143.050388,3.136138,0.745104,1.565569,1346324.048065
144.001203,0.002532,0.635398,1.263196,440721.222912
141.880110,3.139148,3.293303,1.330577,1294412.892481
143.459694,3.137622,4.595129,1.422767,1082916.073441
140.168977,3.134233,4.795362,1.123888,236330.397792
140.326404,3.141133,2.773742,1.700351,1638567.398017
144.377213,3.140756,1.869422,1.565390,1867380.402241
141.598864,3.139612,4.534618,1.217042,995811.547968
142.245248,0.001706,0.153606,1.265067,318984.327072
140.959098,0.006750,4.550822,1.263999,616875.072192
141.986093,3.137725,2.507485,1.177968,581943.502080
140.934304,3.135966,2.858282,1.628342,7261502.986932
141.029137,3.136852,4.021463,1.113938,286334.155008
141.622096,3.137691,4.741872,1.195108,399095.058528
141.911214,3.139175,5.260553,1.232631,585234.699264
141.945922,3.134140,0.045661,1.215419,666093.430080
143.322544,3.138894,5.596316,1.713050,1184606.586433
144.611172,3.140002,2.415401,1.123932,650497.643424
146.303868,3.139108,4.060655,1.483880,1468921.143169
140.322289,3.138371,4.213859,1.311772,929838.004416
141.772638,3.139554,4.339341,1.222100,621886.667904
140.595060,3.139559,6.162936,1.288651,1209178.365409
140.229497,0.001485,2.668663,1.151905,251178.185088
141.689221,3.138171,0.330055,1.578561,2706710.484095
140.326675,0.004683,3.332979,1.149988,195489.632736
142.461973,0.003055,5.114961,1.217500,326352.120768
140.212856,0.001397,1.604895,1.270831,689094.410400
140.763296,3.138905,3.732051,1.183462,413194.846464
142.471124,0.002090,1.758854,1.387786,710973.391680
140.943046,3.140027,0.798229,1.553017,1605206.626561
142.491196,3.138976,0.892595,1.278555,505423.167552
141.839212,3.138417,5.922024,1.146111,394831.462176
143.210780,3.139581,5.566683,1.178171,328109.919264
144.070032,3.138470,1.152979,1.151523,374074.479936
140.745876,3.136555,1.356972,1.174424,442516.421376
142.428352,3.140252,1.198582,1.186981,378225.876384
143.709675,3.139739,6.104453,1.363221,1447827.561217
141.379496,3.137697,1.036946,1.442931,634340.857248
140.122319,3.134831,2.963686,1.194901,485788.184352
142.225466,0.004056,5.164759,1.331891,1087703.269345
145.685118,0.002539,5.644630,1.364523,513052.761024
141.781193,0.003757,4.260810,1.437659,2261576.064960
145.437140,0.001864,2.576635,1.226611,388922.267232
140.699036,0.007754,2.429683,1.532647,1140848.623873
140.966673,3.139375,0.448042,1.372660,1198407.174625
140.690971,0.003388,2.471098,1.251082,369474.283872
142.240071,0.000598,0.393253,1.592441,1123158.439009
143.794934,0.001891,1.702558,1.520859,950482.786752
145.086700,0.000864,3.383417,1.417493,1103149.456129
142.917659,3.139386,3.939106,1.256901,827212.492224
143.329674,3.138100,3.656617,1.428852,784800.928512
140.820120,3.137425,4.416174,1.237791,1121737.240225
140.842708,0.006406,5.475295,1.441477,1706336.140033
142.461624,0.002332,6.047737,1.400419,468397.199232
142.779745,3.136694,4.046877,1.192687,432381.030048
141.146656,3.139011,3.245035,1.201512,1215835.559713
140.708423,3.137985,2.690417,1.275259,1012566.733632
140.578879,0.005571,4.583290,1.610935,1751926.701025
142.532160,3.137108,0.178555,1.200090,397561.659840
141.983844,3.140910,2.950553,1.191931,753085.755648
140.875367,3.139823,0.084822,1.143981,373999.680000
145.184275,3.138832,4.761778,1.320367,1394420.406913
141.010529,3.134219,3.916802,1.188357,738798.967872
141.690748,3.139149,2.215373,1.152221,283379.557536
145.405101,3.138273,5.148736,1.958640,2109694.794912
141.819293,3.136341,0.194102,1.187464,454596.611040
145.329668,0.000537,2.915515,1.784301,2200127.917536
140.993724,0.003231,0.620411,1.454599,2129815.977696
142.792897,3.141539,5.559001,1.518224,2555801.613215
140.268988,0.003003,2.306104,1.195832,291981.550176
143.494069,0.003842,1.062551,1.249749,429463.832544
142.341227,3.139113,3.089466,1.390785,1331401.460833
143.668464,0.003327,4.388726,1.166638,373027.280832
140.032407,3.139281,4.545825,1.249066,502169.370336
140.458492,3.137001,2.151580,1.124256,237751.596576
141.096192,3.137692,0.846334,1.294506,420300.840384
141.187554,3.138825,4.318788,1.239572,685391.813568
143.680122,3.138636,0.686056,1.357803,2932307.091070
140.204108,3.138348,3.611337,1.241386,779677.132896
140.729897,0.003414,2.806017,1.159467,463348.203552
140.235287,0.004218,5.665280,1.194548,502057.170432
140.003288,3.137490,3.683751,1.103168,215274.215808
144.604980,3.141206,3.272004,1.155412,403657.854624
141.867941,3.137993,3.233195,1.370383,961253.977536
140.544907,3.137540,0.707274,1.168662,458486.207712
140.612400,3.140081,1.949539,1.190405,1498205.318113
144.837157,3.139184,5.902179,1.405578,976101.764832
143.458724,3.139281,3.607988,1.089849,155471.666976
140.003119,0.005839,5.750828,1.216778,633518.057952
143.223536,3.137042,1.468713,1.332354,1039868.710273
144.268043,3.138142,5.737251,1.326810,635238.456480
141.288612,3.137251,6.214993,1.160062,481113.188352
142.420689,3.138360,1.082674,1.170333,496297.575360
142.755581,3.140918,5.953805,1.361084,1193881.778497
141.038864,0.003581,4.222524,1.460008,2536428.429791
140.955608,3.141087,6.091663,1.453574,2562795.407231
140.660432,3.134690,2.753156,1.478841,1053220.498849
140.993897,0.005111,0.902327,1.348403,1116202.044961
142.609323,3.141033,1.447771,1.139603,468060.599520
140.680571,0.002129,0.994265,1.191438,822612.296160
140.349394,0.002545,4.997223,1.231000,621774.468000
140.876187,3.136379,4.182152,1.060323,87964.724736
142.834322,3.141401,1.003242,1.102812,172900.052064
142.435639,0.003558,6.012912,1.569904,1647505.990369
140.762599,0.002419,1.110882,1.579691,2077755.222240
141.994656,0.003901,2.474449,1.370095,1498167.918145
142.362963,0.000214,2.218039,1.236124,533660.143392
142.791707,0.004532,3.418829,1.782091,3629779.094301
141.125369,3.137933,0.478445,1.239924,629740.661184
140.070761,3.137826,4.005170,1.416321,659174.436000
141.482161,0.002076,0.578134,1.265073,412372.047168
145.770043,0.001983,2.925101,1.281425,626449.464000
141.190302,0.005597,3.733429,1.157740,316216.729440
141.518032,3.139597,4.484663,1.466146,1807278.653665
140.353244,0.009741,3.218328,1.498932,1116576.044641
141.487678,3.140631,5.636295,1.240642,755217.553824
142.282314,3.141036,1.556124,1.159613,402012.256032
143.496651,0.003677,6.170969,1.591684,1596978.633601
141.428732,0.003146,1.910316,1.356450,2997420.435358
140.742589,3.136851,3.061119,1.267471,692123.807808
143.268471,0.002046,4.098079,1.354546,1170955.598113
140.006500,3.136143,0.867309,1.288025,1150722.215425
141.942831,0.003817,3.202083,1.249624,487620.782784
140.099963,3.140252,3.106962,1.174552,349988.900544
142.094472,3.139465,5.121980,1.501337,1197247.775617
140.436659,3.130542,1.668005,1.203815,430623.231552
141.960890,3.138051,2.320711,1.379366,746914.760928
142.839816,3.137947,1.773472,1.241912,1078652.477089
144.028753,0.000275,3.965673,1.163910,514847.959488
140.802647,3.137250,6.163949,1.430721,962600.376384
143.509989,0.003199,4.597903,1.267974,746765.161056
140.961923,0.004853,2.078262,1.161482,701548.599744
142.673003,3.138622,0.756613,1.221797,616014.872928
142.869968,3.140486,1.166317,1.345277,875682.850752
140.512961,3.138539,2.739583,1.131833,273244.166208
142.396603,3.139090,5.072642,1.393341,731842.573824
140.506632,0.005385,1.866890,1.469905,899506.630368
140.810039,3.140184,1.913376,1.309352,596305.089792
140.460460,3.136742,3.205547,1.244421,878450.448384
140.771721,3.139326,1.144422,1.317532,773693.138016
140.053009,0.005133,1.129458,1.158532,369212.484096
141.022160,3.134893,1.293285,1.499532,1256264.925121
144.609633,3.140928,1.215818,1.902473,4626675.241338
140.252270,3.138195,1.798503,1.251264,679258.218816
142.095429,0.001879,0.544394,1.228683,377066.477376
142.577769,3.141179,6.133924,1.456711,1919067.158017
141.121079,3.139401,6.152795,1.248538,655733.638944
141.141129,3.135645,3.900465,1.506673,1667888.972929
144.935033,3.139514,4.405689,1.213716,434737.228032
142.687588,0.001503,3.949716,1.157048,586955.097792
142.515876,3.136872,2.024270,1.171791,490051.780704
140.534626,3.134841,6.122039,1.091485,157790.464992
140.769474,3.136822,1.341697,1.161837,635612.456160
145.050162,0.003826,6.012901,1.918851,2716771.075487
143.685657,3.138675,0.070041,1.339377,1032538.316545
142.129073,3.141122,2.334068,1.333817,1151358.014881
140.957678,3.140352,4.125761,1.526735,2829344.979166
143.550459,0.006760,0.900424,1.369382,1220099.156065
141.541870,3.133050,3.522613,1.259644,655097.839488
140.608549,3.138503,0.719418,1.357387,672638.424480
141.884714,3.137492,5.469441,1.129065,203904.625536
143.250135,0.002802,0.812903,1.509784,1771374.684385
141.597459,3.138587,2.749912,1.438299,1410614.593057
141.099294,3.136088,5.192694,1.188002,569451.912768
140.384684,3.135073,6.076686,1.163495,928155.005856
141.200747,3.140346,2.787513,1.444559,2631349.548575
140.625760,3.137541,6.136786,1.386903,806118.910272
142.659419,3.140521,3.192705,1.534671,1462824.948385
142.733188,0.005110,1.789144,1.321374,1314982.874881
140.267896,0.003562,3.944228,1.648501,1610106.022369
141.099040,3.137869,1.730058,1.174169,443675.820384
140.386211,3.133038,1.373560,1.202123,471276.996768
141.550337,0.003220,2.155480,1.442769,814459.103136
140.850060,0.002806,0.125320,1.175802,445022.219232
141.066301,3.137596,5.190391,1.410149,1498803.717601
141.062229,3.140831,0.814618,1.211413,1105243.854337
140.491602,0.003051,4.107538,1.334336,547834.731264
141.553987,0.002985,2.792385,1.670314,5030669.695673
140.180195,3.137017,6.200274,1.147308,378076.276512
140.226699,3.137514,1.246470,1.242649,481487.188032
143.962267,3.138573,4.267371,1.308834,1548545.675041
141.034194,0.004295,5.602506,1.290031,554828.525280
142.962381,3.139557,2.311760,1.319366,2381330.762495
140.913277,3.137486,4.345091,1.739597,3110929.338238
140.818034,0.002652,1.389916,1.253934,515147.159232
141.349248,3.134285,0.767289,1.407131,731019.774528
140.194396,3.133129,2.704424,1.163568,344416.305312
141.082604,3.132140,4.427026,1.294430,385743.269952
144.005380,3.139009,3.519598,1.273138,708280.593984
142.649405,0.002566,3.526064,1.768700,2382452.761535
141.896053,3.139638,5.266356,1.285196,996522.147360
142.134711,3.137330,1.179617,1.140574,389408.466816
141.497270,3.136958,4.749473,1.418780,984703.757472
142.524331,3.138230,4.665980,1.463917,823734.295200
140.372242,3.137519,3.511763,1.161009,708205.794048
141.931699,0.000894,1.070258,1.294591,508751.764704
142.933703,0.002353,4.761258,1.285775,695340.205056
142.193199,3.139363,2.136549,1.120624,180679.245408
141.003015,0.013245,5.390401,1.793893,2854627.357534
143.992835,3.139302,0.674210,1.362744,1290635.495713
142.396026,3.140432,1.578316,1.256512,888922.439424
143.108719,0.001419,2.199550,1.590148,1852682.214817
141.602420,3.141565,5.319221,1.300463,733787.372160
145.149580,3.139067,5.359335,1.258381,1697771.547361
143.005634,3.139728,2.761509,1.207614,831027.288960
141.411083,3.139692,5.803515,1.189286,450557.414496
143.113151,0.004304,2.636103,1.228196,684756.014112
140.280001,0.005011,0.953568,1.596402,1757686.296097
141.555758,0.004129,3.491972,1.305542,1177388.392609
141.456480,3.138879,4.933138,1.406260,1242800.936641
141.514751,0.007944,3.064382,1.368439,820555.297920
144.073468,3.139837,3.267414,1.777967,3245008.223517
140.096875,0.003361,2.597802,1.631616,1203755.370049
144.335174,3.140117,2.935550,1.230483,1039644.310465
144.086176,3.139562,6.018444,1.243430,750505.157856
140.310896,0.010129,3.259680,1.410243,1479916.733761
145.712229,0.001675,2.101262,1.449991,877889.448864
140.645716,0.000841,2.976558,1.247417,679781.818368
144.900852,0.000861,0.634784,1.115949,290635.151328
141.475549,3.135717,5.522233,1.485243,666991.029312
143.345407,0.003027,0.761469,1.246001,585982.698624
141.677239,3.134862,3.250291,1.117057,223352.608896
140.890414,3.137136,0.673580,1.433281,901301.828832
141.332762,3.138565,3.729323,1.370986,1117997.243425
141.448306,3.135057,4.199786,1.401749,1900479.373921
142.267207,3.136477,3.368991,1.369570,632396.058912
142.143514,3.137228,1.163482,1.326924,514960.159392
143.400711,0.003612,4.651125,1.386385,1836413.228737
141.248696,0.005830,0.536395,1.877559,1737939.112993
140.104385,0.004909,2.725305,1.187877,365734.287072
143.569293,3.138485,5.505625,1.424195,1366557.430753
140.217977,3.139708,1.001757,1.113930,256713.380352
140.039090,3.133383,1.645367,1.242616,317525.728320
141.638911,3.136921,1.243323,1.199775,1044768.106081
140.616207,3.133860,1.082346,1.292771,419627.640960
142.321522,3.141403,2.123821,1.237938,1147019.618593
144.969404,3.140048,1.491268,1.094570,158239.264608
140.834205,0.004833,4.485061,1.411579,1361396.235169
141.300769,0.003289,1.143475,1.391986,1208991.365569
140.506794,0.001023,0.850463,1.166584,448089.016608
145.869405,0.001492,0.726069,1.526892,2006246.483424
143.888095,0.001557,3.564600,1.240709,417608.042688
142.967611,3.139309,2.403950,1.470952,1374374.024065
140.310555,3.135840,4.400903,1.181919,707457.794688
142.576716,3.137541,3.654552,1.256083,827848.291680
140.114632,3.129070,2.982947,1.522394,1174620.794977
142.081585,3.139792,3.038571,1.103852,174096.851040
140.720465,3.134727,5.219665,1.584305,1263969.318529
143.333114,3.139774,0.856205,1.366219,1500000.516577
144.451419,0.001703,0.248152,1.520176,1049368.302145
143.386427,3.138982,2.564693,1.226352,359675.492256
141.250381,3.136859,3.588798,1.141690,226756.005984
141.516714,3.135572,1.401187,1.210776,647430.846048
143.653354,0.001155,2.658816,1.407931,1564029.261793
140.907486,3.130076,1.945222,1.170292,751327.957152
140.033453,3.137357,3.268048,1.597489,1490725.324513
143.694788,0.004686,1.776633,1.227686,833832.286560
140.451520,3.136703,2.901799,1.573354,2151096.559488
140.889608,3.136442,5.932227,1.472686,2870110.944286
144.697419,0.001232,0.895583,1.276339,851859.071136
140.407889,0.002808,3.961979,1.294901,787979.925792
142.186861,3.139484,5.742018,1.097765,357655.893984
140.851546,0.005668,3.869114,1.509177,1777732.678945
140.711999,3.136104,4.516424,1.406767,1072444.082401
141.607561,3.139505,1.495898,1.310737,1653302.985409
141.071436,0.002977,2.062056,1.424246,811616.705568
143.796389,0.003194,5.975200,1.130746,518026.956768
143.276955,3.140002,1.459053,1.440612,1552584.871585
143.915796,0.001685,0.608843,1.203404,321340.525056
141.730081,3.140361,1.931224,1.353104,1315207.274689
141.759574,3.137553,1.041838,1.238774,633817.257696
140.289981,3.133634,5.239849,1.168082,311055.533856
141.372585,0.007806,4.181507,1.761061,1541103.081409
141.478377,0.007572,6.091936,1.238434,610554.477600
144.543344,3.139200,4.931632,1.126862,546076.932768
140.890896,3.131620,1.928239,1.317294,1118408.643073
141.103426,3.138250,3.379013,1.230212,611078.077152
141.451049,3.139579,2.689449,1.324343,2213853.705792
140.042117,3.140021,4.413254,1.324625,652367.641824
140.111369,0.002261,4.735421,1.263113,586207.098432
144.294954,3.139643,4.342255,1.157100,444162.019968
142.685372,3.140936,4.882665,1.609532,2007106.682688
141.347560,3.136033,0.218322,1.201052,612274.876128
140.393846,0.008114,4.203936,1.418960,1797741.661825
143.326797,3.137193,2.478725,1.895652,2533735.632095
144.952783,3.138535,4.596019,1.231920,612761.075712
142.099639,3.137187,6.104123,1.312345,903732.826752
143.177530,0.003892,3.180161,1.247216,676228.821408
140.647834,3.131732,5.044789,2.106978,4115455.078747
142.620406,3.139418,2.780953,1.393297,470715.997248
141.044038,3.139787,1.143033,1.244105,887576.040576
141.220391,3.139095,1.752905,1.424063,1020757.326624
143.370491,3.139422,4.540086,1.120399,291345.750720
144.705258,3.137210,1.287973,1.438505,1889969.982913
140.751880,3.136592,1.529876,1.156550,629516.261376
140.220547,3.137508,0.575786,1.282829,1775152.081153
143.355704,0.003183,2.632758,1.238695,565263.116352
141.095987,3.137898,4.812459,1.203192,775076.936832
140.341972,0.005190,1.343457,1.540445,917047.215360
141.247935,0.002755,2.068436,1.265732,610442.277696
140.645614,3.137221,5.438303,1.360176,903583.226880
144.657651,3.139216,2.856339,1.209902,729523.775808
144.270030,3.140635,1.757902,1.119351,277806.962304
142.229705,3.135935,3.935239,1.352383,417084.443136
142.469008,3.138454,5.701839,1.215545,408968.650080
144.212680,0.003138,4.591447,1.328347,769504.341600
145.014459,3.140372,2.572208,1.584979,2208542.910336
142.649754,3.139697,4.740161,1.134390,349053.901344
144.334632,3.137036,5.568204,1.473408,1125851.236705
141.064839,3.137684,4.208924,1.322880,1098287.460289
140.464630,3.131179,5.838204,1.199335,308848.935744
141.464395,3.139974,2.697435,1.104929,240893.193888
140.516676,3.137578,3.256822,1.286640,1140212.824417
140.555004,3.136671,4.792467,1.626504,1825006.238497
140.132106,3.138602,5.756971,1.304443,1993268.694528
140.320330,3.140625,1.075433,1.442106,1158763.208545
140.724954,3.140504,0.616976,1.319362,857768.266080
143.242971,3.139402,0.928778,1.351890,2103822.999936
140.990407,3.138428,6.076979,1.204153,573902.508960
141.088977,3.137302,1.704298,1.456655,2107263.796992
144.201569,0.000541,0.688697,1.512898,1532426.288833
142.108507,3.138271,5.025321,1.291951,949061.587968
140.874374,0.007376,4.803163,1.597457,1325754.065665
140.171259,3.140077,2.369390,1.144412,271411.567776
140.359661,0.009869,5.890688,1.183520,317974.527936
142.472476,0.006016,6.158997,1.455523,1201099.972321
140.293733,3.139977,0.589135,1.221471,377066.477376
140.669434,0.009310,6.084831,1.405076,1730720.919169
140.686536,0.006244,6.051431,1.209967,299910.343392
