140.129372,3.139807,2.538885,1.171563,432904.629600
144.531157,3.139747,5.899360,1.283451,1450482.958945
140.541333,3.141503,3.534666,1.261045,952801.584768
144.185985,0.003008,1.191338,1.398673,1155621.611233
140.221498,0.000496,2.634122,1.342294,1312738.876801
141.015063,3.138038,1.412805,1.548286,1048732.502689
145.786937,0.001332,1.200532,1.202039,400404.057408
140.003158,0.002430,3.518791,1.312293,1011108.134880
140.050059,3.134055,3.046288,1.941005,9776650.834926
144.213399,0.001549,4.604419,1.186579,478008.991008
142.044265,3.138013,4.689840,1.401954,638941.053312
143.316282,0.004572,3.913901,1.501759,893971.435104
143.501334,3.136904,0.025764,1.510588,1794450.464641
145.068325,3.138658,5.476008,1.402293,949173.787872
140.791126,0.001175,5.192997,1.355906,1064178.689473
142.395945,0.004330,4.551555,1.167290,327997.719360
141.358044,0.001874,4.575190,1.493769,1021916.725633
142.754949,3.139653,4.684292,1.319596,1074650.680513
140.554381,3.130823,6.248523,1.187668,398234.859264
141.253777,3.135212,1.333152,1.194133,357094.894464
141.463278,3.138453,4.399433,1.561828,2688833.299391
141.120879,0.008957,0.670911,1.381947,1173349.196065
142.845589,0.003079,5.310236,1.211334,360685.291392
140.281006,0.002901,0.437267,1.483390,1050303.301345
141.842521,0.003166,4.858508,1.205497,285324.355872
142.062865,3.138031,4.680937,1.192180,548545.330656
142.998249,3.139259,2.439597,1.320936,508265.565120
142.682733,0.004480,0.073483,1.270230,706485.395520
140.018409,0.002702,6.184116,1.203953,909305.421984
140.169964,3.136712,4.768650,1.283049,1100643.658273
140.899737,0.003056,5.390153,1.428502,773393.938272
140.892142,3.139718,2.511331,1.288275,725559.379200
142.913119,0.003878,4.403695,1.219903,985414.356864
146.696369,0.002083,0.054826,1.326672,1089311.467969
141.681901,0.007545,5.205967,1.355920,828297.091296
142.838157,3.134244,3.369941,1.730117,1631162.204353
141.097437,0.003100,6.195904,1.204638,452614.412736
143.183093,3.140613,5.080735,1.163539,508190.765184
140.681777,3.138986,1.616943,1.533084,2399694.146783
142.747607,3.140397,1.455735,1.183833,541327.136832
145.841161,0.002823,5.252277,1.265343,559765.321056
140.998696,3.140038,1.603086,1.315394,524609.351136
141.058114,0.003081,5.791611,1.677535,5141074.401209
143.665245,0.003183,4.167990,1.440503,2647244.534975
143.270219,3.139577,5.243056,1.136869,506358.166752
141.597986,3.136052,3.981047,1.282645,774403.737408
140.383510,0.014381,0.514249,1.206878,431820.030528
145.304432,0.000880,0.257329,1.538935,1742464.509121
141.995892,3.139718,1.135176,1.271332,800396.715168
140.223312,0.006246,3.629998,1.156344,402648.055488
143.916241,3.138902,5.857461,2.375281,9460134.905743
142.587098,3.140120,3.164462,1.394152,2451567.902399
140.498875,3.134474,1.670775,1.383833,821078.897472
141.204428,0.005811,2.548439,1.364682,765801.744768
141.407557,0.001102,1.493563,1.271845,483057.986688
142.160292,0.005010,0.281031,1.395690,902797.827552
143.246180,3.138314,0.399716,1.290101,1150946.615233
140.623385,0.007385,1.330899,1.132175,299910.343392
140.875439,0.003666,0.788190,1.216161,274291.365312
140.824977,3.136264,3.591143,1.197890,386304.269472
140.850051,3.134079,5.372161,1.456487,1081569.674593
141.727265,3.139989,5.062566,1.314725,593163.492480
141.009693,3.138740,3.684872,1.268586,822612.296160
142.735383,0.004333,5.380475,1.241995,410464.648800
145.141723,0.000706,4.886658,1.470387,1159885.207585
147.913649,0.000203,1.080021,1.812420,2663438.721119
140.777477,3.136838,5.483331,1.259003,489976.980768
140.986019,3.135370,1.859882,1.394278,1337273.255809
141.012605,3.134697,1.649257,1.588329,1399394.602657
141.396865,3.135883,4.241750,1.199674,671815.625184
140.663805,3.135822,2.292320,1.126066,311915.733120
141.751291,0.006694,3.212217,1.196903,518213.956608
144.692954,3.140387,3.226992,1.221922,728850.576384
142.465452,0.008736,0.507847,1.424218,841237.480224
140.449825,3.133383,3.587884,1.228453,607300.680384
141.177981,0.006390,3.676497,1.243570,962600.376384
140.066075,3.139016,5.990542,1.375815,1295871.491233
140.531447,3.135190,3.739245,1.282119,1305745.082785
143.787651,0.002218,0.963918,1.200940,464956.402176
140.815415,0.006701,0.743587,1.212582,999027.945216
140.509602,0.003060,5.448928,1.751234,2147094.762912
143.685896,3.140046,2.803468,1.659723,1524721.895425
140.084827,0.014392,0.912074,1.389237,687374.011872
140.322233,0.005530,1.072660,1.159501,797404.717728
146.679921,3.139892,1.677269,1.154787,255479.181408
141.388159,0.003891,2.094027,1.279996,606253.481280
141.047136,0.004084,5.032694,1.299474,677201.220576
141.808786,3.135655,3.969055,1.267088,529246.947168
140.030228,0.015439,4.595362,1.187692,412633.846944
142.246165,0.004747,4.034511,1.371112,1551350.672641
141.234717,3.134490,0.893181,1.287326,768270.142656
141.614191,0.002594,6.144375,1.416114,1552136.071969
141.797564,3.138486,5.908885,1.303560,376542.877824
140.311986,0.006804,6.234570,1.459800,5668226.950168
142.127103,3.137969,1.078484,1.397532,1058082.494689
142.564630,0.004246,1.275403,1.474701,2555539.813439
140.600907,0.003123,5.406908,1.168076,655958.038752
140.670225,3.137617,4.523446,1.258781,575922.107232
142.045798,3.135405,1.631363,1.152907,337871.310912
141.420891,0.008978,4.340158,1.103391,192609.835200
141.901029,0.002798,2.956957,1.186569,360348.691680
141.903683,3.139575,1.891121,1.368349,682212.816288
140.889208,3.138670,6.148650,1.188155,580110.903648
140.833478,0.001367,0.162442,1.506743,1351111.243969
146.706175,0.002993,3.393094,1.430831,672825.424320
140.440935,3.137041,1.693121,1.346684,657416.637504
141.263486,3.138740,4.466160,1.269344,630937.460160
143.520009,3.138087,5.842505,1.432288,1268158.114945
143.299950,3.139013,0.002833,1.245818,496559.375136
141.014498,0.003189,3.511918,1.312871,481674.187872
142.160129,3.138424,1.810813,1.360827,1344379.249729
142.318935,0.002222,5.150919,1.265836,591368.294016
143.076237,3.139227,1.756268,1.135897,703455.998112
143.867958,0.001559,0.277684,1.239374,1096267.862017
142.701938,0.003022,2.765426,1.432205,1096118.262145
143.165768,0.001448,2.809774,1.362592,881068.446144
142.211719,0.005809,3.860420,1.185947,1101391.657633
142.029001,0.002607,5.118175,1.117650,272870.166528
141.992111,3.137397,0.683766,1.266696,644139.648864
141.275541,0.003734,2.893309,1.179130,773580.938112
140.580173,3.138498,2.056636,1.131056,329306.718240
140.306927,0.005005,5.723159,1.220447,503029.569600
143.542308,3.138583,3.736151,1.368202,793290.721248
144.313448,0.000480,3.774170,1.463770,965741.973696
141.027742,3.138960,6.012514,2.071470,5502545.091928
140.758018,0.004314,5.417981,1.143473,352756.498176
140.751048,0.007433,0.650882,1.337007,997232.746752
142.698793,3.138560,5.607993,1.285125,653340.040992
141.463468,0.001483,0.147456,1.501672,1746989.905249
142.125157,3.134747,3.731663,1.168496,858142.265760
141.775528,0.001401,1.780029,1.237537,407921.450976
141.257927,3.138847,6.151522,1.150930,488144.382336
141.981522,3.138915,2.285607,1.260606,602887.484160
142.129065,3.135520,5.631021,1.175419,356533.894944
144.177718,0.002021,5.013284,1.230299,721407.982752
140.124947,3.129645,1.915491,1.685105,1691974.552321
141.945572,3.136547,0.201475,1.104334,253609.183008
140.621949,3.134048,1.365156,1.213660,619829.669664
143.111432,0.001008,3.757175,1.169992,354102.897024
141.290447,3.137390,5.971343,1.409669,919927.012896
143.239699,3.139534,1.351040,1.174227,315468.730080
140.881639,3.135521,0.096102,1.340140,904144.226400
141.428406,0.006459,4.903319,1.264185,774179.337600
141.133289,3.138436,0.142085,1.285970,519672.555360
140.445560,3.136045,2.735278,1.197605,458224.407936
144.431300,3.140190,2.929392,1.299415,686513.812608
143.397277,0.002677,2.397692,1.151360,369399.483936
144.157075,0.003607,5.834885,1.331643,1199828.373409
142.405317,3.139450,1.836768,1.251630,805632.710688
140.329304,0.004088,0.086551,1.144710,561560.519520
142.957826,0.000470,4.020835,1.150874,356459.095008
143.077300,3.136288,0.854241,1.290193,977298.563808
140.391944,0.003186,3.441187,1.224380,673199.424000
142.244795,3.138438,1.777590,1.359242,1185578.985601
141.281317,3.137660,3.079809,1.326732,1273356.710497
141.803896,0.000048,4.281466,1.217961,566048.515680
140.481794,3.135662,1.239245,1.230509,349203.501216
140.907403,3.137355,3.528093,1.570044,1267896.315169
140.439334,0.005028,2.821906,1.129508,243959.991264
141.150314,3.132113,0.894411,1.359885,1582691.845825
141.605096,0.003927,4.516720,1.334475,947415.989376
140.752208,3.136760,3.073951,1.155011,408482.450496
141.136057,0.002669,5.888307,1.107237,234609.999264
141.024849,3.138718,0.953760,1.445682,641259.851328
142.968847,3.138326,5.594286,1.334731,757162.352160
140.739047,0.010768,2.730822,1.271569,1535306.086369
142.053485,3.140157,3.682073,1.813954,2737116.658079
140.584698,3.137388,6.109946,1.404280,1647992.189953
140.790902,0.011261,5.163511,1.224579,947939.588928
142.949456,0.001477,2.152725,1.330366,858329.265600
144.660781,3.138625,3.588017,1.600090,2627646.951743
140.054772,0.003159,3.056859,1.299140,368726.284512
141.751657,0.005934,4.139623,1.208609,740556.766368
144.436933,3.139045,1.859689,1.332919,611751.276576
145.778965,0.000344,4.958071,1.159955,168561.655776
142.862350,0.002429,0.302595,1.709262,1916112.560545
140.609193,0.003973,2.387605,1.279104,392101.264512
144.403295,3.138404,5.862116,1.181014,520233.554880
140.480543,0.003775,3.460639,1.568282,1385182.614817
140.932689,0.003876,3.831349,1.247111,370371.883104
140.178068,0.009386,0.610046,1.269641,674134.423200
143.526199,0.004029,2.053949,1.224019,303164.140608
141.054465,3.136759,6.195984,1.306975,1619904.813985
141.889009,0.000852,5.340541,1.482509,1446481.162369
142.219836,3.134112,4.104723,1.265232,941357.194560
140.990078,0.007273,2.840678,1.213424,535941.541440
141.731982,3.133770,2.958713,1.244428,628020.262656
142.206460,3.138875,3.458869,1.724055,978121.363104
140.557892,3.139453,0.481722,1.416657,1589760.439777
141.455394,3.141013,3.933355,1.230246,403134.255072
141.529979,3.135555,0.825525,1.502786,2638006.742879
141.271800,3.131766,0.386099,1.319292,529994.946528
142.936179,3.135353,2.546522,1.288546,895280.433984
140.566582,3.138267,0.757259,1.317623,575660.307456
142.449750,0.004164,4.814459,1.321775,623906.266176
142.068607,3.138357,5.176528,1.326504,1289850.096385
140.855464,3.137646,5.691851,1.156340,329381.518176
140.643659,3.135962,0.097994,1.608379,889633.038816
141.100254,0.004644,0.366333,1.353954,1227840.949441
140.647484,3.138076,5.048404,1.290059,642868.049952
140.587666,0.004477,0.874138,1.506027,1844865.621505
141.873779,3.137918,4.602503,1.235529,764305.746048
141.098343,3.136676,3.901841,1.204083,392886.663840
141.548668,0.003490,5.226013,1.390493,1017054.729792
140.776821,0.004218,6.037606,1.201310,700800.600384
144.414035,0.002959,0.704601,1.217935,699940.401120
140.275835,0.005769,4.268115,1.484884,1367417.630017
140.547399,3.134341,0.685938,1.237715,593948.891808
141.071227,3.140143,2.429138,1.603781,1596193.234273
141.597436,0.004756,3.893293,1.223105,409080.849984
140.364035,3.139655,1.559827,1.212875,914653.617408
146.508849,3.141168,5.769878,1.564435,1551762.072289
140.816919,0.002006,4.201019,1.532852,2806343.998846
140.023898,3.128529,4.356689,1.238897,422993.638080
142.301210,0.004861,3.972948,1.420264,875570.650848
141.379726,0.002888,6.064523,1.534104,1553370.270913
140.996634,3.136506,1.613981,1.679507,2411063.737055
142.497222,3.139871,1.781770,1.401409,1481861.532097
144.680407,3.139385,5.994237,1.372373,773992.337760
140.260342,0.002287,3.684771,1.243517,535829.341536
140.825112,3.138619,4.300383,1.499683,1225148.151745
143.123245,0.001963,1.239968,1.342383,1519298.900065
142.063586,0.003249,0.015889,1.282237,594809.091072
140.828304,3.138695,2.084099,1.164819,449921.615040
140.572667,0.001910,3.835881,1.436539,742164.964992
140.221595,3.137365,3.318490,1.325437,875944.650528
141.246335,0.005745,2.756239,1.191879,362817.089568
144.079868,0.001954,5.322854,1.280456,1383686.616097
142.599926,3.138022,2.220517,1.255164,357581.094048
140.952169,3.138985,2.298295,1.358110,1205924.568193
140.947911,0.003563,2.899891,1.471963,1772234.883649
140.185398,3.136486,6.250248,1.239226,1362032.034625
141.068549,0.005101,4.129941,1.265754,1063655.089921
142.635386,0.001692,2.498527,1.201158,322686.923904
140.395957,0.002403,4.437191,1.494058,1798040.861569
142.466023,3.138015,0.116261,1.486159,1065375.488449
142.163032,3.138334,3.480114,1.171888,242164.792800
142.315229,3.139135,3.211052,1.272444,1268232.914881
140.145854,0.004001,0.411225,1.308209,1163625.204385
143.482454,0.001160,2.716954,1.349138,1553445.070849
142.891804,3.141307,4.223676,1.222256,850063.872672
143.373079,0.003307,6.246786,1.096316,259929.777600
141.927065,3.138631,2.739500,1.097421,161867.061504
142.720869,3.137661,2.918034,1.304818,892325.836512
142.665388,3.136604,2.125668,1.440862,716882.586624
140.766903,0.002762,3.714577,1.201510,460131.806304
141.447570,0.002707,5.891897,1.700281,3393897.496125
144.621479,0.003333,6.184934,1.230917,441319.622400
140.850021,3.137393,5.657409,1.308437,599596.286976
141.863691,0.008352,4.636628,1.559863,1536802.085089
143.565113,3.140932,4.849204,1.279437,620278.469280
141.759145,0.005174,5.891308,1.223182,452801.412576
143.306013,0.002661,5.484159,1.302500,861732.662688
143.077640,3.140418,1.479058,1.293633,1000823.143680
141.290510,3.139053,0.116255,1.223625,845538.476544
140.711615,0.004186,1.893657,1.112959,242463.992544
143.154684,0.003627,1.026331,1.513562,1618184.415457
140.448114,3.137417,4.248004,1.173498,473633.194752
141.449654,0.002625,3.679081,1.146708,537961.139712
141.591159,0.008353,2.449143,1.125131,343668.305952
144.767773,0.000208,5.222385,1.563731,960805.177920
142.249387,3.135251,1.067364,1.439326,1413756.190369
144.879595,3.140248,2.718629,1.375331,1537550.084449
141.039077,3.140061,1.808353,1.118692,264193.373952
145.866153,0.000214,4.319974,1.171918,451642.013568
144.044263,0.001469,0.535757,1.419041,837759.283200
142.589834,3.138125,2.042921,1.427850,1318049.672257
145.531998,0.003037,5.495747,1.388347,933765.001056
145.549523,0.002846,3.085864,1.267307,707457.794688
144.180932,0.002451,1.468582,1.083228,112648.703616
140.130314,3.136859,0.569092,1.441562,2149189.161120
143.699986,0.001352,3.018114,1.394778,1941843.738528
140.509478,3.136232,4.409523,1.337292,544393.934208
143.233157,3.140045,4.421847,1.190371,563056.518240
140.477988,3.136942,5.760460,1.457499,1002132.142560
141.513706,3.135479,3.132616,1.278761,789700.324320
140.550863,3.136911,0.961887,1.279347,840040.681248
144.660384,3.139094,0.010145,1.292935,637968.654144
142.845351,3.134653,1.808750,1.356840,514025.160192
140.048961,3.136839,5.913448,1.209043,1000224.744192
140.830205,0.004262,3.885610,1.209675,508789.164672
141.302464,3.138315,5.754539,1.148815,234796.999104
140.379324,0.004483,4.825869,1.342783,648627.645024
140.950456,0.003492,3.635056,1.197669,562420.718784
140.625161,0.006014,2.610346,1.181807,470267.197632
140.508411,0.005102,4.556399,1.543492,1913569.362721
143.047176,0.001088,5.717115,1.364572,495100.776384
142.866433,0.002816,4.059730,1.173613,626561.663904
140.303427,3.137873,2.561517,1.171748,425761.235712
143.261072,3.140144,3.011817,1.411102,1940684.339520
145.397757,3.139040,3.547075,1.371419,1533062.088289
140.653998,0.004315,1.242707,1.279370,1096080.862177
141.153310,3.137269,5.472020,1.174676,383873.271552
142.486294,3.139338,3.635431,1.215030,503216.569440
143.144978,3.138322,5.384100,1.426662,2898310.520158
142.936194,3.138938,6.213557,1.481788,1499850.916705
142.777950,0.001537,1.220100,1.215853,585907.898688
141.024655,0.004686,0.916727,1.291382,531266.545440
140.807228,3.135624,1.764114,1.527654,1165046.403169
140.742131,3.138292,4.073671,1.203947,831700.488384
143.425012,3.139283,3.339350,1.463289,962375.976576
141.192556,0.004277,3.422902,1.279275,1277620.306849
140.043834,3.134188,4.952080,1.251330,418842.241632
144.329382,0.002534,0.402644,1.279652,591031.694304
140.504294,0.002805,5.906082,1.199843,468471.999168
141.698183,0.002239,0.451563,1.374695,916486.215840
140.417814,0.002764,4.872294,1.141014,398833.258752
143.599885,3.138476,3.924057,1.255252,496110.575520
140.704906,3.136547,5.747809,1.402068,1410390.193249
141.409906,3.140616,1.430622,1.370675,759181.950432
140.951643,0.001616,5.948365,1.278538,917870.014656
143.467341,0.001075,2.393741,1.544209,1686888.156673
145.690998,0.001081,1.355521,1.357758,1364350.832641
142.557276,3.141018,1.805197,1.343138,1108048.851937
140.021439,3.133025,0.633827,1.475522,946967.189760
143.817634,3.140834,3.063818,1.248013,411923.247552
145.455184,3.139948,0.070622,1.348369,914915.417184
143.572734,0.004259,4.918279,1.162549,212581.418112
140.651891,3.135983,3.449342,1.528985,2427183.123263
141.304603,3.137847,0.657887,1.247491,527152.548960
141.506571,0.002101,0.171187,1.344412,925499.608128
143.549255,3.140078,5.003725,1.316276,1112275.048321
142.408811,0.002717,5.852640,1.241882,822500.096256
142.688930,3.140133,5.064072,1.531789,1805072.055553
141.703746,3.136900,3.174480,1.170368,364088.688480
144.833000,3.140734,0.050853,1.263603,585907.898688
142.268134,3.138769,4.200934,1.440686,911624.220000
141.328206,3.139380,1.857293,1.452621,971277.168960
140.175453,0.007902,1.046990,1.152362,327511.519776
146.245814,3.141424,3.354704,1.494618,1923442.954273
