145.855851,3.139130,1.948457,1.454109,1438290.569377
141.089326,3.140466,4.512494,1.211726,414616.045248
140.389244,3.137148,0.847559,1.444656,810045.906912
142.421588,3.135643,5.994368,1.302674,653714.040672
140.587605,0.005300,4.033657,1.426350,1808251.052833
143.524158,3.137770,6.268053,1.283828,937018.798272
141.927600,3.136827,4.840147,1.475167,1359189.637057
141.133510,0.006943,4.306545,1.271111,786633.526944
142.503675,3.139962,2.795434,1.372964,826090.493184
142.707203,3.139533,1.599754,1.296991,625589.264736
141.364786,3.137278,1.836340,1.951819,4708506.371322
141.519870,0.006111,5.070841,1.415305,1731880.318177
140.137268,3.139386,3.305904,1.175690,587590.897248
141.192821,3.137512,4.192688,1.310657,750467.757888
142.194352,3.140846,4.119771,1.142451,536839.140672
140.462759,0.003163,4.759773,1.433534,1421236.183969
142.871682,3.135840,4.328529,1.182262,543982.534560
140.426359,3.136983,6.171378,1.444048,879198.447744
140.791321,3.138772,0.642769,1.486356,1005273.739872
142.084355,0.003982,1.429363,1.342819,1057110.095521
140.303792,3.130914,3.101165,1.708519,1786559.071393
140.652632,3.138473,6.259661,1.552326,893821.835232
140.559575,3.137313,5.593396,1.223663,518326.156512
141.071281,0.010470,5.053508,1.298760,1175667.994081
144.162519,3.139196,2.742574,1.240489,466340.200992
143.784872,0.004106,1.981888,1.369445,1053407.498689
140.001984,3.139996,0.956850,1.731484,2218603.501728
141.645338,3.138446,1.902398,1.193458,827212.492224
140.362946,3.137170,3.583798,1.128823,526815.949248
142.511948,0.003166,5.177137,1.258435,574987.108032
140.171007,3.134399,5.004848,1.277451,413082.646560
141.463375,0.002819,1.011728,1.380734,1482833.931265
144.457541,3.139863,4.075119,1.800941,4216434.992347
142.483176,0.002944,2.801234,1.229047,677986.619904
145.022364,0.002673,6.044356,1.192319,390156.466176
142.644171,3.137760,2.994865,1.336135,1460393.950465
140.491228,0.003775,2.787366,1.233510,566160.715584
142.104927,0.004751,3.731114,1.956132,5557971.844504
143.425354,3.138198,1.691312,1.364907,1190553.181345
140.312019,3.136415,0.468621,1.207126,344715.505056
142.965957,0.004794,0.963777,1.517635,878600.048256
140.546939,3.133717,5.869207,1.327629,517278.957408
141.730526,0.004408,2.628604,1.405654,837684.483264
140.471026,0.010444,1.721694,1.208142,597053.089152
142.582426,3.137063,1.266312,1.301554,673087.224096
140.228206,0.007376,3.338756,1.124979,267372.371232
144.248218,0.000518,3.159162,1.214513,759144.550464
140.019846,3.134843,4.396660,1.393424,1147954.617793
142.680735,3.137397,2.859008,1.330786,1258359.323329
141.295006,3.137402,5.858807,1.354945,1394083.807201
140.290340,0.010150,0.444037,1.220809,298002.945024
140.348690,3.140573,2.797611,1.368333,1110704.249665
140.955688,3.140405,4.352217,1.407228,909903.821472
140.527214,0.002035,1.360895,1.367103,743436.563904
141.107556,3.137500,3.539859,1.441451,1054716.497569
140.828164,3.138121,2.388437,1.476066,1557259.867585
143.301977,3.139946,0.282529,1.505030,1697060.947969
140.505934,3.134727,3.812503,1.362706,790373.523744
141.887943,0.004774,2.107412,1.359437,572705.709984
140.143261,3.137950,5.388696,1.329074,887015.041056
143.195489,0.004265,1.124877,1.265766,531378.745344
143.430640,3.139294,0.199225,1.360918,576782.306496
140.159192,0.003374,5.686341,1.336963,1735582.915009
141.317718,0.003899,3.207870,1.191549,536465.140992
143.203086,0.004622,0.445123,1.511569,1884285.187777
142.067131,3.139442,5.041186,1.329701,437280.425856
140.292316,3.133154,3.306945,1.226611,925649.208000
140.284690,3.139826,1.292700,1.329838,947528.189280
144.110096,3.139022,1.086677,1.334298,1601279.629921
141.549588,0.002828,1.662925,1.425511,2115940.589568
143.441296,0.002001,5.427308,1.319547,1247027.133025
140.040904,3.139167,0.285417,1.259891,680118.418080
140.975670,0.000964,2.123267,1.320729,751664.556864
141.272405,0.002978,5.378567,1.254034,463535.203392
141.681806,0.005362,3.726049,1.484045,1343369.450593
140.102768,3.137582,3.225992,1.314303,1263296.119105
144.273749,3.140050,3.390160,1.299962,802939.912992
140.459962,0.006982,6.014386,1.272685,1051313.100481
140.134883,3.138145,1.377139,1.252676,634939.256736
145.139046,3.138118,1.145938,1.638009,1180118.590273
141.193058,3.136146,4.285014,1.716170,1992632.895072
146.628422,3.140327,1.161621,1.540860,884771.042976
140.832228,0.008905,0.221707,1.604646,2285848.644192
141.027912,3.135787,1.605968,1.175205,353616.697440
141.187316,0.005484,5.670982,1.236653,537437.540160
140.517116,0.007833,5.909164,1.140866,396028.261152
140.198536,3.132097,3.594085,1.406623,799723.515744
141.466930,0.003142,2.153729,1.467035,1502992.514017
144.448660,0.001767,4.085621,1.248341,730907.574624
141.566421,0.003486,3.501575,1.184426,416934.843264
143.534585,0.001800,0.789695,1.125827,339890.909184
143.990077,3.138591,0.841590,1.224582,356197.295232
140.298614,0.003463,3.256662,1.195406,236143.397952
140.491811,3.132497,4.564316,1.208813,230383.802880
149.031856,3.139827,5.195923,2.059428,3019037.616862
140.379376,3.136381,3.941855,1.559792,1295983.691137
143.207739,3.139045,6.226226,1.159122,295459.747200
140.106243,3.138059,0.893182,1.187247,332373.515616
142.181389,0.003435,0.811447,1.327658,774702.937152
141.661072,0.000999,6.243338,1.309821,998728.745472
140.123182,0.002327,1.012437,1.266937,641559.051072
141.093853,3.138428,4.408676,1.405555,826913.292480
143.067399,0.001187,4.559693,1.322367,507629.765664
140.455318,0.004447,4.573695,1.361460,911063.220480
142.538229,0.003733,6.071814,1.155957,686925.212256
145.585720,3.138573,1.491503,1.519822,572743.109952
141.750260,3.135440,3.899754,1.135795,245792.589696
140.105106,0.009058,3.557822,1.294795,1008602.337024
141.725582,0.006107,2.677714,1.316498,613209.875328
141.886031,3.138088,2.828847,1.191664,423180.637920
140.511488,3.137198,1.407183,1.502036,1423405.382113
144.665043,3.138609,0.841944,1.501244,1257199.924321
143.741057,0.002662,2.986662,1.290447,1042112.708353
141.814253,0.002994,4.324609,1.187591,604570.482720
141.098567,0.008504,6.155409,1.406156,637594.654464
141.661356,3.138311,2.362373,1.814701,5064741.066521
141.557801,3.137053,1.884208,1.357314,1485638.928865
142.936217,3.140530,5.432149,1.255957,651133.442880
142.390832,3.140828,2.362948,1.153932,362293.490016
142.803349,0.004305,1.133924,1.126762,290822.151168
143.526593,3.138747,5.253448,1.421787,1978046.907552
140.258451,3.130536,4.472212,1.635296,3643504.882556
142.382477,0.002741,5.314405,1.343639,915439.016736
140.071239,3.135728,3.460615,1.266107,670057.826688
140.231899,3.135353,5.092320,1.405544,1069564.284865
141.937083,3.138543,5.292530,1.512162,1290224.096065
143.039007,3.141380,5.862430,1.353459,863116.461504
140.029207,3.134532,3.442604,1.588095,1477074.336193
144.661901,3.140303,2.642560,1.647218,2123196.183360
143.771959,3.141315,5.120631,1.608278,1814085.447841
142.925498,3.140789,2.680969,1.303331,1344229.649857
141.484442,3.134670,5.522682,1.613603,1233076.944961
141.857799,0.006956,4.021237,1.216779,466190.601120
140.093124,3.135216,2.113437,1.150328,310980.733920
142.997374,3.136051,4.942946,1.213075,366220.486656
141.569734,0.005301,5.246027,1.257899,471015.196992
140.884334,3.138558,0.555045,1.276695,542673.535680
145.579346,3.137156,4.210858,1.538026,871718.454144
141.739601,3.140206,0.778744,1.134481,273692.965824
142.415624,3.139520,3.750306,1.447918,674171.823168
144.145209,3.139919,2.068145,1.189048,441282.222432
141.129972,3.140023,2.063686,1.308062,958860.379584
141.763381,0.002672,5.958918,1.306472,558381.522240
141.449564,3.136332,1.921157,1.681457,4535045.319738
143.794780,3.136362,3.733322,1.533469,1991997.095616
141.187144,3.133391,2.934942,1.360741,1446443.762401
142.562943,3.137350,3.100830,1.430394,1118595.642913
141.061317,0.005841,1.719051,1.646511,2781921.819743
140.610114,0.003783,4.493424,1.489687,824968.494144
141.698757,3.135272,5.399665,1.297383,635462.856288
140.516214,3.136874,0.402599,1.157306,284950.356192
143.176316,3.141063,1.308300,1.763981,3661868.266844
140.308241,0.006221,3.755004,1.271914,395205.461856
141.760329,0.002576,4.187909,1.191290,503291.369376
140.575218,0.004402,4.074003,1.481610,1592378.437537
142.050632,3.141451,2.302445,1.368772,1034333.515009
142.053718,0.003164,3.747175,1.260968,417907.242432
142.922418,3.138515,2.850908,1.177140,452128.213152
141.286201,0.006548,4.534860,1.144272,332822.315232
141.544914,0.005063,0.178745,1.134458,342471.506976
140.920991,3.139837,3.849474,1.297124,1075249.080001
141.261238,3.141076,2.944262,1.341662,587329.097472
141.395788,0.003397,5.033542,1.141660,365771.687040
142.064480,0.001793,2.513790,1.260372,1963386.120096
140.007058,0.000946,5.229320,1.164002,821153.697408
142.174110,0.001713,1.030568,1.228173,467050.800384
141.486421,0.001754,5.512332,1.262761,594098.491680
140.981221,0.004096,0.541604,1.481830,1134565.429249
144.267919,3.137878,1.859802,1.263742,928342.005696
141.267410,3.138451,5.627748,1.895725,2612499.964703
140.207266,3.135125,3.696083,1.265352,1644139.993249
140.032927,0.008693,3.475137,1.269397,523711.751904
142.381576,3.136765,5.163592,1.775571,1815656.246497
142.558297,3.140746,0.663201,1.261421,635687.256096
144.601702,0.004072,2.357358,1.472980,841985.479584
141.743475,0.000323,2.130483,1.264574,788054.725728
140.430641,0.006269,3.592080,1.384524,831438.688608
140.144243,0.004962,0.883292,1.460892,904256.426304
140.159866,3.137111,1.584594,1.417924,1509313.108609
140.483372,3.132937,3.276372,1.280852,1239771.539233
140.959323,0.004837,0.556649,1.456237,818236.499904
141.244879,0.003843,1.302553,1.239571,881554.645728
142.394078,3.137924,3.192150,1.405384,1013127.733152
141.591592,3.134600,4.277610,1.366344,820742.297760
141.368563,3.135469,4.383516,1.411326,977186.363904
142.296626,0.001772,6.136398,1.147233,438926.024448
143.456748,0.002424,4.892885,1.346405,920637.612288
141.553340,0.005153,6.053287,1.415386,945471.191040
141.217900,3.138011,2.731649,1.229252,1089498.467809
140.190903,3.138532,5.039839,1.109074,244857.590496
140.711362,0.002381,3.785484,1.309522,1608460.423777
140.922348,0.007875,0.397296,1.271675,434774.628000
140.166553,3.133338,3.329178,1.383152,1519448.499937
140.442456,3.139915,6.025431,1.444414,917608.214880
140.523685,0.004368,1.263253,1.678962,1051724.500129
142.227077,3.137872,4.515758,1.338722,2244895.679232
140.714701,0.004699,1.289728,1.275521,813860.703648
140.139800,0.007270,3.178470,1.249062,783005.730048
145.353469,0.001514,2.416689,1.179200,206859.223008
142.468802,3.137116,5.032918,1.625254,1696312.948609
140.803937,0.001516,4.730195,1.662974,2005797.683808
141.031720,3.138527,2.773250,1.131800,128169.690336
140.263148,3.138162,5.612327,1.428244,1301967.686017
145.009256,3.138062,6.195897,1.497133,1776311.480161
144.463089,0.001395,1.209011,1.268938,981599.560128
140.036030,3.140363,0.862029,1.277794,660670.434720
143.034489,0.002783,3.633977,1.177006,317600.528256
140.321180,3.140428,2.814400,1.369672,2349989.589312
142.342632,3.138571,1.403385,1.831720,2509425.652895
142.645335,0.004186,2.714942,1.151974,552921.126912
142.123561,0.005658,2.961255,1.342688,813224.904192
144.378203,3.139608,2.317815,2.034498,1553519.870785
140.553263,3.138786,0.377352,1.238886,1203979.769857
142.493346,3.138342,4.680708,1.153747,248634.987264
142.520245,0.004568,1.559285,1.227008,669122.827488
140.137623,0.002113,0.723885,1.195130,349128.701280
141.761595,0.002648,5.497529,1.154779,717331.386240
140.035138,3.134751,2.344700,1.178988,223464.808800
140.459764,3.137455,5.469283,1.199575,618258.871008
141.649060,3.138725,5.091414,1.220009,924265.409184
142.884088,0.009146,1.504063,1.152448,339367.309632
141.421131,3.140969,0.492662,1.583621,1667253.173473
141.078023,3.139528,0.203613,1.415609,1298227.689217
141.957604,0.001975,2.584903,1.269491,618071.871168
140.332891,3.140156,4.426626,1.158636,374747.679360
141.676424,0.002251,2.822525,1.663088,733413.372480
145.369628,0.002947,1.383866,1.427209,1240930.938241
140.715239,0.002357,2.521548,1.301095,528611.147712
142.166366,0.002414,3.056435,1.259885,906799.624128
140.516972,0.004351,3.936228,2.327410,3274741.198077
142.960741,0.005678,4.110156,1.260572,650460.243456
140.640374,3.139499,3.405733,1.266245,818124.300000
142.312819,0.000906,1.310229,1.370321,710038.392480
140.759956,3.138133,2.196204,1.299931,692385.607584
141.236156,3.139764,1.749398,1.196911,347969.302272
140.064550,0.005085,1.519737,1.186156,366482.286432
141.340305,0.006134,3.571900,1.769692,1713404.733985
143.664308,3.137985,5.498358,1.271454,1348979.445793
140.678098,3.140824,5.784450,1.420066,1158576.208705
144.311668,0.002802,5.216690,1.356312,889259.039136
141.109857,3.139284,5.436004,1.254076,890717.637888
142.926511,0.002002,1.691645,1.133145,229673.203488
140.052900,3.137408,4.467004,1.381565,847371.074976
141.243066,0.005123,4.067829,1.187450,590769.894528
142.599013,0.002575,5.914883,1.301027,532313.744544
145.705587,3.139535,1.773563,1.700575,1296133.291009
140.778481,3.137932,5.608235,1.529232,1221520.354849
140.472374,3.134497,5.421779,1.209554,759967.349760
140.610465,0.020065,5.585305,1.701706,2462002.493471
142.449044,0.003888,5.771414,1.322146,1033248.915937
141.170669,0.005480,0.253609,1.600243,1835440.829569
145.398241,0.003119,1.694072,1.417017,756414.352800
140.171380,0.002318,2.197604,1.377083,1193545.178785
141.003415,3.134096,3.790259,1.404981,994128.549408
141.163114,3.139704,4.545050,1.216432,1072930.281985
142.250779,3.139760,3.808139,1.628230,1160708.006881
140.384031,3.132982,1.589051,1.275093,643765.649184
141.359508,0.004004,5.902695,1.334510,1386117.614017
140.797808,3.135578,4.955646,1.235832,564028.917408
142.529696,0.002726,5.828419,1.224293,426546.635040
143.238660,0.003575,0.606124,1.533648,3369288.317181
142.236954,3.138204,2.590854,1.185905,294262.948224
140.693840,0.010737,3.186477,1.144020,332111.715840
142.674829,0.005298,0.866966,1.827115,1272870.510913
140.448141,3.140729,2.733122,1.584694,2340041.197824
141.923762,3.140419,3.168154,1.171136,319133.926944
140.179373,0.007492,5.457895,1.154111,324033.322752
142.071249,0.003043,2.679904,1.472831,1227953.149345
144.484860,3.138527,4.498791,1.233027,1032126.916897
141.259944,3.136643,1.798176,1.225667,924639.408864
140.096880,0.001769,1.809700,1.778444,1516905.302113
142.141276,0.002813,4.768560,1.831261,3586656.931197
140.786948,0.003919,2.538435,1.146119,166280.257728
141.541349,0.002949,4.593955,1.140833,360236.491776
141.187556,3.136839,5.605970,1.359653,871307.054496
142.853845,3.140142,1.394928,1.216856,672040.024992
142.312234,0.001842,6.068800,1.226180,681651.816768
143.521905,0.002572,5.183882,1.424585,1855861.212097
140.097977,0.005157,2.774325,1.559696,2275975.052640
141.920019,0.002190,1.023676,1.096444,195601.832640
142.543037,3.137468,0.316423,1.220839,1705737.740545
140.442884,0.006571,2.539074,1.260812,605056.682304
142.106428,0.002636,1.404136,1.336249,1571658.855265
146.363808,0.000109,0.777686,1.315290,754768.754208
143.322335,0.003259,5.431965,1.645068,2618820.559295
140.514336,0.003263,0.357922,1.283231,639950.852448
141.217236,0.005022,1.207240,1.415996,979318.162080
140.615371,3.134830,3.492049,1.305800,407734.451136
140.555843,0.003540,1.968327,1.357005,1197584.375329
140.047654,0.008475,1.540397,1.524212,917159.415264
147.609427,0.000632,4.669483,1.355230,1049405.702113
141.226415,0.000519,6.143463,1.802110,2926622.295934
142.083873,0.001865,1.703848,1.516449,904667.825952
140.225997,0.007243,0.409122,1.297747,805857.110496
141.043395,3.134594,3.438291,1.756045,1850176.416961
142.834796,0.002822,4.318902,1.293308,965704.573728
144.480482,0.000866,2.575416,1.453287,886304.441664
141.667328,0.000729,2.792022,1.237927,542411.735904
141.893822,0.004629,3.519115,1.256970,666392.629824
141.618399,3.136533,5.451521,1.311463,724811.379840
142.045956,0.005370,3.215580,1.600550,1358890.437313
140.934126,0.004891,5.617526,1.354012,877627.649088
140.970740,0.007414,1.136024,1.407132,1665495.374977
143.609537,0.000118,3.523813,1.354726,1537961.484097
143.421384,3.139901,6.109174,1.401135,2206822.511808
141.088800,3.138551,0.741614,1.424188,1143952.821217
141.852489,0.003862,5.805731,1.286384,398908.058688
143.339312,3.138623,0.863497,1.305601,929314.404864
140.303382,3.138838,4.356421,1.282210,700277.000832
142.767894,3.139371,2.182430,1.706048,868763.856672
145.744946,0.002601,2.532755,1.297632,754058.154816
141.601941,0.001367,5.823992,1.305878,902984.827392
141.280791,3.138283,1.545954,1.298986,1170207.598753
140.818854,0.000368,6.148563,1.651497,1802304.457921
140.530919,3.134862,5.334018,1.224492,706747.195296
141.398693,0.006169,5.929274,1.254188,287044.754400
145.714298,0.000475,3.849161,1.223414,432044.430336
145.457179,0.001679,3.757482,1.531812,2105094.598848
141.013431,0.003979,1.981706,1.273165,574575.708384
141.189336,0.003807,0.062344,1.295818,753459.755328
140.413429,3.135935,1.089561,1.318392,689692.809888
141.729512,3.134717,4.606245,1.301205,784239.928992
140.335633,3.137458,5.492826,1.320969,1273281.910561
140.621272,0.006384,3.089634,1.324589,1092153.865537
142.071876,0.004482,0.136546,1.337057,754394.754528
141.125717,0.002297,2.980905,1.371524,653751.440640
141.889176,0.002298,2.409034,1.316157,1097389.861057
140.028283,0.005561,5.136026,1.407972,953549.584128
141.408633,3.135108,0.949359,1.229651,447602.817024
143.801754,0.003266,4.685544,1.457999,969182.770752
