141.868623,0.004615,4.372112,1.503766,909455.021856
140.918196,3.139623,3.560776,1.669662,1416785.587777
140.872998,3.134694,3.490465,1.382552,1378488.020545
143.135805,3.140384,2.732953,1.805713,2930474.492638
140.657333,0.005910,1.867538,1.959869,3521767.986717
140.639393,3.136941,5.311246,1.485287,4000001.377532
140.014162,3.135345,0.591285,1.226292,618221.471040
141.698523,0.008039,1.860816,1.600948,1475279.137729
143.866360,0.001871,6.216503,1.267642,541401.936768
142.200828,3.139742,0.891484,1.377924,1066235.687713
140.990441,3.135159,2.908226,1.861460,2187000.528768
142.936102,3.138608,0.443991,1.303576,388884.867264
146.222844,3.141200,5.429801,1.207514,531490.945248
144.615798,0.001675,0.483561,1.614508,4023787.757180
140.731609,3.137149,2.793470,1.204384,570087.712224
142.016828,3.140068,4.214027,1.417801,1255030.726177
140.734062,3.139834,3.997540,1.301337,637968.654144
140.919541,3.137033,2.466412,1.281233,543571.134912
143.479672,3.136462,2.378791,1.400512,688720.410720
140.036221,3.136455,1.983462,1.308452,688795.210656
141.984445,0.003187,0.670428,1.209828,507629.765664
140.034107,0.008628,2.028615,1.679783,1313262.476353
140.368890,3.137396,5.725043,1.249622,1153265.413249
142.763785,3.140482,5.570181,1.197409,713067.789888
140.284188,3.133664,5.905486,1.304176,1429838.176609
141.689623,0.000697,6.203318,1.536562,1726569.522721
140.511694,0.001008,0.060072,1.133838,224362.408032
140.015277,0.002557,6.023239,1.219487,380843.874144
140.249694,0.005739,1.332764,1.319081,935784.599328
140.338729,3.134395,3.542591,1.255484,695976.004512
140.333223,3.139831,3.542790,1.361308,480215.589120
142.546774,3.139017,3.011111,1.281603,498279.773664
145.752464,0.003778,6.118637,2.535315,3015783.819646
140.349403,0.004181,5.321273,1.283398,869923.255680
140.099568,0.006277,2.804766,1.453452,1380956.418433
141.163600,3.138683,4.232721,1.587501,1283529.501793
145.203485,0.002919,0.020828,1.197106,575772.507360
140.684870,0.001563,1.995459,1.452639,1110891.249505
141.192041,3.138221,4.395667,1.435067,1067769.086401
140.563485,3.136979,3.312728,1.223106,591667.493760
142.949494,0.003720,5.689155,1.281220,617473.471680
143.142073,3.139718,2.943590,1.516506,3300397.576125
140.848782,0.002834,3.113911,1.147415,351073.499616
141.160053,3.138061,4.109446,1.232191,691675.008192
140.798351,3.137667,6.050747,1.239353,1468472.343553
140.073032,0.008314,0.998003,1.779811,1817788.044673
140.008712,3.136533,0.322733,1.081229,263632.374432
140.956268,0.004478,3.527297,1.258617,1171179.997921
143.977445,3.139680,5.693397,1.357297,1007929.137600
143.901325,3.139996,2.812450,1.251835,517054.557600
142.428347,3.136913,4.014397,1.154682,292654.749600
140.392817,0.002786,3.945232,1.195704,799686.115776
140.945359,0.004733,3.816225,1.286616,733749.972192
140.469533,0.004056,3.415935,1.421644,1094173.463809
140.111658,3.135963,2.256044,1.135087,530181.946368
145.853549,3.139107,0.772677,1.451780,1276311.307969
143.655724,0.002285,2.808445,1.253908,725372.379360
144.815890,3.139589,3.292788,1.351330,1384995.614977
143.547438,3.140664,2.122369,1.221778,1037138.512609
145.024753,3.141076,4.430268,1.324312,916299.216000
144.644684,3.137683,4.613957,1.332368,2184681.730752
143.216274,3.139216,5.456580,1.148435,309858.734880
142.033925,0.002456,5.808837,1.604540,1157977.809217
140.429715,3.139819,6.056695,1.169602,406949.051808
140.356892,0.001907,1.173041,1.275596,462001.804704
147.207526,0.001528,4.794387,1.643828,3420189.673629
140.723372,3.132731,1.635872,1.265886,940384.795392
142.311959,3.140805,2.302035,1.447884,1258845.522913
146.317201,3.138325,5.377617,1.456427,1610218.222273
140.249630,3.139635,1.497793,1.184255,602887.484160
141.167239,3.133329,4.294936,1.302759,678435.419520
143.870725,3.141382,3.874971,1.287223,708355.393920
142.976383,3.138629,5.126465,1.286461,846548.275680
140.845214,3.133603,1.588078,1.326220,1549892.073889
140.854551,3.139846,4.844706,1.156945,388548.267552
141.890839,0.001649,5.208578,1.271717,890156.638368
144.011330,0.003887,3.053569,1.475135,1755853.697665
141.997327,3.135697,1.994485,1.222051,588675.496320
143.722731,3.138198,2.144351,1.330528,913195.018656
141.661249,3.138392,4.700739,1.312710,721333.182816
140.833759,3.137419,1.325399,1.176996,520345.754784
144.180439,3.140257,0.567173,1.269156,558830.321856
140.211385,3.139706,3.718340,1.212673,335477.712960
141.196196,3.135675,6.209599,1.424009,1446331.562497
140.481700,3.133953,6.028933,1.222442,1175817.593953
141.336033,3.135242,6.198285,1.386122,1349914.444993
142.155938,3.137655,4.228928,1.159667,416149.443936
141.106314,3.135466,3.442204,1.373268,760229.149536
142.512699,0.004023,3.490487,1.169330,392288.264352
140.665794,0.005023,5.670029,1.183912,450707.014368
145.221460,0.000707,5.513479,1.346733,850587.472224
140.936646,3.137976,1.621021,1.327204,1175181.794497
140.819732,3.134745,2.316052,1.111495,234684.799200
140.736370,0.003569,5.505886,1.434975,1597689.232993
147.689262,3.140803,5.656084,1.402989,1652741.985889
141.187318,3.139618,2.829590,1.436188,818460.899712
143.737123,3.139193,1.728780,1.511304,2196612.320544
141.853750,3.140811,1.878566,1.264505,537175.740384
142.052582,0.000446,0.898021,1.304396,737452.569024
140.656648,3.137216,6.029130,1.136629,297105.345792
143.384635,3.140091,4.932288,1.612217,3546003.165981
143.253429,3.137646,3.346290,1.340875,1075211.680033
144.022427,3.140622,5.284011,1.276662,991286.151840
142.252934,0.003999,2.724739,1.390625,947041.989696
140.450086,3.140512,5.409457,1.255231,431446.030848
145.489310,0.002561,0.507364,1.447771,1458075.152449
140.192895,3.133316,2.876348,1.191515,534969.142272
140.395562,0.004455,1.331359,1.481208,678772.019232
142.570405,3.138680,5.484130,1.484630,886641.041376
142.543753,3.140110,3.988333,1.183644,849203.673408
140.134411,0.001620,0.779486,1.262287,710038.392480
146.002719,0.001806,4.818715,1.454388,1638529.998049
140.981760,3.139509,2.246860,1.158340,307876.536576
142.350451,0.005746,1.459882,1.331238,777021.735168
143.298267,3.137553,3.675435,1.368670,1131236.832097
145.678804,0.001833,4.534108,1.589569,1957140.325440
145.869474,0.002148,1.364904,1.693061,1849204.017793
140.737998,3.139142,1.282838,1.106906,237639.396672
141.147275,3.131917,2.988642,1.471763,759107.150496
141.246647,3.138797,4.890504,1.166597,366108.286752
141.530593,3.132114,1.113666,1.550546,1104121.855297
141.283610,3.139455,5.063865,1.352688,971052.769152
148.087034,3.139548,4.702317,1.240620,598773.487680
140.462639,3.134942,2.388182,1.348563,789288.924672
140.152421,3.138172,3.534599,1.282392,987321.755232
144.465718,3.139880,3.331657,1.398062,1942853.537664
142.907317,3.139394,3.479531,1.122174,334393.113888
142.214693,3.138189,4.039456,1.433250,1936570.343040
141.321046,3.135191,5.277957,1.160836,340414.508736
140.627088,3.133871,4.631792,1.601370,1535754.885985
144.266639,0.003423,5.272764,1.569629,1789850.268577
141.154401,3.134420,5.728532,1.368491,1614706.218433
141.241719,0.003013,0.963472,1.419296,1329980.262049
144.041098,0.002846,3.891625,1.140545,448463.016288
140.911068,0.003194,0.181696,1.256689,838357.682688
141.546781,3.137002,6.135592,1.217378,545927.332896
141.423045,3.136760,4.624047,1.223847,1080335.475649
142.472242,0.003201,2.386168,1.366025,1169459.599393
142.894043,3.141330,0.093798,1.648146,2682176.105087
144.873157,0.002042,1.111092,1.284657,928229.805792
140.298083,3.139544,1.315238,1.264581,1446032.362753
140.635600,0.004473,1.106009,1.324858,499476.572640
142.205643,0.003792,2.392538,1.910140,1923854.353921
140.133657,3.138687,0.224481,1.384545,1674172.167553
141.137733,3.134817,0.067469,1.182832,473446.194912
143.530686,3.139630,2.086017,1.113391,336786.711840
142.683975,3.136843,0.589344,1.677075,2635014.745439
140.637373,3.139514,1.792982,1.540918,1279939.104865
143.092381,3.139360,0.914107,1.236010,713815.789248
141.858825,3.136556,5.722011,1.263358,613995.274656
140.811127,3.135962,1.915180,1.495722,1225933.551073
141.377736,3.138330,1.992608,1.186350,381554.473536
142.773028,3.137448,5.203183,1.375719,601279.285536
140.297179,3.137438,2.736813,1.326265,654275.040192
140.086331,3.119310,1.084578,1.402868,1658800.780705
143.071740,0.002669,3.851718,1.221809,524758.951008
143.744624,3.136570,4.774042,1.351710,1380844.218529
140.545014,3.135144,4.311391,1.171311,644401.448640
140.069510,3.136701,4.211914,1.356734,583252.500960
141.355583,0.003778,3.002530,1.284689,1053781.498369
142.186242,3.136955,0.592375,1.438118,2871008.543518
141.227203,3.139092,4.390175,1.537850,1917271.959553
140.640153,0.000941,1.897199,1.552095,843518.878272
141.260760,3.140879,2.218771,1.482112,902124.628128
140.626253,3.137277,2.905525,1.415817,1531154.689921
140.076609,3.137187,4.647496,1.436043,944984.991456
140.460664,3.137845,0.617799,1.219102,435073.827744
141.368439,3.134801,5.735953,1.235705,565599.716064
141.052813,3.136325,1.704028,1.178358,622485.067392
141.278612,3.139038,0.157088,1.233635,398982.858624
142.681224,3.140777,4.569839,1.297793,1069676.484769
140.301363,3.137660,4.090884,1.210158,1022814.324865
141.827608,3.137191,1.091899,1.301693,476176.392576
140.530161,3.139595,5.004103,1.209461,310980.733920
141.941514,3.139125,5.603453,1.225028,761650.348320
142.827278,3.137756,0.657862,1.171663,392325.664320
142.562667,0.003722,2.394622,1.294164,1136959.027201
143.369076,0.001820,5.760887,1.224991,435971.426976
141.717984,3.138994,5.651113,1.150524,321864.124608
143.120896,3.141281,1.660161,1.443106,1201960.171585
144.402681,3.139137,3.197915,1.277007,694293.005952
141.645790,3.134312,1.387359,1.402258,1300022.887681
142.451707,3.137652,5.516711,1.121937,259069.578336
142.422149,0.003722,2.532270,1.255439,909978.621408
141.624253,0.005021,2.651457,1.716212,2122672.583808
140.518345,3.138793,4.550064,1.130243,262211.175648
140.077082,3.133147,5.894329,1.448855,1279639.905121
141.642273,3.138706,0.195979,1.213611,393036.263712
142.820367,3.138577,5.203219,1.386517,656631.238176
142.664090,3.137827,0.118873,1.170718,282855.957984
143.736295,0.003065,4.656649,1.595144,1031491.117441
141.307495,0.002496,2.912869,1.284497,1074239.280865
142.331049,3.137263,4.651155,1.293940,1060700.492449
140.393367,3.136768,3.629143,1.176715,420039.040608
142.064247,0.005381,5.535742,1.317151,677276.020512
140.113373,3.139485,5.859899,1.340108,1309298.079745
143.469535,3.140100,5.590967,1.558401,4013502.765980
140.173604,3.136468,5.941380,1.267285,1203904.969921
141.713417,3.135329,4.335800,1.225119,1077717.477889
140.603334,0.006156,0.345901,1.193223,589834.895328
142.542857,0.001404,2.705793,1.502295,2045815.649568
142.523512,0.001700,4.816310,1.294990,678921.619104
143.219780,3.138215,1.944901,1.275435,433166.429376
141.600252,3.138639,5.223582,1.343665,685952.813088
142.563320,0.003352,2.365616,1.488885,2090321.611488
142.031679,0.002172,0.129560,1.329774,835290.885312
140.742628,3.136868,1.294178,1.532042,2867717.346334
142.054402,3.138109,1.330420,1.279212,1001122.343424
141.744023,3.136765,1.614000,1.837413,1559840.465377
140.325731,0.006044,0.430931,1.230879,411175.248192
143.288227,0.002363,4.203145,1.343230,1228626.348769
143.930313,3.141046,1.207904,1.368016,1402610.999905
140.900482,3.138627,4.105556,1.141298,424676.636640
143.086545,3.136234,5.493271,1.449328,1228439.348929
143.335353,3.139840,4.223264,1.388200,1184419.586593
142.305140,3.137796,0.368391,1.140169,420749.640000
143.214242,3.138862,1.205977,1.771929,5578953.226552
140.143064,3.139769,3.365472,1.265263,544954.933728
143.253444,0.000811,0.808981,1.203057,707382.994752
142.988760,3.139252,2.361479,1.453399,926397.207360
145.968824,0.001767,3.543504,1.320055,1127459.435329
140.914656,3.137503,2.182164,1.306630,1294038.892801
140.427612,3.137661,5.621899,1.383635,1294225.892641
142.341200,0.002220,3.580707,1.113423,193470.034464
143.259182,0.002981,1.446937,1.238866,486797.983488
142.399735,0.007156,1.580856,1.530940,1869736.600225
141.281350,0.005119,0.758952,1.629928,1713180.334177
140.077820,3.137806,4.385306,1.242388,441319.622400
143.298372,3.138481,4.989227,1.196721,476101.592640
142.943290,3.139510,5.459993,1.089790,363752.088768
142.728680,3.138035,1.060205,1.363823,1722118.926529
144.392692,3.138259,4.682686,1.683913,4485976.561723
143.160863,3.139066,4.428264,1.120491,281659.159008
143.509777,3.138898,2.565548,1.286092,532762.544160
142.426377,3.137851,5.144549,1.397877,912297.419424
143.534594,3.138263,2.726885,1.442423,2332972.603872
140.384450,0.002133,4.515271,1.368861,1436083.971265
140.851221,3.132253,3.376825,1.455371,826427.092896
141.938376,0.004306,1.837041,1.729819,1694218.550401
141.879007,3.135326,0.801145,1.298199,1076894.678593
140.358147,3.134666,5.693693,1.150587,231655.401792
140.854917,3.138108,5.691687,1.705244,2096754.405984
144.636202,0.001775,0.411545,1.351832,630114.660864
140.446224,3.140185,6.270613,1.189300,768419.742528
140.036328,3.137506,5.812613,1.173223,329643.317952
141.874044,0.000691,4.473859,1.580546,3245718.822909
141.005927,3.138599,5.019172,1.321853,1038484.911457
145.076084,3.139598,3.444297,1.268787,822612.296160
144.033743,3.137713,0.764105,1.383836,942516.593568
141.155748,0.006816,1.395938,1.409985,1734834.915649
146.461627,0.001153,1.193207,2.149065,3910353.654236
141.859542,0.004637,4.492205,1.158793,529994.946528
140.565084,3.131432,3.530818,1.222720,899843.230080
142.785636,3.139304,2.337417,1.671898,3811991.738396
141.582320,3.136374,5.846095,1.212026,449846.815104
141.672404,3.140780,5.991856,1.331964,985115.157120
140.193180,0.020407,1.521366,1.371307,1006320.938976
141.361212,3.139164,2.977486,1.225506,1652106.186433
140.072441,3.135492,0.741071,1.190341,600194.686464
140.958334,0.002252,1.649054,1.305215,565562.316096
143.168512,0.003553,2.382188,1.405742,881816.445504
142.319108,0.002853,5.649341,1.169628,279228.161088
144.244562,0.000961,4.257046,1.410617,1949510.731968
140.001852,3.139599,3.752784,1.197904,684045.414720
140.881528,3.139086,0.459050,1.560866,3263446.407741
141.190045,0.004812,2.575706,1.625969,1866370.603105
141.870367,0.003740,3.571537,1.195406,437243.025888
142.320432,3.137834,5.926551,1.460420,2163139.349184
142.222976,3.137671,1.798085,1.404935,1090620.466849
140.061076,3.131085,4.227657,1.396431,1444050.164449
142.353539,0.003538,4.023477,1.507542,673910.023392
142.378204,3.139086,5.872033,1.541404,1128431.834497
140.343282,0.006556,2.082666,1.156321,255142.581696
145.795145,3.138233,0.285673,1.675946,2341050.996960
141.964141,3.138130,1.610644,1.163473,775563.136416
140.416691,3.129580,3.388835,1.470440,1777657.879009
143.118153,3.138661,5.186856,1.181674,582654.101472
140.580401,3.137569,2.594212,1.288449,523150.752384
141.650892,3.137685,5.973322,1.205966,821452.897152
142.752077,0.004445,1.753124,1.484676,2223577.697472
143.167418,3.138360,1.946649,1.341552,911512.020096
142.747211,0.006310,2.071451,1.732140,2222829.698112
144.136740,3.139332,6.231598,1.370764,1594510.235713
142.881292,3.134666,0.948349,1.273520,1041738.708673
141.336514,3.139869,3.094140,1.224794,732665.373120
140.576904,0.006627,1.127958,1.111161,174657.850560
140.084061,3.137108,4.386465,1.344953,2098138.204800
145.518983,3.139175,6.211802,1.308905,1920151.757089
140.810847,3.132088,2.430100,1.451463,1121512.840417
141.267488,3.139587,2.729286,1.163857,652068.442080
140.511083,3.133113,5.499811,1.227067,795422.519424
144.734305,3.139472,2.993711,1.600812,1163064.204865
142.267003,3.139135,4.801758,1.258656,579362.904288
141.340218,3.137845,1.983408,1.115398,315805.329792
141.847585,3.137882,1.443371,1.206525,501496.170912
141.801910,3.139990,3.881763,1.173811,377552.676960
141.689451,3.139239,3.692125,1.287545,508265.565120
145.030594,3.137964,4.902325,1.269228,436195.826784
141.461665,3.139899,0.526097,1.326454,1286708.499073
140.699713,3.138523,2.357374,1.195579,869100.456384
144.999059,3.138726,1.799209,1.560710,1135986.628033
143.701813,3.137322,5.117769,1.284766,383387.071968
140.379383,3.140281,0.999732,1.240848,671815.625184
142.310573,3.139816,5.014416,1.259703,474493.394016
140.798530,3.135989,1.937765,1.159816,251103.385152
144.934316,0.000705,1.304277,1.131619,238462.195968
141.201740,3.139618,4.115564,1.163382,312252.332832
140.675727,0.002385,5.442729,1.314973,1025768.922337
140.750356,0.006482,2.735967,1.357963,821602.497024
140.067344,3.137135,2.290746,1.308473,764530.145856
140.964971,3.136811,5.835103,1.647239,1208991.365569
140.095853,3.137965,3.324300,1.278700,1409155.994305
142.268603,3.139227,4.159620,1.153652,831326.488704
141.716472,0.003827,2.799210,1.159274,327735.919584
140.720310,0.005251,2.194768,1.189339,562832.118432
140.484208,0.003502,0.595237,1.291465,1080223.275745
140.131103,3.139308,4.533055,1.350109,695302.805088
140.765235,3.140332,2.699850,1.162328,380432.474496
140.891395,3.139333,1.160965,1.651953,3435748.060317
143.291972,3.138325,4.529059,1.317997,608647.079232
141.768052,3.135440,4.088305,1.665590,1322350.668577
143.223830,3.137239,4.023439,1.104788,182511.843840
140.078442,3.131010,0.397215,1.574902,1393186.207969
143.525823,0.002442,5.621784,1.266484,713628.789408
140.028044,0.000001,1.060981,1.191391,857992.665888
144.980920,0.000732,4.449536,1.701281,1090695.266785
141.232855,3.130139,3.038139,1.182633,260827.376832
143.146446,3.140332,6.107128,1.203299,427668.634080
140.092918,0.007902,1.378364,1.423323,1182624.388129
