142.317394,3.135181,5.992777,1.151728,444498.619680
140.228698,3.140807,0.075680,1.334908,576146.507040
140.645494,0.006067,0.139918,1.514493,1243885.535713
140.966678,3.139390,5.991552,1.150404,356234.695200
140.317374,3.134393,5.104533,1.342279,667140.629184
141.387746,3.138550,2.185075,1.260310,740033.166816
141.464125,3.137070,1.451054,1.213848,527676.148512
143.086359,0.001452,1.162630,1.260130,880993.646208
145.544896,3.137845,0.652109,1.197179,888473.639808
140.009391,0.019126,4.307012,1.218418,1316628.473473
141.487813,3.140433,4.957134,1.230805,611713.876608
140.259399,0.003235,2.360629,1.201620,434251.028448
143.721567,0.001720,2.440497,1.389635,1578465.649441
143.517720,0.002450,0.265212,1.477354,4102065.890203
146.708859,3.138983,5.716718,1.455893,1377253.821601
143.678180,3.139097,0.127039,1.282269,694480.005792
140.086655,0.917895,3.506127,1.737973,9135951.983120
143.607868,0.001620,5.344163,1.454375,794300.520384
141.746415,0.000875,3.024955,1.392659,1645374.192193
141.085270,3.139171,2.526568,1.730208,5105207.831897
143.965186,3.139505,1.372434,1.199002,839330.081856
141.432487,0.004208,4.519336,1.478246,1096080.862177
140.449149,3.135605,1.729581,1.182588,816553.501344
140.988377,0.004085,4.418070,1.657230,3175219.883230
141.780212,3.137714,2.485575,1.354118,1293739.693057
140.400084,3.138215,5.834617,1.101829,283155.157728
140.542715,3.136695,6.096722,1.356637,1212918.362209
141.743838,3.136529,2.353977,1.480783,893821.835232
140.903741,3.137334,1.754100,1.247678,855374.668128
140.059986,0.004169,5.331804,1.152030,327922.919424
144.732323,0.003174,0.231498,1.451507,1192834.579393
141.134930,0.002109,4.629048,1.443994,1543010.479777
142.672041,3.141070,0.087174,1.585631,1904518.570465
141.556483,0.004147,3.938654,1.305545,720585.183456
141.881840,0.004294,5.974389,1.400438,2778144.422975
144.391539,0.004193,1.590995,1.477877,2204354.113920
142.594400,0.002837,0.245342,1.206271,678697.219296
145.615898,0.002288,2.734341,1.453160,1109993.650273
140.030541,0.006525,5.385797,1.666903,1393223.607937
142.750460,0.004476,2.954267,1.284782,654200.240256
142.723928,3.141043,2.733363,1.321055,1872915.597505
140.830662,0.005132,1.383721,1.320750,708617.193696
140.890808,3.136182,2.055795,1.294358,1205961.968161
141.563281,0.004480,4.132517,1.253888,772533.739008
140.052781,0.002331,3.698519,1.338627,625738.864608
142.252822,0.005268,2.454503,1.223465,420974.039808
140.641387,0.004702,4.493634,1.188813,485900.384256
147.457162,0.001447,2.658416,1.427288,1176939.592993
145.050827,3.139704,1.785839,1.215774,799985.315520
140.375964,3.127080,3.993435,1.260106,560438.520480
141.311407,3.138370,4.627320,1.496153,1247214.132865
143.346924,0.001330,0.306737,1.189404,343481.306112
142.075143,0.002979,5.291041,1.468498,1393597.607617
141.833038,3.140771,2.431965,1.210218,375981.878304
143.315322,3.139641,3.333817,1.238126,550303.129152
140.125735,0.006431,6.222633,1.558626,1078054.077601
141.349510,3.136059,4.383179,1.383269,2538635.027903
143.972416,3.139875,6.176514,1.389826,796282.718688
142.679959,0.003159,0.710010,1.477920,1271711.111905
143.861899,3.136002,1.541703,1.662795,1100606.258305
144.256866,3.139909,4.359780,1.324876,825753.893472
144.567540,0.001827,2.588149,1.221875,396215.260992
141.017130,0.003215,1.786136,1.350677,704615.397120
141.708239,0.002301,2.023968,1.277735,831139.488864
140.313647,3.137973,2.703105,1.440345,862929.461664
144.041472,3.135164,2.159395,1.353238,1494689.721121
140.403539,3.140085,5.908846,1.406516,879198.447744
143.538956,0.001513,1.569880,1.383575,985002.957216
141.739589,0.004093,5.122950,1.298529,739659.167136
141.732916,0.007033,0.418236,1.146950,516643.157952
145.075097,3.139446,0.630847,1.379015,593013.892608
141.706313,3.140439,2.156526,1.250845,522664.552800
144.263727,0.002238,3.414600,1.463540,1337497.655617
140.929177,3.134619,1.051065,1.561728,2808213.997246
140.942412,0.003634,2.726379,1.456521,924489.808992
141.999655,0.003528,2.557954,1.205569,603373.683744
140.111745,0.002267,4.885382,1.618198,2135575.572768
140.797094,3.136404,3.927339,1.228834,780799.131936
140.114748,3.129666,3.658114,1.327002,733899.572064
141.489186,3.138103,0.272909,1.245061,1265278.317409
141.154698,3.138498,0.371946,1.224054,423666.837504
140.731711,0.001736,0.096991,1.044413,79923.731616
140.523490,0.002167,3.433514,1.161015,904780.025856
142.954355,0.001650,4.485904,1.250078,855673.867872
144.833228,0.004317,2.787861,1.245680,445508.418816
142.439146,3.139316,5.293984,1.310780,940272.595488
140.148624,0.004037,6.107834,1.334041,516605.757984
144.050000,3.141572,5.559503,1.251499,756825.752448
141.062959,3.138762,2.074146,1.344705,546002.132832
140.951888,3.135735,0.126328,1.248820,877478.049216
140.039126,0.012814,4.229281,1.314757,813524.103936
143.656047,3.140074,0.404591,1.378137,1462899.748321
140.663502,3.136226,4.465445,1.348401,1030219.518529
140.506059,3.137827,2.692035,1.388734,1157304.609793
140.325239,3.130224,2.093414,1.237230,650385.443520
142.519160,0.001593,6.096983,1.291754,1094061.263905
140.348003,0.004392,6.009869,1.275201,866258.058816
141.821625,0.003389,6.241586,1.362808,624429.865728
144.646191,0.000488,6.279789,1.438853,2506845.055103
140.389057,3.140867,5.095799,1.203357,654574.239936
143.772506,3.137614,3.596441,1.478747,916710.615648
142.183759,0.001890,1.567470,1.387092,1082429.873857
140.322725,0.002432,2.129260,1.254981,522290.553120
140.728221,3.137733,4.099381,1.189756,401900.056128
140.972320,3.139243,1.782192,1.173456,689805.009792
140.669220,3.139075,2.660963,1.280998,1278854.505793
142.955307,0.000860,0.420335,1.436173,1133854.829857
140.581092,0.011171,2.612363,1.396647,2150797.359744
143.633171,3.137214,2.245359,1.539828,1104869.854657
140.802570,3.140702,3.198520,1.209631,345089.504736
142.087479,0.006151,3.086351,1.373393,1776236.680225
140.565252,0.002585,4.003665,1.271625,467873.599680
145.823629,3.140999,0.129551,1.352727,946667.990016
144.282286,3.139362,4.363891,1.546813,1784502.073153
142.016681,3.138733,3.916586,1.167388,648403.245216
141.361744,3.138283,4.587546,1.352065,828708.490944
141.270094,3.135598,5.698569,1.357126,776834.735328
140.821350,3.134091,0.423459,1.195253,463497.803424
140.130779,3.139701,3.219822,1.212678,224624.207808
142.392853,3.137907,2.399271,1.222871,1138043.626273
142.048485,3.139003,0.787216,1.600565,1873626.196897
143.277017,3.140974,2.423244,1.385412,1936196.343360
140.896702,3.138013,2.012032,1.389072,996746.547168
143.995112,0.001264,1.793558,1.978745,2256826.269024
141.393234,3.138447,3.674148,1.166164,581943.502080
141.236412,0.007568,2.156108,1.113725,159697.863360
144.254037,0.002637,3.182012,1.341626,1308624.880321
142.402976,3.137037,0.706092,1.461029,1033772.515489
141.817786,0.004610,1.170557,1.257981,497681.374176
140.441696,0.005121,2.106973,1.366963,835627.485024
143.035809,3.136448,3.245804,1.586400,1456092.954145
141.048773,3.140806,6.102637,1.479890,1200950.372449
140.208147,3.140926,5.533958,1.722176,2277059.651712
141.042871,3.139352,3.270312,1.205703,794824.119936
141.051530,3.134983,0.578509,1.151043,427444.234272
140.902234,3.137896,0.153854,1.313255,1439300.368513
140.916759,0.009342,0.219756,1.159584,425536.835904
140.777104,3.134677,4.730092,1.216717,842284.679328
140.850802,0.002286,5.801035,1.305235,1033548.115681
141.422198,3.138950,0.921206,1.387483,1413045.590977
140.324207,3.137617,0.338794,1.299688,568142.913888
144.103108,3.138104,2.264099,1.242841,619530.469920
144.050885,3.138738,4.136290,1.240346,446144.218272
140.565088,3.137318,4.710557,1.148158,290822.151168
143.477565,3.139537,2.615217,1.283614,756863.152416
140.520283,0.005349,3.353286,1.216456,486199.584000
141.671777,0.000995,4.534953,1.354206,1885855.986433
142.756973,0.003950,0.142992,1.184510,511481.962368
144.288331,0.001708,0.583808,1.287739,716134.587264
140.179351,3.135327,5.603347,1.190914,1064777.088961
143.996810,0.000509,0.651774,1.238800,581569.502400
141.462620,3.138924,4.106724,1.172952,261650.176128
141.602747,0.004016,5.117826,1.200195,310756.334112
141.517767,0.004345,4.723270,1.305180,547011.931968
141.200756,3.136459,3.170216,1.543055,1978533.107136
142.104008,3.140004,2.667146,1.207903,886005.241920
141.048409,3.136871,2.510422,1.150021,332298.715680
140.017324,3.138870,4.270640,1.241691,476138.992608
144.386260,3.141131,3.848432,1.523381,1628731.206433
140.650783,0.009114,3.729005,1.579635,1810008.851329
142.084186,0.003309,4.451425,1.695108,1744783.307137
141.014110,0.005040,0.155237,1.249969,781247.931552
140.964997,0.005917,4.595058,1.237719,430398.831744
140.464716,3.138085,4.267837,1.477848,1381480.017985
143.210726,3.138120,0.580288,1.275336,1312103.077345
140.113492,3.138994,6.189790,1.198143,673386.423840
141.993200,3.139759,2.708293,1.207965,739060.767648
144.769820,3.140307,2.131791,1.587733,1275151.908961
140.212540,3.131376,0.160320,1.139481,271860.367392
142.787920,3.140218,1.942796,1.631085,2626450.152767
141.234878,3.138611,4.355645,1.505510,3941694.827420
140.841130,3.132098,3.186994,1.229400,706560.195456
142.350117,3.136982,4.684683,1.388851,898459.431264
141.006858,3.138672,3.845513,1.264974,515521.158912
140.014306,3.137825,6.201240,1.307327,401638.256352
144.435434,0.003880,2.458075,1.226637,1178659.991521
140.353104,3.135165,0.805842,1.149506,849689.872992
140.077051,0.005166,0.881877,1.303145,855748.667808
141.179725,0.006113,3.818187,1.169143,243062.392032
143.354525,3.138943,5.753083,1.240960,477260.991648
142.847541,3.139272,3.650105,1.287495,355150.096128
140.988722,0.003461,1.490409,1.362258,2342995.795296
141.962806,3.141120,1.651440,1.318477,1029172.319425
145.144414,0.001242,6.138149,1.238764,925724.007936
144.216245,3.139134,5.107327,1.243374,1399394.602657
143.738803,3.140707,1.391042,1.281513,988817.753952
141.212162,0.002559,4.075071,1.370121,1492370.923105
142.236780,3.137028,0.130685,1.285401,710225.392320
143.763910,0.000990,5.885124,1.609887,1837610.027713
141.705382,3.137573,4.912353,1.186392,343182.106368
140.695636,0.004273,3.020230,1.211582,728326.976832
141.584495,0.007337,3.504952,1.206883,757237.152096
140.472825,0.001980,3.148065,1.403791,725409.779328
142.179359,0.005006,0.169122,1.117643,251365.184928
142.534511,0.006289,0.371601,1.421431,1469743.942465
140.133992,0.005810,2.291033,1.276769,746091.961632
140.027895,3.138716,1.358084,1.529518,1248747.531553
140.952778,0.001823,4.327364,1.211951,1197883.575073
140.642838,3.135099,5.764594,1.271995,345650.504256
141.553929,3.134309,0.922445,1.545737,2170694.142720
144.466638,0.002325,3.203078,1.431584,1495400.320514
143.298044,3.138966,4.038230,1.536190,1368726.628897
141.221120,0.005925,2.068520,1.645627,1402050.000385
142.621025,3.138318,4.512164,1.349476,1365173.631937
147.605668,0.000563,5.018228,1.492884,752412.556224
144.063980,3.139877,2.705202,1.282874,923629.609728
140.646173,3.136267,2.527785,1.144488,442441.621440
144.122958,0.003066,4.749983,1.121226,330877.516896
140.184772,0.004125,6.263085,1.139624,377440.477056
141.619031,3.141537,2.705575,1.157350,455905.609920
140.466546,3.137292,3.047219,1.473651,1206896.967361
141.801042,0.000995,1.581562,1.196482,482609.187072
140.289646,0.004716,0.139070,1.371767,590994.294336
143.047743,3.138886,1.420319,1.341253,1958785.924032
141.485553,0.004066,0.925175,1.386553,1460954.949985
141.566783,3.138293,4.210153,1.489143,1287718.298209
141.083047,0.005467,3.241703,1.252543,855673.867872
141.472789,3.137902,1.912711,1.088064,207008.822880
143.144340,3.135618,1.046061,1.264484,997569.346464
141.255162,0.009493,4.339348,1.199009,413232.246432
142.927475,3.139654,3.327725,1.272051,924714.208800
140.870716,0.001343,2.252512,1.160668,475989.392736
142.059966,0.005606,5.748057,1.328240,495399.976128
142.324948,0.004396,3.180822,1.230369,293963.748480
146.357116,3.140321,4.097149,2.002161,3269206.002813
147.082694,0.000896,6.037624,1.527668,1964208.919392
142.996869,0.004189,5.019253,1.519614,1038447.511489
140.494695,0.001722,4.824048,1.240898,876954.449664
140.246933,3.137420,2.655858,1.353146,2391466.153823
140.759780,3.139261,0.885608,1.141066,488293.982208
140.825281,0.003387,3.899018,1.190838,375981.878304
141.976599,0.002459,4.495155,1.308424,729822.975552
140.192730,3.136451,4.288129,1.410719,1447864.961185
143.396031,3.137463,6.058763,1.277775,639202.853088
140.170408,0.002872,4.275041,1.236837,452053.413216
140.490414,3.139618,4.234748,1.458627,1408557.594817
142.670038,3.140078,1.436331,1.390636,868053.257280
141.321125,0.003004,1.590942,1.256459,1015035.131520
142.865961,3.139948,0.296532,1.392487,1191936.980161
140.326691,0.000713,1.153835,1.474694,1727429.721985
140.049336,0.002976,4.773659,1.150729,247774.788000
140.602145,0.011922,0.663356,1.513232,2371457.170943
142.184712,0.004355,4.874005,1.191363,699790.801248
143.304481,3.137342,3.896296,1.313339,1388960.011585
140.958328,3.132199,1.325656,1.381269,1466190.945505
140.602518,3.135008,3.855340,1.375410,764343.146016
143.242880,3.139593,0.669460,1.327192,1242202.537153
144.573287,0.001784,1.840611,1.317579,1143167.421889
141.295315,3.135128,2.233976,1.256699,757498.951872
140.459644,0.009489,0.368393,1.367032,1709664.737185
140.989353,3.134202,0.214888,1.127428,185167.241568
140.712850,3.139605,2.012141,1.228982,434625.028128
142.094153,3.138279,4.908005,1.203271,359264.092608
141.349158,0.003587,5.204390,1.178670,302303.941344
140.581323,3.138787,1.328043,1.198220,682811.215776
143.402021,3.139576,3.318029,1.159081,448986.615840
140.703740,3.139336,5.033523,1.541234,1238686.940161
140.655866,3.132970,4.124055,1.190825,420001.640640
141.008085,0.004661,2.000383,1.181120,528611.147712
144.449491,3.138685,3.342677,1.174105,254020.582656
141.056255,3.137567,6.212472,1.276649,1182736.588033
140.463826,3.138322,1.382648,1.173625,281359.959264
143.786997,3.138466,6.051429,1.211031,1024609.523329
143.976699,3.137479,1.702442,1.347839,1002281.742432
141.468543,0.002704,6.106854,1.265891,600082.486560
142.693272,3.138344,0.197083,1.234175,868726.456704
141.382221,3.137903,4.701988,1.166501,403171.655040
144.332747,0.002692,2.881578,1.230966,641372.051232
141.240130,3.140818,3.352022,1.206986,557296.923168
140.262688,3.139268,2.182295,1.258306,616052.272896
142.241145,3.137164,5.804713,1.168716,395542.061568
140.304459,0.006514,5.829216,1.252063,1036502.713153
141.688938,3.131386,3.756530,1.161697,503702.769024
141.842195,3.139466,0.101376,1.101123,151357.670496
140.032512,3.129976,0.730361,1.248341,575697.707424
141.189040,3.135022,2.726264,1.523758,1156070.410849
141.827835,0.001699,4.347426,1.328504,1296544.690657
140.900640,3.137597,4.317024,1.461306,1228177.549153
140.215439,0.002385,1.585358,1.376454,642531.450240
141.045565,3.138117,3.493701,1.768974,4133257.463515
145.389768,0.001329,1.918649,1.343791,654723.839808
141.308668,3.138112,5.142062,1.306786,650385.443520
140.205555,0.003998,2.467236,1.290811,1361807.634817
141.587046,0.007494,3.172467,1.322726,1073453.881537
142.170861,0.003039,3.237124,1.201148,628244.662464
140.246878,0.005057,0.158961,1.376933,868576.856832
141.657810,0.007324,5.561687,1.449330,2343145.395168
140.590442,0.012295,2.637550,1.383795,777732.334560
142.163669,3.138728,6.175482,1.357902,1949884.731648
141.867028,0.005333,0.378625,1.214352,340451.908704
140.875816,3.137681,0.584417,1.264566,1220136.556033
140.473117,3.134138,0.625432,1.304625,769803.541344
140.213329,0.007217,2.831721,1.267216,449248.415616
143.693169,3.141290,6.063022,1.388133,673049.824128
142.423261,3.136391,0.069082,1.662017,2831663.777182
141.682419,0.004183,2.590918,1.286840,962525.576448
141.250052,0.005614,2.299431,1.170297,218640.212928
140.540384,3.138156,1.601621,1.335098,1787793.270337
141.422242,0.006270,2.108379,1.221577,885369.442464
145.725923,3.139143,2.871898,1.531950,1040467.109761
140.018474,0.004086,4.143367,1.368195,677911.819968
140.188249,0.127925,5.227224,1.353545,906986.623968
141.407357,0.005343,2.389734,1.195534,383424.471936
140.383444,0.024272,3.721441,1.393191,1874112.396481
140.434029,3.136122,0.351997,1.390531,2219463.700992
140.378154,0.009721,5.693055,1.177602,481823.787744
142.829650,0.001208,2.377822,1.261739,604121.683104
142.569620,3.139837,4.225616,1.697917,3385033.703709
141.948481,0.002441,5.429414,1.334131,1336600.056385
140.060443,0.020879,5.283975,1.338148,2098886.204160
142.420650,0.002772,1.599722,1.249304,813112.704288
140.991882,0.002531,3.692234,1.173518,320704.725600
140.249260,3.134060,4.276222,1.271493,748522.959552
140.774074,0.010346,6.132853,1.163780,449211.015648
143.816248,0.002205,3.568824,1.275343,630413.860608
141.746558,0.003307,5.007687,1.165040,377216.077248
142.020640,0.003893,0.605991,1.156209,343107.306432
143.720126,0.003027,3.090693,1.355702,1362032.034625
141.868929,3.138539,0.899061,1.231541,621138.668544
140.146348,3.138613,0.361056,1.230728,780649.532064
144.313812,0.001457,2.459490,1.315915,1227018.150145
145.816304,3.139248,5.209036,1.273941,567581.914368
143.562316,0.004067,3.656162,1.165065,1025095.722913
140.800820,3.133833,1.174202,1.138476,569302.312896
141.130881,3.138496,0.506513,1.484880,973184.567328
142.603240,3.135675,1.966191,1.262793,392662.264032
141.914949,3.141212,3.989116,1.186787,330877.516896
143.200893,0.002796,2.976742,1.465114,1170244.998721
142.336465,0.007674,0.845045,1.167094,404031.854304
