140.626331,3.138196,1.255918,1.276558,814758.302880
142.171491,0.003031,1.890772,1.213486,596492.089632
140.958443,0.000099,2.711023,1.312629,1292168.894401
140.991337,3.133885,2.244818,1.264682,1372653.625537
141.705198,0.005563,5.118376,1.416133,2400479.546111
141.429678,3.138947,4.045644,1.225536,1064814.488929
141.692177,3.137170,3.647541,1.251299,1228140.149185
140.458257,3.137238,1.857229,1.087673,285174.756000
141.467423,3.133745,3.275460,1.192450,562570.318656
146.269988,3.141555,4.028002,1.170413,769392.141696
144.470800,0.000692,1.031756,1.381854,1337871.655297
143.495354,3.139025,5.048858,1.778746,2106927.197280
143.949221,0.001029,1.979359,1.225116,761351.148576
140.658232,3.137492,3.616998,1.104117,159136.863840
142.897272,0.003203,1.345543,1.211004,305669.938464
144.219853,0.003145,1.451576,1.471191,4271936.544859
141.824156,3.137540,3.777548,1.320010,1191114.180865
142.062535,3.138698,1.042941,1.157841,556773.323616
143.138101,0.003511,5.703808,1.565911,1297292.690017
141.194190,3.138032,6.035606,1.259199,808288.108416
141.106645,0.004888,0.051779,1.274289,797292.517824
145.664077,0.000211,5.893921,1.195250,469032.998688
140.402142,0.005616,1.550558,1.397212,841798.479744
140.489972,3.140761,2.020772,1.747301,1752599.900449
144.552234,0.001908,3.364130,1.385414,909081.022176
142.005809,3.135750,3.618331,1.388297,914728.417344
141.847975,3.139599,5.220816,1.222690,602363.884608
141.044608,3.141522,4.689515,1.337018,1602925.228513
145.426470,3.138258,0.938763,1.360728,2236929.486048
140.149936,0.002383,0.688919,1.354027,1418131.986625
141.111491,3.139135,0.621729,1.147506,192198.435552
144.764790,3.136664,2.305199,1.186311,389707.666560
141.952542,0.005121,5.330517,1.479373,1613397.219553
144.470893,0.001019,5.484191,1.171265,629104.861728
142.304667,3.139955,2.622823,1.256860,721333.182816
140.971496,3.135152,0.787830,1.476526,1735134.115393
140.622356,0.004070,5.294841,1.186106,400366.657440
142.483958,0.003016,0.380555,1.339384,570798.311616
140.040845,0.003188,0.571130,1.487842,1214339.560993
143.092177,3.137509,1.282264,1.241164,1045067.305825
141.515938,3.137038,0.310521,1.170174,939225.396384
140.340132,3.138706,5.704666,1.140571,474792.593760
142.135801,3.140025,4.885389,1.324618,848754.873792
140.447581,3.133114,2.869856,1.280884,826015.693248
140.936406,0.005814,2.747813,1.592016,1465255.946305
140.273773,3.139244,4.278928,1.139773,256301.980704
141.202489,3.132575,0.921959,1.582010,756302.152896
140.374338,3.137132,5.701230,1.255490,1222978.953601
140.130795,3.138834,2.178637,1.097485,434849.427936
140.204760,3.137170,0.906220,1.139641,338020.910784
141.272711,3.136355,3.977738,1.487804,1305894.682657
140.628955,3.139178,6.251193,1.172526,430585.831584
140.403511,3.138646,3.630041,1.310349,924676.808832
141.299236,0.002421,2.127035,1.310263,578577.504960
142.727814,0.000919,1.450616,1.643836,2336076.801216
140.229783,3.131000,5.254904,1.369185,1784015.873569
144.579690,3.139938,4.157439,1.290563,1588339.240993
140.244104,3.140154,5.426824,1.286429,796282.718688
141.678062,3.133545,4.508211,1.101305,341947.907424
141.840357,3.140123,1.837633,1.208299,367454.685600
145.905452,0.000828,3.245286,1.843529,1612125.620641
140.895541,0.005348,6.188212,1.154019,220884.211008
140.154059,3.135006,5.604370,1.241383,889296.439104
140.452113,0.004331,3.951499,1.224412,556661.123712
141.463974,3.138024,4.570029,1.248777,550190.929248
141.271146,3.134962,1.894066,1.242861,1247625.532513
144.234540,3.138685,1.745263,1.415591,1723128.725665
141.724814,3.140558,5.596770,1.274863,659286.635904
140.612433,3.137217,1.152504,1.360324,2916225.104830
143.169650,0.002772,0.177037,1.627095,1301518.886401
141.300464,3.139728,1.692806,1.150758,450819.214272
140.706730,3.137128,5.667601,1.218278,949323.387744
141.142955,3.136027,4.011972,1.309515,2057372.239680
141.292446,0.003704,4.791608,1.627887,1470604.141729
140.460389,3.134924,4.363729,1.151704,329979.917664
146.902812,0.001263,5.015332,1.710885,3007967.226334
144.342385,3.137677,1.209617,1.303702,1354290.241249
141.563754,0.007253,4.123414,1.524959,1675331.566561
140.731565,3.133860,2.900295,1.238354,457065.008928
140.026921,3.140146,3.887414,1.248532,534258.542880
141.424030,3.137904,3.681965,1.211977,532538.144352
143.093833,3.138980,2.931310,1.352694,865809.259200
141.223024,3.137777,3.912091,1.249888,788428.725408
141.213558,0.004226,4.426876,1.187553,220024.011744
141.876998,3.140077,5.725648,1.150293,268456.970304
141.238193,3.139142,2.242566,1.332482,1339180.654177
141.231256,0.002376,2.859376,1.412922,1415252.189089
140.006732,0.003948,1.493369,1.315982,1691226.552961
143.932300,0.004264,1.740561,1.400622,1005685.139520
141.935964,3.140919,5.561419,1.166793,406088.852544
142.764587,3.139115,1.594330,1.184619,405827.052768
143.273180,3.138411,5.580630,1.168502,318610.327392
142.239026,3.136441,3.975882,1.229918,716882.586624
141.066869,3.136820,4.608371,1.402247,1418281.586497
144.228541,3.138142,2.907060,1.366944,1052547.299425
141.820818,0.003262,6.261210,1.314455,1201099.972321
140.327254,3.138045,5.459275,1.373591,1680754.561921
144.417968,0.004172,5.717339,1.362495,812925.704448
142.439080,3.139689,1.403248,1.197292,391241.065248
143.146198,3.138658,4.760498,1.647254,1562869.862785
144.271467,3.140945,5.600306,1.413532,1131049.832257
144.029413,0.002559,3.696670,1.533002,871868.054016
142.133312,3.139622,1.683470,1.469380,1681128.561601
141.944177,3.139969,3.337642,1.364270,814459.103136
140.588818,0.009188,0.092396,1.360962,1611228.021409
140.971996,3.136357,5.576838,1.107581,256301.980704
140.612878,0.005443,2.359597,1.367314,942591.393504
140.884791,3.133501,1.617018,1.438732,1625552.209153
141.197756,3.136841,5.530652,1.151474,390044.266272
142.981495,3.138544,0.254650,1.327446,1649375.988769
142.502053,3.138604,2.111587,1.365988,468696.398976
142.836422,0.004485,4.957955,1.669623,1863677.805409
140.845706,3.139597,1.041570,1.171070,311242.533696
140.247040,3.140037,0.650221,1.392121,1948500.932832
140.292562,3.137663,0.328300,1.239514,669010.627584
141.344139,3.134919,1.390725,1.311248,919889.612928
144.210124,3.139279,0.852123,1.373719,1054192.898017
140.306011,0.005643,3.242082,1.437578,909866.421504
142.264490,3.136879,0.224112,1.791315,5692574.329336
141.890320,3.138760,4.930240,1.247417,886753.241280
141.601486,3.139495,2.781831,1.229083,968808.771072
145.152564,0.002410,1.124005,1.632140,1785474.472321
140.109256,3.136426,3.157447,1.357950,868988.256480
140.027981,3.136525,3.703687,1.153273,391353.265152
142.486463,3.138083,4.963052,1.293289,903171.827232
140.218289,0.008176,1.480182,1.150015,359039.692800
143.489342,3.137605,5.603059,1.128289,509013.564480
141.051660,3.139031,1.423888,1.342356,1084262.472289
140.846079,0.003781,5.282544,1.154888,308250.536256
140.412754,3.132116,4.312738,1.513726,1101915.257185
140.740582,0.005588,5.766360,1.384173,787792.925952
140.805526,0.009520,4.161914,1.175227,758770.550784
140.953182,0.008203,5.467029,1.403865,762660.147456
143.657392,3.137939,2.142138,1.262898,594509.891328
140.992692,0.003779,2.079751,1.231059,478569.990528
141.760833,3.136480,0.667157,1.272354,1630638.604801
140.809386,0.000370,4.867514,1.495082,1138155.826177
144.497496,3.139514,4.595887,1.193448,440272.423296
140.575980,0.002461,5.583220,1.221461,461179.005408
140.822954,3.138643,4.202095,1.328458,2286521.843616
144.809444,0.002629,4.579184,1.228340,623644.466400
142.533047,3.138181,0.750025,1.193660,323846.322912
142.821200,3.138971,6.127104,1.231769,439337.424096
143.371586,3.139047,6.195753,1.241902,1889334.183457
144.881829,3.139986,3.119105,1.592382,898796.030976
140.793326,0.004070,5.832773,1.804151,1989416.497824
142.666635,0.001311,2.184034,1.398690,585159.899328
141.068698,3.138018,1.230559,1.225087,625551.864768
144.081884,3.140104,4.097961,1.208754,734946.771168
141.766015,3.140063,2.062320,1.225728,880582.246560
140.528339,0.004547,4.347082,1.323488,417795.042528
145.073228,3.140793,4.051713,1.374834,1331588.460673
146.389777,0.001331,3.783898,1.795912,2210674.708512
140.701294,0.003644,4.213214,1.352167,783117.929952
140.742561,3.134159,2.744510,1.412713,1630189.805185
141.209421,0.010312,3.678036,1.484315,1373738.224609
140.385150,0.009094,0.289783,1.886589,3438590.457885
141.055103,3.138508,4.285972,1.176935,467574.399936
140.478933,3.138803,1.929193,1.361130,545403.733344
140.134243,3.139137,1.127598,1.260125,915027.617088
141.205148,3.134384,5.710859,1.156290,458635.807584
144.580960,0.001305,1.196390,1.303751,1463685.147649
140.095988,3.134722,0.816936,1.137311,279826.560576
141.739872,0.004426,4.491256,1.665858,880769.246400
143.094014,3.140250,2.014567,1.372929,713292.189696
140.759509,3.140490,5.165304,1.087406,195265.232928
142.043379,3.136067,1.665220,1.309344,1260640.721377
144.919808,0.001644,4.470245,1.220344,478083.790944
141.178531,3.137025,0.911371,1.348800,1122747.039361
140.432034,3.135967,3.868996,1.489711,1580260.847905
141.137575,0.003453,4.745646,1.349129,1083140.473249
143.190394,3.137158,5.438719,1.370059,579736.903968
140.863813,3.136574,4.509769,1.233831,423031.038048
142.059942,3.137639,3.806340,1.241652,399843.057888
142.125996,0.002362,5.258168,1.227120,528947.747424
140.090674,0.003488,3.407527,1.247698,442853.021088
141.677912,3.140237,1.686567,1.292997,1504338.912865
140.116152,3.137854,2.000670,1.662731,3347484.135837
141.967707,3.136186,3.140088,1.485954,1007068.938336
143.174126,3.139002,5.677821,1.837171,2084337.616608
141.926243,0.006469,0.917186,1.448495,913269.818592
141.815257,0.000165,2.846995,1.299397,836263.284480
142.961992,0.002928,4.490892,1.626411,998653.945536
140.406940,3.140190,2.326754,1.354121,1090994.466529
140.420168,0.000471,2.713801,1.309348,1420936.984225
140.706737,3.136549,0.609589,1.263269,339778.709280
140.145030,3.135853,2.558237,1.213920,589760.095392
142.047028,3.136858,0.459811,1.293146,1078839.476929
142.152108,3.138814,1.351893,1.304201,611377.276896
142.895233,3.140480,5.829295,1.155278,206410.423392
143.048555,3.138217,4.065083,1.297653,525357.350496
142.995792,3.138743,3.608818,1.378092,665943.830208
140.819241,0.006728,2.508298,1.628625,1689506.154433
141.689011,3.134897,6.043856,1.579498,1955980.926432
143.064995,3.140257,0.370898,1.480434,2535530.830559
140.623931,3.139212,3.046396,1.478655,831251.688768
144.828284,3.137594,0.941878,1.347426,1717780.530241
141.417168,0.002016,4.823755,1.378713,1611901.220833
143.559563,3.139927,2.327459,1.320355,483319.786464
140.570808,3.132298,5.437811,1.112368,303687.740160
140.136529,3.135090,2.928255,1.452281,831700.488384
141.008265,3.140293,1.273110,1.722600,3352645.331421
140.257035,3.136794,0.078906,1.110461,359226.692640
141.991502,3.137239,6.172187,1.263221,455195.010528
141.280798,3.138629,1.662440,1.303128,722903.981472
145.673955,0.003342,1.299608,1.585826,1531491.289633
143.319429,0.003291,0.666136,1.489209,881853.845472
141.294487,3.137201,3.487418,1.388408,1190104.381729
142.719066,3.136042,4.677570,1.190600,609881.278176
141.809657,3.136173,4.403972,1.405762,834131.486304
141.983218,3.134491,5.506496,1.290505,623008.666944
141.677594,3.136600,3.971153,1.211795,542149.936128
141.807251,0.005083,2.429267,1.211966,917271.615168
143.266485,3.135645,4.371138,1.315439,956616.381504
141.716369,3.135361,5.296693,1.164496,291158.750880
141.447705,0.005088,5.835176,1.299314,471763.196352
142.674167,0.003020,3.260931,1.675131,3225971.639805
143.664032,3.140013,2.620061,1.224128,804510.711648
145.128205,3.139756,5.402881,1.360806,1146795.218785
147.426576,3.141396,0.599006,1.717913,4654575.617466
140.499163,3.136965,1.616463,1.276620,440496.823104
140.001683,3.137455,5.578432,1.498041,2046601.048896
142.084858,3.135551,3.715410,1.283068,801855.313920
141.486186,3.136044,0.411658,1.328505,475877.192832
144.491734,3.138635,3.600092,1.286201,605430.681984
143.403174,0.001472,2.912580,1.227191,893522.635488
142.031525,3.135422,2.840077,1.142950,269429.369472
142.266418,0.005573,2.061911,1.446798,1311579.477793
145.401531,3.139416,3.340120,1.328839,791495.522784
141.471742,3.140275,4.907393,1.278320,614705.874048
144.420081,3.140424,5.017376,1.335165,632358.658944
141.082681,0.003367,5.281181,1.316817,897075.632448
142.717780,3.138083,0.208184,1.985277,4977337.341305
141.546454,0.005927,2.115381,1.346229,970379.569728
141.019328,0.003741,6.057570,1.954629,4181952.221851
141.187028,3.137450,3.651406,1.673784,1252749.328129
144.899286,0.003117,0.239391,1.275784,456578.809344
144.168895,0.004306,1.198889,1.513478,4137408.859963
141.562389,3.138450,0.596703,1.333759,557483.923008
140.479773,3.134308,6.079528,1.272882,932792.601888
140.510773,3.138627,1.016511,1.226944,919478.213280
142.378739,3.137038,2.914550,1.305493,742688.564544
142.776104,3.138583,2.110826,1.433066,1141035.623713
141.380151,3.136479,0.494375,1.149444,279751.760640
141.724689,3.135168,1.334300,1.179540,448388.216352
141.965035,3.135026,4.006334,1.231249,973633.366944
140.084803,3.130960,3.526106,1.269789,1453287.956545
140.090544,3.134813,4.715390,1.240518,809634.507264
140.856710,3.137005,0.448644,1.104681,314982.530496
141.715324,3.136586,2.868309,1.115489,464021.402976
142.243466,3.139482,1.202025,1.153225,403657.854624
141.352240,0.000861,1.154515,1.500608,1063355.890177
140.936244,3.138352,2.839155,1.335199,462114.004608
143.064229,0.001942,1.869173,1.257965,748111.559904
141.973631,3.138508,5.347289,1.094965,118221.298848
140.349422,0.005695,4.711795,1.345957,814085.103456
140.611819,3.136408,4.162357,1.090297,158650.664256
141.811967,3.136663,5.732049,1.175953,338581.910304
141.012151,3.135766,2.755328,1.324762,634939.256736
144.389782,3.140388,2.513881,1.217285,549405.529920
141.196845,3.138904,3.497078,1.160890,388922.267232
140.196784,3.132777,4.921806,1.259347,565861.515840
144.811319,0.000416,2.004651,1.521690,776647.735488
140.800957,3.137408,3.565895,1.150482,577829.505600
140.781815,0.022357,1.978939,1.511293,1207457.966881
141.948362,0.003314,6.070885,1.283142,493829.177472
140.136195,3.133139,0.805604,1.713303,3369662.316861
142.945748,0.002054,0.578975,1.317182,1130975.032321
140.206678,0.003043,2.841202,1.169283,386192.069568
141.397625,3.133676,0.743083,1.318003,1085571.471169
140.290856,3.138864,4.753611,1.241256,926696.407104
141.277385,0.002272,5.924314,1.269491,712170.190656
143.069425,3.137643,3.056522,1.125425,185391.641376
142.197902,3.136510,2.879095,1.239106,497569.174272
140.630368,0.003205,6.127449,1.200298,1109096.051041
140.116669,0.006848,1.561024,1.316690,1575361.452097
141.286333,0.006901,3.785825,1.512150,992408.150880
141.279588,3.138874,0.203984,1.350467,1828260.035713
140.078325,0.009728,0.846949,1.299730,859264.264800
143.350416,3.139953,1.468472,1.399588,1362032.034625
142.399183,3.139475,1.991844,1.349482,1373850.424513
141.122301,3.140247,5.763526,1.345140,922582.410624
140.750941,3.137534,0.996282,1.111806,219500.412192
141.708677,3.132783,6.073703,1.209039,525544.350336
140.001899,3.121892,5.230026,1.340613,989154.353664
141.107728,3.135785,5.389703,1.345912,802453.713408
144.365439,3.136837,6.233799,1.276168,1248560.531713
143.290532,0.002646,2.121184,1.411806,1094472.663553
140.123517,3.138469,4.270933,1.573597,1090882.266625
142.057327,3.140038,3.923837,1.339296,864575.060256
144.710994,0.002557,4.500499,1.235848,1042673.707873
143.374029,0.003065,1.084559,1.222981,558680.721984
144.081678,3.141394,5.698452,1.413134,3110704.938430
141.318412,3.139457,0.052634,1.272135,872653.453344
140.001412,3.119148,0.735684,1.782473,1067956.086241
142.033996,3.138636,4.569106,1.149487,243660.791520
144.268573,3.138369,0.388385,1.260545,585122.499360
140.224361,3.139692,2.981903,1.145037,415999.844064
140.764807,0.004409,3.493689,1.263569,557708.322816
142.258916,0.001486,3.398203,1.731768,1588189.641121
140.160506,0.005358,4.226551,1.182729,391502.865024
140.526641,3.137341,0.830201,1.198708,587029.897728
143.272607,3.138265,2.810492,1.288337,528311.947968
143.304808,3.138698,0.854262,1.180375,552883.726944
144.768713,0.003378,6.130728,1.459380,3382116.506205
140.285171,3.137366,5.908793,1.261298,532313.744544
143.692684,0.003120,4.535283,1.209857,957065.181120
141.503792,3.137001,5.947600,1.253891,500336.771904
142.231902,3.140513,2.462434,1.535536,2220884.899776
141.352026,3.136049,6.139641,1.371444,738649.368000
142.645857,3.137632,2.277281,1.364426,1169048.199745
142.687119,0.004531,4.570021,1.153169,393709.463136
146.053883,3.136668,4.544037,1.514039,1839293.026273
143.450362,3.135884,0.543529,1.293426,1097165.461249
140.565294,3.139044,0.824882,1.150028,307577.336832
141.972005,3.140005,3.514973,1.129738,494277.977088
140.649839,3.136346,1.075009,1.358940,755441.953632
143.086682,0.005320,2.548105,1.776355,1464059.147329
141.646621,3.138221,6.124608,1.195401,442404.221472
140.371690,3.136804,3.020890,1.199511,617959.671264
141.487517,3.137552,2.562536,1.275183,1740931.110433
141.467647,3.136769,1.627632,1.228851,700015.201056
143.345494,3.137930,5.099167,1.859533,2231581.290624
143.290375,3.137252,4.903304,1.611086,3419965.273821
143.557345,3.139108,5.124410,1.593366,2612125.965023
140.195904,3.139485,2.191419,1.555930,1037587.312225
141.060322,3.137859,6.055509,1.277578,1237340.541313
140.419102,3.138569,5.422169,1.222016,643690.849248
140.133893,3.136339,3.070522,1.191816,454447.011168
141.044800,3.137756,3.386568,1.204964,432530.629920
