140.855833,3.136024,4.551894,1.407798,1102513.656673
141.191626,0.005520,1.195451,1.133558,247699.988064
141.675888,3.139346,5.511756,1.319093,370035.283392
140.207194,3.140516,3.621178,1.323725,564103.717344
145.338175,3.140546,1.755382,1.236517,374859.879264
142.241624,3.138794,5.943869,1.269821,509873.763744
140.753126,3.133929,0.513028,1.274878,890007.038496
140.854531,3.138142,0.654499,1.806539,3969632.603516
140.294856,3.138930,1.060630,1.441962,1921385.956033
140.553607,3.137928,2.644970,1.177670,431969.630400
143.393907,0.003979,4.368757,1.132739,167477.056704
142.015234,0.002095,5.204292,1.323482,885668.642208
147.867719,0.002200,3.322499,1.243293,615042.473760
141.091465,3.133434,6.108151,1.530994,2303800.628832
141.894273,0.004850,5.950765,1.478142,3026255.810686
143.464594,3.141000,0.779623,1.150794,279564.760800
140.815283,3.128213,1.505193,1.590933,2298751.633152
142.600520,0.003738,1.548198,1.598842,1161194.206465
140.245885,3.136646,5.800286,1.370241,942628.793472
140.388259,3.138421,5.439384,1.172904,571695.910848
140.031930,0.000191,3.501798,1.489830,1672451.769025
141.086941,0.006054,5.896338,1.420763,634752.256896
140.325096,0.004716,4.033077,1.292065,735619.970592
140.055213,0.010151,0.863633,1.476989,1700389.545121
141.967170,3.135459,1.024036,1.242049,610778.877408
142.646702,0.002392,0.995734,1.251905,666317.829888
140.410911,3.125529,1.460055,1.114580,221445.210528
140.375336,3.136146,4.943899,1.191199,498803.373216
143.451162,3.139852,5.495486,1.328854,639352.452960
141.280160,0.005931,0.603878,1.293825,776946.935232
140.840175,3.137068,1.737491,1.478775,2021655.270240
141.299683,0.006521,5.220362,1.363701,1520420.899105
143.295248,0.000552,1.467231,1.553890,1798153.061473
143.876325,3.140781,4.264132,1.299944,1166654.601793
140.608947,3.134528,0.769673,1.488645,1549630.274113
140.996921,3.138238,5.545849,1.278223,1104533.254945
144.348583,3.139891,4.862454,1.222406,460618.005888
143.376760,0.005153,1.675956,1.414719,765539.944992
141.167147,0.001563,1.861833,1.263048,1022215.925377
140.422577,0.007071,4.781192,1.425695,942142.593888
141.273801,0.010770,1.536562,1.552596,1217294.158465
141.672739,3.138939,0.621047,1.136596,478906.590240
145.073650,0.003882,4.572116,1.351318,653153.041152
142.437604,0.000186,4.857085,1.263356,1149562.816417
141.810976,0.004601,4.896023,1.193882,873177.052896
142.293862,3.139071,1.458861,1.198392,594098.491680
141.071322,3.137024,5.552232,1.083946,136622.083104
141.831012,0.003563,1.533932,1.253123,1105206.454369
140.576287,0.006395,5.660418,1.222210,337347.711360
140.556411,3.138244,3.780439,1.236220,628207.262496
144.058114,3.139093,3.247781,1.429670,1559316.865825
143.838090,3.139681,4.045853,1.494052,1547311.476097
141.519580,3.136880,3.000246,1.487283,992295.950976
146.583037,0.001736,0.866301,1.620984,2276236.852416
144.956220,3.138822,3.398754,1.841798,1891802.581345
140.499105,3.133043,1.244565,1.180578,638492.253696
140.166157,3.138902,4.260027,1.826978,2981039.249374
143.619816,0.005348,4.143435,1.282071,514212.160032
140.142946,0.002863,3.028046,1.321188,896365.033056
141.666581,0.002755,1.651846,1.359387,1097090.661313
143.182955,3.138653,3.973555,1.249820,439262.624160
140.372750,0.008163,0.767797,1.250074,712544.190336
142.506969,0.000288,3.195245,1.236415,438065.825184
143.244015,0.001169,4.036943,1.438810,886940.241120
140.059992,0.002123,0.386936,1.464324,2410764.537311
140.283081,3.138718,0.124387,1.239305,468546.799104
140.147424,3.134447,4.762573,1.458281,1876281.594625
141.144078,3.139118,3.325568,1.250944,682960.815648
144.900080,0.003757,5.842362,1.286688,884546.643168
140.151071,0.003658,0.059970,1.714834,3224400.841149
141.387050,0.003119,2.285465,1.268258,878974.047936
143.181987,3.140797,4.299989,1.362319,763445.546784
141.702123,3.138998,3.934186,1.194913,395018.462016
140.005159,0.002258,2.367316,1.253247,369885.683520
140.418829,3.133538,4.457659,1.260196,712768.590144
141.015113,3.139549,0.563154,1.170360,397898.259552
140.493681,3.138580,5.071950,1.286789,466489.800864
141.962336,0.000757,5.660782,1.362674,1124654.437729
140.563121,0.000213,4.339952,1.140156,406537.652160
140.400185,3.136484,1.482763,1.360145,1552547.471617
140.952492,0.006362,0.255218,1.299271,1000486.543968
141.949962,0.005186,0.328260,1.421560,1703157.142753
140.812637,0.002245,0.046951,1.378868,1639016.197633
143.193273,0.003509,3.899145,1.505966,1039532.110561
140.667243,0.004860,0.939938,1.354303,1688496.355297
141.891677,3.140705,4.837067,1.197586,1243698.535873
141.981539,3.140465,0.101212,1.234258,410502.048768
141.629342,3.135345,5.882326,1.447126,928641.205440
140.763269,0.004415,1.527196,1.181603,288428.553216
140.101535,3.138817,1.779962,1.200246,393559.863264
142.755088,0.001291,6.270361,1.377548,1399020.602977
142.166823,3.134407,5.343857,1.211147,503291.369376
140.977069,0.004413,1.364081,1.605218,1078540.277185
141.382958,0.006127,1.192188,1.220992,530855.145792
140.765335,0.005187,4.519995,1.195693,565936.315776
141.291268,3.137230,2.356419,1.195930,1020308.527008
140.621463,0.003689,4.925391,1.417766,785287.128096
141.925190,3.138860,6.132514,1.369371,593013.892608
144.114036,0.005320,5.229421,1.632718,1556063.068609
143.971083,3.137630,6.071009,1.552742,799686.115776
140.938540,3.140349,2.805358,1.399077,2073865.625568
141.797775,3.138886,5.232417,1.227970,556212.324096
141.790806,0.003848,5.961999,1.316000,618483.270816
142.848274,3.136823,1.933033,1.463379,2501721.259487
143.637936,3.139108,4.738854,1.140394,514212.160032
141.218699,0.003206,3.531738,1.518488,1282482.302689
140.692377,3.140640,3.692815,1.254034,1067469.886657
140.967182,0.006212,3.883090,1.361551,1234535.543713
145.237570,3.138511,5.239264,1.547604,3122186.728606
140.883424,3.140389,0.170038,1.221627,415326.644640
140.718100,3.136616,2.576385,1.266137,422395.238592
145.303492,0.002997,5.243062,1.302279,2004900.084576
143.199027,3.138353,0.613954,1.579063,1147730.217985
140.229031,3.135048,4.055716,1.160042,645710.447520
140.628362,3.138759,6.111325,1.266569,1194031.378369
142.488467,3.138087,2.778396,1.288750,679482.618624
141.403369,3.133761,5.625690,1.646218,1312551.876961
140.539245,0.001702,0.965851,1.194367,320704.725600
143.427369,0.000720,3.377938,1.289210,794599.720128
142.547239,0.004434,3.603367,1.274150,1044244.506529
141.238726,0.001492,4.746561,1.282237,803276.512704
140.191182,0.003752,2.869860,1.087675,145485.875520
140.627510,0.003125,5.055405,1.129545,219650.012064
141.956257,0.003940,4.048177,1.238101,447341.017248
141.097213,3.136970,1.786542,1.226298,1264941.717697
140.507549,0.003915,3.184306,1.300398,902835.227520
140.414539,3.136310,1.978196,1.510304,1401638.600737
141.355644,0.003162,0.977469,1.388540,1010995.934976
141.186970,0.002931,3.516713,1.665763,1010098.335744
141.528438,3.137233,1.284019,1.289854,956878.181280
140.510662,3.141434,1.563075,1.187121,527414.348736
140.506689,3.138895,0.397629,1.440449,2659736.124287
140.292164,0.003761,5.813974,1.263489,704951.996832
140.681025,3.137801,2.085133,1.473344,3069265.773886
140.891367,0.002164,4.370737,1.244372,845650.676448
143.463814,3.139171,0.312468,1.265018,543084.935328
142.057638,0.004114,5.927467,1.197869,1008826.736832
141.526057,0.005034,5.959635,1.219504,454895.810784
141.017533,3.138207,2.290027,1.316108,1385930.614177
143.688560,0.003720,0.178610,1.263039,537624.540000
143.170420,3.141355,2.287164,1.210739,767409.943392
140.432057,3.136283,0.021078,1.168626,1258471.523233
143.236925,3.139783,2.817963,1.346525,777956.734368
141.691586,0.004199,3.096981,1.250677,1211123.163745
142.199923,0.003241,2.000010,1.394822,919440.813312
141.847038,0.001634,0.353550,1.554324,1042673.707873
140.387376,3.135296,2.098591,1.681508,1171890.597313
144.218066,3.139365,3.431504,1.313193,1033622.915617
141.353714,0.009381,2.814343,1.318567,1006994.138400
142.115320,0.002558,6.011489,1.501497,1077119.078401
141.372167,3.139670,2.300607,1.225882,628693.462080
140.220810,3.136149,5.022769,1.385062,1705214.140993
141.221334,0.005854,2.105639,1.219677,378151.076448
142.678983,3.137686,2.215463,1.207630,1131274.232065
140.646138,3.140429,5.011684,1.171977,441768.422016
143.581521,3.138946,2.628701,1.232735,552360.127392
142.290233,3.136133,2.430621,1.255733,439075.624320
141.964174,0.002238,3.218491,1.231961,474343.794144
140.872817,3.139428,0.577080,1.137075,249382.986624
140.491857,0.004048,5.146414,1.135979,360236.491776
140.669108,0.002746,0.301834,1.290110,1861957.406881
142.184083,3.139776,3.031359,1.782414,4128208.467835
142.014873,3.138861,1.456767,1.236316,543683.334816
140.498909,0.006334,4.658082,1.419389,1354664.240929
140.660647,0.002900,1.003944,1.162711,335776.912704
142.418964,3.140597,1.036584,1.253491,607151.080512
140.586660,3.132998,4.474907,1.281088,476886.991968
140.169259,3.137097,4.872008,1.296719,955419.582528
142.254151,0.003600,6.242924,1.179278,439599.223872
140.713286,3.140240,4.329695,1.199643,486236.983968
141.011770,0.002401,2.424684,1.418506,1203418.770337
142.413897,0.001512,5.680200,1.190096,629703.261216
145.787673,3.139363,4.017933,1.393833,714788.188416
140.448430,0.003262,3.781005,1.205813,626000.664384
140.643470,0.003456,0.992803,1.337884,562121.519040
142.364020,0.001294,0.446891,1.363074,1317488.672737
144.204440,3.139761,4.986415,1.326594,1249158.931201
142.316829,3.140366,5.999154,1.426204,996335.147520
141.854290,0.003170,3.342449,1.157115,442292.021568
141.654371,0.006450,4.889195,1.382235,1189131.982561
143.104875,3.140510,5.903426,1.147442,426958.034688
143.532480,3.139107,1.126698,1.544990,1259107.322689
142.329071,3.135808,4.388962,1.284054,683521.815168
140.468621,3.136265,0.409852,1.266517,774216.737568
141.728315,0.003515,4.795482,1.247508,983993.158080
140.641273,0.003131,4.591095,1.203462,655284.839328
141.496323,0.002767,3.291979,1.469552,1756003.297537
141.198502,3.137681,4.018954,1.331330,416186.843904
140.178110,3.140733,2.913594,1.136353,651133.442880
141.178788,3.136710,1.501873,1.313904,909941.221440
140.858081,3.141365,0.301971,1.114327,327249.720000
141.890735,0.004095,1.051090,1.164760,341947.907424
142.479601,3.139453,5.674023,1.355666,813411.904032
141.584941,0.002113,1.404245,1.213047,880544.846592
142.592736,3.136736,0.962351,1.364121,1240332.538753
140.889634,0.002523,3.045752,1.334427,1096230.462049
140.929521,0.004409,1.676052,1.323644,1444648.563937
140.076397,0.008300,3.085883,1.232202,344528.505216
140.214005,3.139091,2.090078,1.224606,933652.801152
140.004494,0.006802,1.907087,1.478117,821490.297120
142.863155,0.002484,4.755829,1.340534,1055913.296545
141.564784,0.005296,2.454887,1.607008,1267372.715617
140.315339,3.131007,4.265692,1.237898,710898.591744
142.264894,3.138194,1.591674,1.388578,1184456.986561
140.384767,3.135930,4.944632,1.212931,482721.386976
142.186644,0.002435,6.220131,1.421564,1821191.441761
140.059210,3.136170,4.644569,1.459570,1272982.710817
141.544718,3.137676,5.508468,1.729472,5605507.203832
143.240170,0.000738,4.792461,1.147371,158426.264448
140.051533,0.001644,0.153405,1.193296,584598.899808
143.035328,0.004301,0.733789,1.578472,1415738.388673
140.567918,3.139727,0.881708,1.184660,465928.801344
143.700038,0.001880,3.196199,1.328481,651956.242176
140.192887,3.139073,1.653797,1.758716,3166954.490302
143.043219,0.001909,3.479827,1.152448,257573.579616
143.109681,3.139300,4.798518,1.377753,1081083.475009
140.533624,0.004003,0.221361,1.440439,1677201.564961
140.424706,3.131868,0.904019,1.476376,1386342.013825
143.471098,3.139984,3.868808,1.464036,966340.373184
142.627500,0.005107,2.424737,1.170994,341648.707680
144.862796,3.138774,5.152668,1.256317,1602102.429217
142.326666,0.002874,1.779228,1.399612,840526.880832
143.231403,3.138250,2.184980,1.208153,481225.388256
140.729143,3.137203,2.292602,1.589316,1776049.680385
141.124993,0.007547,1.192596,1.330341,631835.059392
141.742826,3.137813,3.689164,1.186204,716246.787168
141.212071,3.138873,2.316067,1.345873,2299387.432608
144.492689,3.139283,1.033850,1.355283,1339741.653697
144.162597,3.137911,1.409544,1.313889,1478233.735201
141.972954,3.133492,3.537609,1.342749,955531.782432
140.098797,3.141446,1.174208,1.351671,1795310.663905
140.674204,3.139274,5.475175,1.147344,258471.178848
142.381372,0.001539,5.228176,1.384152,997083.146880
145.462322,3.139093,1.728214,1.501200,3730908.607772
142.942689,3.135313,2.768533,1.303145,732889.772928
146.765354,0.000555,5.200219,1.286845,1840377.625345
144.758760,3.139062,4.481170,1.273691,398571.458976
143.082229,3.140454,6.115673,1.136502,259967.177568
141.581220,0.005061,1.557257,1.293512,873027.453024
142.474830,0.005184,1.298112,1.359702,2128132.979136
141.012359,3.133063,5.759011,1.270536,509537.164032
143.541961,0.003920,4.287415,1.200474,520158.754944
140.148352,0.006446,4.566891,1.412782,628169.862528
141.461232,3.139722,4.155665,1.288177,724325.180256
140.334069,3.138243,1.843973,1.290766,1526105.694241
140.821751,3.137912,5.847984,1.175533,426845.834784
141.889336,3.139027,1.808485,1.140072,427145.034528
141.430784,0.001910,0.934058,1.227677,480552.188832
143.287400,3.140944,4.795083,1.224691,766362.744288
140.539988,3.136026,5.787960,1.340725,657828.037152
140.063400,3.140544,4.082094,1.124949,296469.546336
141.130876,0.003732,4.536591,1.312763,1439711.768161
140.306962,3.136601,3.535596,1.416013,1019298.727872
143.034628,0.005051,6.178818,1.195832,594173.291616
140.362024,3.136294,3.402962,1.144019,671927.825088
142.022043,3.135915,0.846962,1.280471,1413756.190369
142.103922,0.002848,4.964435,1.118247,216284.014944
140.778435,3.135121,6.156336,1.272919,605617.681824
144.717534,0.000539,5.637761,1.652563,2596829.378111
141.358764,0.007739,0.372711,1.534282,641596.451040
143.173349,0.001718,1.027584,1.160048,308063.536416
140.029260,3.083789,6.134681,1.873443,12984969.689867
143.850401,3.139604,3.051501,1.553532,1144551.220705
141.784410,3.136941,4.772486,1.399322,723651.980832
143.254796,0.003908,5.556552,1.207460,551462.528160
144.013678,0.001332,1.054851,1.308488,736255.770048
141.592945,0.002635,5.710891,1.264305,1026479.521729
145.501176,3.140344,3.078582,1.287050,456317.009568
147.522693,0.001059,5.469654,1.560775,1151545.014721
140.246252,3.138563,0.619816,1.178851,765689.544864
140.881578,3.140091,6.134988,1.360851,841910.679648
142.136818,0.002344,3.020601,1.551915,2395729.750175
140.025469,0.006580,6.124602,1.129193,308325.336192
142.094575,3.141072,1.359579,1.283697,983282.558688
140.703306,0.002145,1.147487,1.305772,887015.041056
143.022563,3.135271,0.548365,1.284453,1090807.466689
140.098176,3.135322,2.301645,1.600464,1619605.614241
141.361555,0.006987,0.472992,1.521371,1173423.996001
143.921952,0.002750,2.475947,1.203377,785212.328160
143.608441,3.139305,5.944842,1.134816,237901.196448
142.564367,0.002826,4.588822,1.129279,505011.767904
144.181661,3.139709,1.557090,1.282390,475390.993248
143.413685,0.002869,1.656317,1.391446,1432680.574177
142.918636,3.137229,1.121462,1.362858,1426322.579617
140.836661,3.138185,4.177551,1.364248,1029957.718753
142.718393,0.002991,0.567413,1.207590,766213.144416
141.581425,3.140096,0.422702,1.328061,809933.707008
141.891676,0.002624,2.235875,1.205823,484666.185312
142.022117,3.140014,6.185024,1.643826,1277171.507233
142.237217,3.137711,0.474101,1.173260,526217.549760
144.168581,0.002988,3.353331,1.308988,465554.801664
141.078887,3.135237,4.489116,1.407069,1205737.568353
140.369044,3.137840,3.619870,1.260172,703717.797888
142.289727,0.004735,4.463147,1.155305,220510.211328
143.183203,0.000448,1.173740,1.278715,499962.772224
142.344282,0.002600,3.816683,1.460363,946219.190400
140.065287,3.137487,0.885309,1.320784,1729673.720065
140.002521,3.131910,1.191713,1.374773,852457.470624
141.071425,0.003843,0.615640,1.212077,1229037.748417
141.634988,0.006999,4.257194,1.265346,1541177.881345
141.535310,0.002390,5.647218,1.492919,950333.186880
142.519124,0.004418,4.126627,1.687766,1293328.293409
140.743658,0.004065,0.198430,1.224700,674845.022592
141.404059,0.001816,6.169479,1.339796,480477.388896
144.145260,0.000265,0.400760,1.578940,2687038.100927
141.381408,3.139064,2.237099,1.219616,709477.392960
141.576725,0.004901,0.584460,1.191448,683521.815168
140.185587,3.139350,6.221498,1.144328,420861.839904
141.538820,0.007788,3.145441,1.235783,478869.190272
144.015350,0.003368,0.397524,1.409474,800209.715328
146.529885,0.003065,0.936890,1.909093,2605880.170367
141.725259,3.137530,3.237417,1.252323,824183.094816
141.336719,0.004346,3.596658,1.286122,695340.205056
140.378421,0.004529,6.186818,1.343949,1338582.254689
141.507939,0.002895,2.041961,1.231610,581980.902048
146.005854,0.002076,6.137095,1.258687,636510.055392
144.575554,0.001183,5.447554,1.272942,1204652.969281
143.568356,3.140300,2.479717,1.394713,3049742.990590
141.582334,0.006233,0.554712,1.148125,208579.621536
140.273675,0.002013,6.282499,1.154611,593051.292576
141.125467,3.140997,5.308524,1.456720,569302.312896
144.509726,0.002569,2.363677,1.758124,2087516.613888
140.226295,0.006402,2.009043,1.255025,557596.122912
142.028452,3.139766,0.911359,1.226930,691263.608544
141.311106,3.137638,0.752049,1.322314,762809.747328
140.608870,0.005506,3.665426,1.208658,310157.934624
140.051126,0.018171,5.515050,1.307051,1033510.715713
144.840551,3.137701,1.380969,1.303494,987845.354784
140.993506,0.004601,3.959998,1.160067,493118.578080
