143.480878,0.005851,4.304573,1.464965,1213441.961761
142.904455,3.137239,1.259660,1.453112,1763296.291297
144.148132,0.006680,6.081455,1.191093,456017.809824
140.863863,3.139980,0.992499,1.169438,459832.606560
141.909198,3.138933,3.875862,1.261539,740706.366240
144.506809,0.004277,6.062078,1.258031,378338.076288
143.650940,0.002437,4.158107,1.852463,5155398.588953
141.497577,3.139355,0.660647,1.168587,542710.935648
141.132432,3.138750,5.185880,1.129261,225372.207168
142.573142,3.139485,5.515572,1.698447,2588825.784959
141.704874,3.140720,5.996466,1.249918,611564.276736
141.500389,3.137513,5.977538,1.156577,422320.438656
140.895563,0.001707,3.780103,1.242243,393933.862944
140.838255,0.003721,2.443172,1.314657,626075.464320
141.492891,0.001924,1.974534,1.343714,751514.956992
141.526978,3.131959,5.565703,1.298085,1253272.927681
140.680312,3.137137,5.554806,1.134377,339778.709280
141.996414,3.136338,4.109443,1.227035,482721.386976
142.992684,0.004527,5.468039,1.480278,1608273.423937
140.424043,3.139499,0.905646,1.296619,1363827.233089
141.322374,3.139873,4.880777,1.386563,1896402.777409
143.433859,0.000056,1.930467,1.758966,3261576.409341
140.561725,3.137360,4.795850,1.355803,877253.649408
140.414019,3.136154,3.027970,1.347850,1097913.460609
140.676824,3.140858,1.973910,1.217097,422507.438496
140.395865,3.139587,0.352411,1.425465,1242651.336769
140.697034,3.136558,2.121195,1.298069,904667.825952
141.376259,3.138266,6.136966,1.162262,350063.700480
140.197872,0.001109,1.822996,1.355312,1500075.316513
141.005435,3.134626,6.139415,1.382567,598287.288096
142.212119,3.138834,3.749964,1.255934,1424340.381313
140.985756,0.001542,4.279969,1.381346,919590.413184
140.181983,3.134412,4.117246,1.337389,2292730.238304
142.795358,0.007557,2.361291,1.291538,755105.353920
144.356210,3.138623,4.195913,1.204188,741753.565344
140.685461,3.139085,1.027032,1.202416,466826.400576
142.494666,3.140979,2.919062,1.433848,2095595.006976
144.480373,3.140860,4.746927,1.172948,680081.018112
140.640693,3.137733,5.200195,1.213950,1192423.179745
141.270286,3.135688,4.828217,1.353515,695751.604704
140.611955,3.138979,3.632935,1.241180,1267148.315809
140.056180,0.007364,0.063113,1.250274,666280.429920
140.839525,3.130766,4.029918,1.209530,1027564.120801
140.200268,3.138193,2.620126,1.694983,1489416.325633
144.078006,3.140083,3.018071,1.284102,978457.962816
143.523206,3.140247,5.984546,1.207804,430997.231232
141.396825,3.135469,4.183498,1.151209,596604.289536
141.777280,0.002235,6.192655,1.447843,1268569.514593
141.359949,0.003473,4.608745,1.374345,1011968.334144
143.115912,3.140467,2.996598,1.460321,680081.018112
142.632041,0.003128,1.630866,1.362627,867828.857472
142.527678,3.137922,6.272044,1.393885,2287120.243104
140.454242,3.139274,4.315444,1.440912,2127684.179520
141.200686,0.007720,1.416536,1.205951,581158.102752
140.198460,3.137627,3.294948,1.239724,543047.535360
142.329509,3.138488,1.521464,1.340804,1255105.526113
142.450950,0.005528,4.421199,1.399416,1639427.597281
140.882811,0.006128,1.496474,1.388346,1461515.949505
144.926110,3.139390,0.525346,1.145555,244221.791040
142.217927,3.140121,1.191338,1.284611,686663.412480
141.280401,0.003122,0.637658,1.169934,459458.606880
140.049360,0.005181,0.142649,1.519636,2691900.096767
141.032363,0.004261,0.924540,1.379107,763744.746528
143.021208,0.003541,2.440658,1.160951,496110.575520
144.813821,0.003379,4.315247,1.444606,1409342.994145
142.011835,3.136544,4.608212,1.285972,915813.016416
142.505478,3.138211,6.016618,1.308578,1015970.130720
140.885896,3.134864,0.449590,1.418974,823135.895712
144.420435,3.138904,4.644084,1.225411,378936.475776
141.568020,0.001639,1.470438,1.225578,525918.350016
143.083735,3.136877,4.396003,1.475769,818797.499424
142.295792,3.135878,2.300113,1.369998,1425424.980385
140.482863,3.140008,2.508150,1.595335,1118894.842657
141.336815,3.137341,3.226599,1.265736,502206.770304
145.976751,3.139626,5.787108,1.386092,1468434.943585
140.902888,0.004452,2.763771,1.575455,2158613.953056
144.580081,3.138651,4.664227,1.269082,1811953.649665
141.601817,3.138811,3.980745,1.173325,538896.138912
140.117729,3.136162,2.956321,1.288550,657753.237216
141.243885,3.135325,0.648757,1.286092,1013688.732672
143.409583,3.139016,2.336513,1.416705,2237789.685312
140.666176,3.140265,2.381231,1.264356,918019.614528
141.295183,3.138421,0.736831,1.186581,488443.582080
140.122622,3.132644,1.976863,1.332488,584112.700224
143.374748,3.136167,2.734898,1.385520,2123869.382784
142.061331,0.007483,1.506125,1.130626,371793.081888
143.240222,3.139732,4.457023,1.339319,894382.834752
140.230755,3.137703,4.469926,1.107826,209103.221088
141.653211,3.138814,0.908464,1.248309,971426.768832
141.405135,3.135192,2.960416,1.303149,1574239.453057
140.124761,3.136034,0.737123,1.236269,860386.263840
144.346289,0.003404,5.224761,1.165693,654985.639584
142.243597,3.140638,0.815852,1.124601,384883.070688
140.501971,3.138072,2.155435,1.224887,451492.413696
143.954717,3.138834,3.822279,1.520887,2010360.479904
140.074247,3.140221,5.316271,1.247289,867791.457504
142.357237,3.138534,2.171559,1.219439,637594.654464
143.374317,0.002072,2.895650,1.409713,1006769.738592
142.304481,3.140633,0.416862,1.194542,224998.207488
142.293823,3.138619,2.262786,1.134961,265016.173248
140.789588,0.005764,5.197995,1.135228,329942.517696
143.348092,3.137300,4.890503,1.314479,1418094.586657
142.277439,0.000991,4.089978,1.199226,225671.406912
142.332372,3.139247,1.470622,1.272092,1093051.464769
144.410498,3.140773,4.277280,1.200654,730608.374880
141.735387,0.007493,6.204158,1.388457,739023.367680
142.077841,3.139012,1.413561,1.493146,2057783.639328
144.587998,3.139212,2.375327,1.478162,4174659.228091
140.604383,3.140032,1.832973,1.518241,822612.296160
141.531138,3.140279,5.810507,1.268750,517129.357536
141.610782,0.003684,5.620410,1.300656,1106141.453569
140.210149,0.006803,2.226029,1.278787,1191712.580353
145.545356,3.138070,3.643246,1.356055,1105692.653953
142.669023,3.137611,1.393645,1.228969,996896.147040
140.252634,0.006666,3.995943,1.268795,393522.463296
141.330475,3.139959,5.882488,1.414009,1132508.431009
140.597335,3.137457,6.040229,1.128239,419365.841184
140.382983,3.139051,3.677351,1.129315,465629.601600
140.667849,3.135094,3.618378,1.351162,849989.072736
145.818838,0.000352,3.709341,1.265909,764343.146016
140.892079,3.137602,2.330119,1.500799,553257.726624
141.589057,3.136962,0.395853,1.261020,1007368.138080
141.590259,3.136333,0.244296,1.535652,1965817.118016
142.204540,3.135936,0.589703,1.170283,324519.522336
140.660316,0.003320,3.158749,1.303196,2101317.202080
140.565915,3.132689,0.201917,1.448016,1304922.283489
141.339940,3.138624,3.597992,1.889991,4342472.884507
142.611399,3.139030,0.482588,1.255932,868539.456864
143.148721,3.137752,0.362100,1.257027,342995.106528
140.555183,0.003609,4.736965,1.261243,759331.550304
143.636302,3.141208,3.769597,1.608321,910801.420704
140.722809,0.002404,5.765065,1.576004,2202184.915776
142.466695,0.002402,0.855946,1.218706,282257.558496
143.310418,3.138473,3.083030,1.330492,1619044.614721
141.802959,3.135254,2.172211,1.234252,506619.966528
140.693367,0.000342,3.550331,1.371868,458561.007648
142.085218,3.140424,4.676330,1.303473,880657.046496
140.728415,0.008563,2.186494,1.322079,703605.597984
142.476088,0.003104,3.660830,1.645085,1020345.926976
141.451821,0.001434,2.885459,1.263445,609507.278496
142.127601,3.137833,1.303925,1.725125,2576633.395391
144.037656,3.139273,0.348909,1.398020,2024946.467424
142.372075,3.137270,4.828471,1.256191,501870.170592
142.020924,0.004725,1.345044,1.416000,2052622.443744
140.767592,3.138835,3.626931,1.165453,424788.836544
142.812359,0.005075,2.156492,1.296218,656070.238656
141.439349,3.140599,0.342115,1.460662,939898.595808
144.169877,3.140051,5.984084,1.341152,682773.815808
140.232121,3.137016,3.549449,1.306859,1197733.975201
144.040305,3.139468,3.212503,1.397016,1972923.111936
143.907192,3.139883,2.402338,1.217322,497830.974048
140.111520,0.009270,4.240480,1.151420,463610.003328
140.470676,0.003048,1.955058,1.248777,482309.987328
143.197594,3.140804,3.728910,1.488581,1197995.774977
143.506062,3.138026,0.935210,1.179421,288091.953504
141.675837,3.137340,5.238336,1.341611,1667851.572961
140.862563,3.136737,3.264625,1.289916,564365.517120
141.385040,3.139559,2.760097,1.176464,536502.540960
141.752810,3.135661,4.724249,1.323706,1341836.051905
142.062742,3.136520,3.291484,1.575442,1308400.480513
141.354646,3.132656,4.217169,1.413001,745456.162176
142.422069,3.139519,6.023419,1.153899,365509.887264
141.842509,3.137986,5.231648,1.440388,1267821.515233
141.005573,3.134452,5.508222,1.504309,1422470.382913
142.753933,3.139184,3.951273,1.326963,755965.553184
141.375325,0.002853,1.419712,1.290294,1113247.447489
142.168141,3.139173,6.274517,1.248063,1107413.052481
141.534463,3.141150,5.101596,1.250152,510584.363136
145.313429,0.002640,1.631384,1.579221,1314646.275169
141.582553,3.140342,3.895400,1.518616,1318087.072225
142.645146,3.137557,3.817241,1.525735,2477598.280127
143.676650,3.138244,4.404330,1.359842,1497270.318913
140.797398,0.001966,4.722689,1.400244,1457214.953185
142.923814,0.002479,5.143983,1.513307,1500112.716481
141.220852,3.138219,4.897825,1.225513,2276536.052160
140.639490,0.004589,4.206968,1.333791,662877.032832
140.354121,3.132412,2.763759,1.322774,958972.579488
140.981972,3.132787,0.090038,1.290733,691301.008512
141.241200,0.003490,4.078098,1.418666,780574.732128
140.419659,0.012175,1.910624,1.227808,488032.182432
141.696382,3.137622,5.933441,1.253275,415289.244672
141.613723,3.137416,2.019472,1.181638,445620.618720
142.200711,3.135772,5.426422,1.446410,1045553.505409
140.589783,3.139208,5.571414,1.602141,853878.669408
141.220052,3.138838,2.321939,1.162816,340713.708480
141.460408,0.001759,6.095495,1.211165,409230.449856
143.084107,3.136463,2.036847,1.334603,816815.301120
140.225111,3.138762,5.829834,1.182605,479579.789664
142.214289,0.003714,0.462695,1.305656,560625.520320
141.588222,3.139515,5.035021,1.151978,304622.739360
141.229084,3.135014,3.656701,1.156915,273580.765920
143.770678,3.139539,1.716342,1.483913,1007742.137760
144.104455,0.001942,3.541534,1.225162,336749.311872
144.735271,3.139956,4.433129,1.365170,649600.044192
144.199633,0.001641,5.658335,1.472093,776124.135936
142.514329,3.138946,4.772946,1.241891,1171479.197665
140.788530,0.001816,4.768670,1.200177,485975.184192
141.743281,0.004963,0.030666,1.268717,734722.371360
141.649107,3.141291,0.111869,1.306195,1278218.706337
141.992902,3.136737,3.718446,1.284775,1788915.269377
140.131890,3.134975,0.037264,1.184908,792580.121856
141.744869,0.002461,4.523928,1.342743,1026105.522049
144.076834,3.141011,1.715753,1.565845,1190852.381089
140.378374,0.005961,5.302293,1.217455,659660.635584
142.954670,3.139080,3.588497,1.339965,577156.306176
140.172540,3.140336,1.868630,1.286976,555426.924768
141.818624,3.138698,3.531049,1.148962,378487.676160
144.347995,3.141546,1.848005,1.486021,848006.874432
142.501167,3.137680,2.235414,1.660889,3869438.089244
144.924509,0.001781,1.721988,1.157623,265240.573056
141.224771,0.003184,2.753199,1.351837,706373.195616
140.482853,0.002257,2.204889,1.206785,470902.997088
142.609099,3.141494,4.970546,1.419493,1038671.911297
142.734193,3.137348,4.227946,1.404164,817077.100896
141.587557,3.133631,0.846526,1.307322,543384.135072
143.179048,3.139038,4.612932,1.339060,1641821.195233
141.634111,0.003530,3.144441,1.266244,724212.980352
141.734896,3.140204,3.437873,1.208119,686177.212896
140.833528,3.136145,5.458340,1.181962,433914.428736
140.000571,3.140846,4.485708,1.166603,360984.491136
140.716525,3.135195,1.223348,1.289552,1813674.048193
141.575767,3.140705,5.175647,1.300744,923741.809632
140.307531,0.005584,0.851387,1.378988,1158950.208385
141.776671,3.137556,3.413109,1.293534,1194891.577633
141.877487,3.135555,0.375108,1.192894,758059.951392
141.910375,0.001396,5.847013,1.321852,985002.957216
143.876586,3.140335,0.991075,1.192496,554155.325856
141.179636,3.137178,1.108613,1.712526,5964397.296759
140.395709,0.007233,5.136014,1.163262,508190.765184
140.155868,3.138923,2.888056,1.236345,486797.983488
144.387890,3.139220,3.849195,1.154016,462301.004448
146.127649,3.137910,3.177365,1.483227,1476401.136769
141.799582,0.001099,0.206373,1.216948,289213.952544
145.589038,3.140269,1.881335,1.723804,2268831.658752
141.541902,0.004433,5.379870,1.268450,333944.314272
144.219121,0.001277,3.865855,1.369828,665046.230976
141.599494,3.136926,4.704872,1.179393,563916.717504
141.955652,3.135533,2.698899,1.310685,862256.262240
141.454785,3.139319,4.518051,1.112856,329867.717760
142.464658,0.003392,3.172719,1.439997,1523973.896065
141.468555,0.002926,4.074960,1.341156,895392.633888
144.956814,3.139054,2.988815,1.463544,2067881.630688
142.406036,3.136499,2.810985,1.170553,364051.288512
142.939821,0.003886,0.841966,1.278616,1041102.909217
142.842717,0.004154,1.398397,1.305758,580185.703584
142.957021,3.138499,6.088182,1.434805,837908.883072
140.642069,3.135766,4.993005,1.170130,340601.508576
140.874875,3.140716,5.275371,1.253640,1007068.938336
140.505247,0.004567,0.232726,1.665207,1716321.931489
140.779590,3.137426,3.358845,1.433845,1319844.870721
144.835904,0.000895,2.159245,1.217443,365696.887104
141.215707,0.000893,3.497859,1.644092,1896253.177537
140.218865,3.139069,2.348464,1.259590,513389.360736
142.948332,3.140434,0.388155,1.311529,1710337.936609
143.720301,3.141290,6.104197,1.306002,903732.826752
140.423241,3.135676,4.841720,1.236359,629516.261376
143.613722,3.139402,5.840791,1.321270,1166879.001601
140.107235,3.140171,6.067360,1.470906,1265465.317249
143.952652,3.139613,3.702411,1.158877,392026.464576
142.294644,0.002616,2.114820,1.329067,534707.342496
141.868166,3.138674,0.416008,1.167717,388062.067968
141.216494,3.138868,5.875005,1.432797,1331251.860961
141.596592,3.137938,2.864056,1.192902,225484.407072
142.090064,0.007274,2.346033,1.481835,3470754.430365
142.794542,3.138144,2.752905,1.115589,222043.610016
140.775672,3.139329,3.738554,1.199488,851372.871552
142.262012,0.004355,1.727249,1.434838,1788316.869889
140.922167,3.137544,1.859423,1.586480,2298377.633472
140.580008,3.136542,0.858602,1.286624,2055016.041696
140.723654,3.135080,4.470168,1.279179,610554.477600
141.372173,0.008102,2.491121,1.229931,382339.872864
140.093340,0.005519,4.560477,1.313604,769392.141696
140.298804,3.124579,4.561286,1.129125,324781.322112
142.037291,3.138268,0.562223,1.226488,393971.262912
141.067721,3.135354,5.749203,1.132095,379871.474976
140.751245,3.137415,6.281038,1.194351,486872.783424
141.628747,0.002822,5.976718,1.272356,1247849.932321
140.270233,3.140448,1.541174,1.190151,435821.827104
142.007506,3.136068,1.317407,1.175770,423143.237952
142.758154,0.003468,3.734789,1.227836,405340.853184
142.249619,0.003656,2.672042,1.499978,1281061.103905
140.183530,0.003767,2.058843,1.370434,1251402.929281
140.483506,0.007063,3.317915,1.545756,965928.973536
140.196022,3.139825,0.969284,1.295882,879684.647328
141.369936,0.006814,3.654807,1.135845,435073.827744
141.416869,3.137261,1.284037,1.239880,1196686.776097
140.450218,3.139335,2.500342,1.312558,1019597.927616
143.093655,0.002364,2.903374,1.252059,1179968.990401
143.960415,3.140917,5.515878,1.323888,698519.202336
141.902132,0.005608,2.449793,1.311469,1221071.555233
143.234453,3.135503,1.774844,1.158212,516194.358336
142.206523,3.135476,2.949617,1.235150,674545.822848
142.036178,3.139982,5.840010,1.121613,339180.309792
142.976919,3.139575,4.524123,1.103546,150721.871040
141.216584,0.007224,5.951594,1.338124,862293.662208
141.854571,0.003905,0.489413,1.707365,5909606.343639
140.646339,0.006868,5.779458,1.225171,1047909.703393
142.388947,3.136505,0.859818,1.300840,914354.417664
140.186043,0.003857,0.446949,1.595902,1114593.846337
140.664689,3.138234,4.381519,1.205186,247699.988064
140.257504,3.137222,5.646498,1.317327,1270028.113345
141.743208,0.003232,1.986873,1.525774,1239883.739137
140.802314,3.133460,1.065536,1.233113,690777.408960
140.653593,0.009650,5.952879,1.529231,2122597.783872
141.569379,3.138211,0.638156,1.167817,345351.304512
143.116138,0.000509,0.611310,1.454903,1091368.466209
140.908457,0.005601,0.954339,1.350405,541925.536320
141.258368,0.004907,0.076263,1.813931,1724362.924609
143.070267,3.140758,1.700741,1.241300,682773.815808
141.869468,0.007853,1.993229,1.211687,661979.433600
141.270728,3.139550,3.244305,1.576347,1776087.080353
144.800996,3.140483,0.445260,1.383975,1909567.566145
140.166279,3.138728,0.575540,1.148574,339142.909824
140.313466,0.003068,0.118564,1.182720,611003.277216
141.487307,3.136236,4.793450,1.178669,619455.669984
144.768230,0.002848,3.790661,1.181626,389109.267072
141.402354,3.137775,0.033778,1.151076,522253.153152
142.439002,3.136535,0.790929,1.327829,795048.519744
142.015073,3.141087,3.530147,1.300376,831363.888672
143.482395,0.002628,4.150510,1.520463,2283642.046080
142.524457,3.139808,5.010735,1.177949,613434.275136
144.873980,3.138949,5.209990,1.701835,6007482.059895
146.014373,3.138229,2.809766,1.521136,2344491.794016
145.863801,0.004605,1.327268,1.926084,3531791.178141
140.361054,3.138497,5.814188,1.199355,232515.601056
140.552770,3.139057,0.601301,1.283477,743436.563904
140.686881,0.006493,0.265123,1.280687,793103.721408
140.809115,0.003901,1.784403,1.257771,440646.422976
140.740657,3.135208,2.270611,1.580207,2175743.138400
