140.475843,3.140529,1.000326,1.171493,544468.734144
140.185728,3.135562,1.060559,1.214068,569003.113152
141.881650,3.135073,2.760551,1.326727,1322014.068865
144.193347,3.135581,0.632307,1.240923,281322.559296
140.105304,0.011096,1.174576,1.191480,454559.211072
142.587048,3.138388,5.310223,1.193720,273356.366112
142.533903,0.002984,1.951423,1.224050,492108.778944
141.661486,0.005177,0.789834,1.319875,1202446.371169
140.552477,0.003318,3.791539,1.347391,789775.124256
141.858158,0.003446,2.515969,1.428512,2235919.686912
145.053541,0.001303,0.717950,1.163048,233375.800320
140.201291,0.002182,4.642192,1.206650,603336.283776
140.864017,0.008526,0.718055,1.264383,581756.502240
142.761243,0.004766,3.503963,1.434709,1702222.143553
141.145272,0.003392,5.200359,1.415414,1184643.986401
143.365930,0.004847,5.909035,1.822424,2970455.058430
141.192798,3.135995,3.262616,1.163757,253459.583136
140.636691,0.003177,5.279118,1.339022,1175817.593953
142.530823,3.139090,2.075537,1.134559,514586.159712
141.217616,3.138396,4.976710,1.188852,583663.900608
141.835326,3.138987,3.768769,1.315894,1094061.263905
141.097792,3.138850,4.552275,1.453256,859039.864992
140.626372,0.011029,1.573372,1.308979,990612.952416
140.546099,0.004974,2.509218,1.247784,421086.239712
141.486453,0.004172,2.349608,1.484173,1196387.576353
140.401820,3.140334,4.227494,1.201975,257274.379872
141.962043,3.140505,5.850706,1.141509,422769.238272
142.709470,0.004075,1.638538,1.263068,791196.323040
140.253771,0.003439,2.980936,1.303998,795871.319040
143.341135,0.003199,5.008728,1.425832,1151844.214465
141.525765,3.137755,3.949825,1.457603,1870821.199297
140.150787,0.004119,4.463231,1.554982,2525320.639295
140.555622,3.139555,4.546728,1.275674,618221.471040
142.355440,0.003728,6.065948,1.168497,500748.171552
141.069740,0.003983,1.648479,1.516148,846473.475744
140.068566,3.135989,3.095941,1.453786,1640624.396257
141.242779,0.006901,3.554242,1.437756,3212545.051294
140.108358,3.134435,1.529948,1.195197,516343.958208
140.281729,0.008317,4.175094,1.286124,1786746.071233
146.977156,0.000616,3.562469,1.683555,1872204.998113
141.392267,0.010479,5.793220,1.300179,1149675.016321
143.095764,0.001668,2.599257,1.488595,2416037.932799
142.674352,0.002120,6.019343,1.156686,268943.169888
140.161786,0.002677,5.367094,1.286375,578203.505280
143.574886,3.141024,2.945691,1.230945,1069489.484929
140.605675,0.008730,2.488938,1.126499,278255.761920
141.555533,3.138819,3.689242,1.252619,1246428.733537
140.882699,3.139244,2.136029,1.203912,264604.773600
141.888757,3.140779,1.623931,1.274891,618221.471040
142.595007,3.139064,1.692466,1.438619,1067021.087041
140.230359,3.134383,1.602447,1.509145,1346772.847681
143.967568,3.136388,2.470690,1.431755,983357.358624
141.000558,3.131991,5.723940,1.276822,1133630.430049
143.174722,3.138109,0.668438,1.262085,828409.291200
143.098841,3.138332,5.646111,1.187128,379460.075328
141.636377,0.000035,1.335585,1.200029,515820.358656
140.390398,0.010600,4.687095,1.267598,1251365.529313
141.279707,3.138576,5.660600,1.213495,540130.337856
141.412090,0.002618,1.602104,1.178492,536577.340896
141.377973,3.135872,5.112607,1.343602,1223053.753537
142.255367,3.137680,2.168314,1.270981,628319.462400
144.548454,0.001179,2.612760,1.226153,650422.843488
140.173707,3.135459,0.122022,1.376654,888959.839392
145.618671,3.140361,0.966463,1.354808,1133181.630433
141.534492,0.003585,3.434917,1.459231,1340414.853121
140.029478,0.008683,1.230085,1.576471,1432231.774561
140.721211,0.001051,5.408374,1.434847,1928641.549824
141.738825,3.138306,5.874624,1.552858,1753160.899969
142.808055,3.139436,3.593655,1.477089,696985.803648
141.435445,0.001185,4.295714,1.340968,1177051.792897
142.700172,3.136977,4.644663,1.242098,501271.771104
145.124784,3.139908,0.853988,1.244425,521430.353856
140.726139,0.001993,4.380894,1.276399,853018.470144
143.030716,3.139740,3.189012,1.432399,836450.284320
141.309815,0.006478,5.023794,1.555054,1286371.899361
140.931597,0.002893,3.316087,1.225369,550340.529120
140.496988,3.135393,4.130162,1.218446,355935.495456
141.567691,3.139206,1.960724,1.160046,630900.060192
142.096212,0.002876,3.096592,1.198445,331662.916224
141.635191,3.139944,4.307447,1.531529,1166766.801697
141.167990,0.001641,1.931392,1.364464,1505685.311713
143.017859,3.138037,2.949335,1.226800,681726.616704
142.188314,0.003995,4.958755,1.375426,772384.139136
142.846971,0.001349,3.800541,1.382866,859488.664608
140.869442,3.136226,6.219400,1.304406,1123121.039041
140.658676,3.132864,4.318740,1.290235,486386.583840
143.950633,0.002611,0.823527,1.830100,1841611.824289
144.302398,0.003258,5.672187,1.531875,1189318.982401
140.547839,0.014133,0.854083,1.260301,801556.114176
141.885254,0.005155,4.864643,1.271678,794711.920032
140.726657,3.140471,2.888420,1.200569,825118.094016
142.195898,0.001638,5.951827,1.182773,1158875.408449
141.604233,0.004720,0.244730,1.180634,266512.171968
140.990424,0.005008,2.884479,1.445863,1446555.962305
143.015344,0.003361,2.245946,1.549785,1304211.684097
140.114315,0.007799,0.301631,1.370756,908370.422784
140.751878,0.003949,2.230780,1.283972,1028499.120001
145.437151,3.140924,1.976573,1.210300,443339.220672
142.516723,0.001177,3.332639,1.388583,1238013.740737
140.692571,3.136028,2.588030,1.573321,2011295.479104
140.572584,3.137060,0.513508,1.349959,819919.498464
140.310222,0.007760,0.410031,2.134907,2266699.860576
140.534819,0.004707,0.840793,1.263400,934213.800672
142.733302,3.138281,4.756283,1.447947,2129890.777632
144.000761,0.002856,1.599684,1.229869,461777.404896
142.617233,0.005127,4.406215,1.208483,518625.356256
140.126251,0.006946,3.287438,1.547932,967836.371904
141.916631,0.000247,4.667749,1.855829,2215574.104320
140.544395,0.003409,0.430838,1.237853,861134.263200
141.821114,3.135952,3.172206,1.420349,2613360.163967
141.156658,0.001489,2.728825,1.146910,325005.721920
143.825640,0.002246,3.826027,1.429169,1841948.424001
142.397234,0.003802,5.402579,1.111269,234946.598976
143.099690,3.135346,0.829031,1.477734,1290822.495553
140.935920,3.136192,0.755198,1.144517,564627.316896
140.215406,0.007786,0.840249,1.189213,511107.962688
144.808684,3.137173,2.905189,1.764839,3299836.576605
142.682545,0.004375,2.847858,1.446281,1530556.290433
141.294051,3.136354,1.607854,1.432794,1091742.465889
143.669985,3.137790,5.374550,1.499691,1787419.270657
141.796379,0.001111,0.118219,1.743701,1995998.892192
141.885994,3.141184,3.097737,1.688856,1735769.914849
143.310291,0.002566,4.800323,1.426992,670693.626144
141.972808,0.003016,5.397480,1.264869,605879.481600
141.063922,3.135535,3.644447,1.208685,434400.628320
143.549271,0.002758,0.396121,1.511036,3742465.197884
143.083705,3.137790,1.357037,1.158158,511107.962688
143.570271,3.140555,5.173976,1.906695,2764119.434975
140.329188,0.007980,5.365462,1.391240,2024834.267520
141.766129,3.134778,4.144119,1.367804,921310.811712
141.750067,3.138028,1.519097,1.176692,349315.701120
140.951599,3.136428,1.998014,1.492863,778779.533664
141.693547,3.140413,3.173104,1.156179,377178.677280
140.550811,0.000153,4.644918,1.309841,888885.039456
142.056990,0.001433,2.410732,1.226661,799760.915712
142.661031,0.002676,2.038120,1.191618,382489.472736
141.426473,3.133553,6.200818,1.143526,278966.361312
140.296500,3.134216,2.625991,1.761581,3838919.715356
140.959227,0.003981,0.992870,1.244860,714937.788288
141.030000,0.003586,5.073845,1.294735,1418992.185889
140.418521,3.131929,0.151973,1.379315,876692.649888
145.279914,0.000507,5.208605,1.246881,1008938.936736
141.613279,3.134760,6.156869,1.473362,1165196.003041
141.283287,0.003175,2.556129,1.458440,889633.038816
143.997514,0.001237,4.992216,1.240794,373214.280672
143.964180,3.141020,1.024688,1.164987,411287.448096
140.432040,3.138171,3.419069,1.214898,696649.203936
143.341307,0.004110,3.805629,1.531747,1310345.278849
140.173113,0.003909,3.375868,1.409607,733076.772768
142.331259,0.002315,2.983478,1.389742,1031939.917057
141.160849,0.002575,4.604213,1.417510,1836450.628705
140.362512,3.134622,5.076744,1.162508,380544.674400
141.234543,0.005240,0.957145,1.389854,855935.667648
141.469540,3.139413,0.763988,1.552663,2207981.910816
146.733265,0.002014,1.388926,1.464943,686626.012512
142.812458,3.137610,2.838875,1.376870,831887.488224
143.191577,3.140363,0.237225,1.220571,683447.015232
141.010157,0.002109,5.370733,1.407641,921647.411424
141.203082,0.003877,4.439690,1.302526,1154985.811777
142.340899,0.004634,1.818459,1.320690,842995.278720
140.533965,0.001080,0.797376,1.132049,262734.775200
143.330029,3.136319,3.338392,1.226966,1133555.630113
141.853345,0.003203,6.022863,1.242171,714900.388320
143.862154,0.002232,2.434704,1.441175,979467.761952
141.884116,3.137289,2.997454,1.445878,1421236.183969
140.216985,3.129248,1.785747,1.205237,627421.863168
141.203887,3.135852,2.174829,1.198702,664298.231616
141.428808,3.137519,0.555472,1.202772,508302.965088
140.181981,3.135495,0.109925,1.190147,367679.085408
140.994640,0.004427,0.866852,1.318972,1032388.716673
143.555556,0.006674,0.675952,1.218899,1385257.414753
141.239568,0.006601,1.634760,1.164551,482908.386816
141.516225,0.003202,5.996969,1.154871,203343.626016
140.402418,0.001416,0.902346,1.291750,499738.372416
140.300391,3.129903,6.134505,1.243867,697584.203136
141.516184,0.005658,0.099953,1.205977,731431.174176
140.317340,3.139424,2.809754,1.379123,1632284.203393
140.544444,3.137071,2.225161,1.357529,730832.774688
141.634269,3.138755,0.091793,1.278291,570873.111552
140.984413,3.138362,5.431160,1.300106,821340.697248
141.942951,0.002731,2.108017,1.108831,260453.377152
142.435163,3.140619,2.504179,1.326470,2333084.803776
141.229319,3.131905,3.568916,1.620620,1134453.229345
141.400425,3.139594,4.073381,1.167082,835029.085536
140.932380,0.006061,3.075532,1.406202,1157753.409409
140.723867,3.136945,0.918797,1.358049,2040392.654208
140.760369,3.134189,3.087754,1.390296,1058456.494369
140.402673,3.138491,4.742903,1.228702,435111.227712
140.304169,3.136715,4.034959,1.242879,653788.840608
143.432101,0.002078,4.602487,1.543627,2643429.738239
142.034868,0.002683,3.706027,1.190749,758433.951072
145.140520,3.140921,0.500062,1.288572,1009163.336544
140.234714,0.003035,4.322525,1.259817,808512.508224
143.382582,3.138999,6.043574,1.342365,840152.881152
143.280298,0.002877,1.861482,1.221886,600942.685824
144.059646,3.139190,4.286465,1.543111,827810.891712
142.638484,3.135908,2.427563,1.183509,301593.341952
142.824750,3.137684,3.279030,1.235338,1321901.868961
144.336012,0.002213,0.042765,1.244150,898085.431584
143.166410,3.138273,2.029135,1.182449,433764.828864
142.901489,3.137616,1.104822,1.286433,972997.567488
140.578602,0.003175,2.706914,1.256213,490500.580320
140.314032,3.139287,4.062056,1.285092,510210.363456
140.355124,3.135009,3.299167,1.390882,510285.163392
140.876974,0.003721,1.553689,1.245075,837011.283840
142.732647,0.003340,0.562507,1.323234,1113284.847457
142.925553,0.004182,0.080461,1.308796,1299237.488353
143.681679,0.000047,5.497260,1.233927,645411.247776
140.320705,3.134881,3.230187,1.232187,873364.052736
141.563752,3.138172,3.348445,1.100637,150460.071264
141.938519,3.137749,0.435000,1.154223,535268.342016
140.458332,0.006570,1.553495,1.293210,648141.445440
142.169228,3.137789,4.862701,1.397731,1384696.415233
141.402449,3.137349,1.861289,1.218062,381105.673920
141.916492,0.003942,2.591916,1.425695,967798.971936
142.112985,3.139787,1.859455,1.341069,776348.535744
141.050336,0.002651,4.065820,1.374211,1163213.804737
141.236408,0.003433,3.203988,1.198309,670394.426400
140.894105,3.137663,3.508901,1.371232,1224998.551873
142.058515,0.003632,4.750151,1.466937,1203680.570113
140.004933,3.135668,1.405571,1.528775,2441843.910719
142.935883,0.001269,2.714516,1.431494,1094285.663713
142.688340,0.006621,0.640199,1.358277,655284.839328
140.474120,3.139307,4.877506,1.326684,817899.900192
140.292510,0.004846,5.095881,1.329228,1176116.793697
141.436648,3.137128,4.035522,1.187392,276460.563456
141.056093,3.137888,6.273018,1.251061,428940.232992
144.261165,3.139179,2.728133,1.266864,870596.455104
143.839539,3.140160,4.169668,1.288069,1377328.621537
141.095130,3.138559,3.322966,1.530643,4398946.836187
144.945400,0.001088,2.359692,1.342884,1163849.604193
143.121761,3.137416,3.693942,1.296898,834206.286240
140.408640,3.134541,1.054456,1.206315,796245.318720
140.570487,3.135850,1.259242,1.227194,779602.332960
141.408314,0.004021,4.994431,1.405933,716284.187136
142.671695,3.139999,2.752693,1.151897,984554.157600
141.838058,0.003396,4.200494,1.172950,557184.723264
140.402221,0.004406,1.214240,1.284387,1151395.414849
145.356754,3.138681,3.040868,1.264322,1034408.314945
145.320156,3.138999,4.652705,1.427318,790223.923872
144.922597,3.139144,6.089237,1.380207,2045179.850112
141.663530,0.003235,4.169386,1.473056,822462.696288
141.336020,0.005045,5.727734,1.283765,851821.671168
140.520162,3.133162,6.022480,1.242611,1031977.317025
140.211137,0.006102,3.919336,1.249862,448724.816064
143.866183,3.140860,3.585340,1.284013,737003.769408
140.296314,0.004709,1.754511,1.285528,818797.499424
144.169363,0.002114,3.433743,1.204254,788653.125216
140.604541,0.003331,2.671968,1.322979,709926.192576
146.701527,0.000498,0.896653,1.671262,1284539.300929
143.515936,3.138727,2.150630,1.397074,1193171.179105
143.211554,3.137633,4.451425,1.216997,530742.945888
141.629446,3.133768,1.090577,1.382874,763183.747008
142.327613,3.138409,4.910136,1.306240,1790747.867809
140.448780,0.005831,1.329027,1.306008,701959.999392
140.079123,3.132008,0.409619,1.230174,509798.963808
140.700176,3.137078,2.983020,1.252356,658463.836608
143.691343,0.001243,2.806680,1.334281,406313.252352
143.565602,3.139022,1.822965,1.232291,260116.777440
142.072571,0.002717,2.580532,1.194962,398982.858624
141.875380,3.138665,1.507157,1.210484,588600.696384
142.064242,3.139164,2.724444,1.261813,535904.141472
141.592251,3.139645,6.167080,1.417991,992707.350624
140.956639,0.008483,4.269852,1.241407,544917.533760
140.290288,3.137065,0.087844,1.272180,768307.542624
141.110147,0.006689,5.550428,1.271235,298825.744320
141.335268,3.139291,1.594890,1.265527,518139.156672
140.729093,3.135336,3.525628,1.459105,1539981.082369
141.827196,0.007879,1.180324,1.473007,1740033.511201
141.168552,0.001818,0.721179,1.373709,1008490.137120
140.695443,0.002808,1.744380,1.325676,1120465.641313
140.448475,3.136874,1.757215,1.347170,686439.012672
143.223976,3.137353,5.398570,1.183219,819882.098496
141.738072,3.138261,2.454104,1.421920,1221894.354529
142.717983,3.139668,0.860553,1.242795,583738.700544
140.090751,3.135004,2.884942,1.370802,1368988.428673
141.084880,3.137487,2.686555,1.299162,1100905.458049
142.697586,0.003861,1.861309,1.170373,203418.425952
142.491645,3.139472,5.748139,1.138446,186177.040704
142.628252,3.140212,0.801272,1.281201,356758.294752
140.401197,3.140025,4.805785,1.259173,414391.645440
142.904122,0.004064,5.294823,1.273439,787194.526464
143.055468,3.138730,5.836751,1.179590,699080.201856
141.803441,0.005638,4.493157,1.266736,996035.947776
141.926169,0.003030,0.467121,1.309780,1429688.576737
140.636324,3.137892,1.498054,1.287146,617174.271936
144.041494,0.002496,3.497026,1.402227,1262697.719617
143.179637,0.003351,5.965973,1.233077,1124093.438209
145.507920,3.138624,5.727723,1.279583,620502.869088
144.339252,3.139029,4.616975,1.859663,1138754.225665
140.298790,3.130693,4.504256,1.309917,1178659.991521
141.227668,3.138037,2.214186,1.624600,1781958.875329
145.255941,0.002187,5.929039,1.633660,4361359.868347
142.797695,0.007829,2.611105,1.142381,258508.578816
140.131733,0.007643,0.970524,1.152598,368127.885024
147.288086,0.003757,5.419702,1.696687,4581009.880410
140.123447,3.139078,2.967778,1.406781,1170918.198145
143.573546,0.001423,2.801240,1.509672,2466266.089823
144.259935,3.141125,2.352082,1.500231,897300.032256
141.549782,3.140486,4.514010,1.316297,817862.500224
146.115073,3.139682,5.618884,1.275837,663924.231936
142.637843,3.138247,4.701673,1.432381,1545852.877345
140.787606,0.003470,2.446230,1.216004,472286.795904
140.105478,0.001645,4.956704,1.282495,1424863.980865
140.144013,0.005669,2.151191,1.121538,184942.841760
140.696169,0.007332,6.223207,1.290495,720809.583264
142.458961,0.001580,0.046884,1.353582,740369.766528
142.307967,0.002158,1.161880,1.487384,890381.038176
145.814441,0.002192,4.349727,1.527445,2465218.890719
140.764507,3.134788,5.528653,1.367831,888286.639968
140.413096,0.003204,1.158372,1.422559,774553.337280
143.287573,3.138136,2.124229,1.213081,512454.361536
140.686473,0.004906,2.171336,1.272382,878712.248160
141.214454,3.139140,4.004576,1.415250,516456.158112
142.489347,3.140118,2.427790,1.316810,1130114.833057
142.387016,0.002863,3.795443,1.259951,1068853.685473
141.116250,0.003958,1.456677,1.209712,805595.310720
141.418218,3.137900,2.370009,1.300348,932194.202400
141.681928,3.137398,2.239285,1.265777,1368053.429473
142.193976,3.139667,2.427662,1.336721,1064216.089441
141.270167,3.139914,4.483717,1.201033,403695.254592
142.096410,3.135587,0.490113,1.199538,486610.983648
143.418944,3.137397,3.568460,1.212276,347146.502976
141.137071,0.000552,1.303971,1.231507,852906.270240
140.583313,3.135831,3.639882,1.605983,2085272.615808
144.750477,0.000508,0.618744,1.761016,3931896.035804
140.970562,0.009800,0.650683,1.309973,545104.533600
142.033521,0.003948,6.080958,1.159563,310644.134208
140.508868,3.139712,0.660517,1.396707,2192647.923936
