144.320822,3.139940,0.462275,1.200373,412596.446976
146.141505,0.003368,0.130109,1.656544,1406313.596737
143.491277,3.139509,1.591932,1.149794,443638.420416
141.164384,3.135141,1.751597,1.179914,417383.642880
141.713055,3.136029,4.744093,1.158864,703343.798208
143.745951,3.137127,4.367150,1.377274,2035044.458784
140.157218,3.139381,5.999630,1.156066,475353.593280
142.997445,0.001587,2.074803,1.309283,2185504.530048
141.291533,3.133489,6.016949,1.195098,717069.586464
142.183521,3.136477,5.375937,1.283447,1835553.029473
140.403344,3.131877,5.113072,1.164734,458261.807904
142.371323,3.137376,5.946395,1.179170,318647.727360
141.922450,0.002813,3.856641,1.252253,613845.674784
141.131992,3.132587,1.954619,1.291664,577193.706144
141.602003,3.137331,0.501770,1.343682,939075.796512
145.487762,0.000387,1.563977,1.326887,419328.441216
143.512804,0.001346,2.115245,1.536193,6996748.613461
141.420091,0.009434,5.490151,1.378567,827100.292320
144.158359,3.140120,3.413202,1.159910,572593.510080
140.409915,3.137219,1.933165,1.305424,1044917.705953
141.968518,3.138842,0.117568,1.180023,431782.630560
141.297803,3.139029,0.805787,1.320705,881068.446144
140.057439,3.136560,4.522023,1.660887,1237265.741377
143.801935,3.139735,0.615971,1.315204,631461.059712
140.905337,3.134769,1.325455,1.259432,1238761.740097
141.415979,3.138271,0.401134,2.291205,1926098.352000
145.171534,0.000167,5.969629,1.333188,813972.903552
141.770677,3.135872,2.301848,1.137527,427706.034048
141.792563,0.007222,6.227982,1.219783,393522.463296
141.349909,3.138698,4.470682,1.278278,872653.453344
141.662204,3.140896,5.179510,1.216291,470603.797344
142.082103,0.001421,0.984939,1.227573,558755.521920
140.761524,3.138775,1.137187,1.476302,884434.443264
140.866669,3.134594,0.419315,1.196551,435298.227552
143.403378,0.001955,3.301543,1.289231,582654.101472
142.489360,3.139558,2.236237,1.293434,1035904.313665
142.411126,3.136287,4.645291,1.032063,49928.957280
144.414007,3.138244,6.036973,1.437213,953212.984416
142.532946,3.139984,3.385602,1.145685,292131.150048
141.873128,0.002612,1.213890,1.279300,492071.378976
140.789021,0.004291,1.731385,1.477942,1702296.943489
142.983542,0.001763,4.136807,1.179334,734236.171776
145.383064,3.140155,0.839614,1.196494,678547.619424
140.521052,3.133964,4.852031,1.358309,2119044.786912
144.583309,3.140191,3.086111,1.397898,1314085.275649
142.568803,3.140383,5.090728,1.350459,2111190.793632
142.454375,3.137753,4.946853,1.165513,468771.198912
141.009890,3.137410,5.669309,1.279250,1138866.425569
140.315896,3.139903,0.638733,1.585196,5727879.899128
142.975884,3.140393,1.311477,1.359960,811055.706048
142.308509,0.004328,0.691683,1.244958,888922.439424
140.719443,3.133277,2.176804,1.161379,300284.343072
140.916084,0.006010,2.418251,1.412848,1159586.007841
143.729867,3.136344,0.177348,1.138861,327773.319552
142.409026,3.134253,2.528771,1.391430,1426285.179649
142.936340,3.140303,1.903766,1.588976,1510996.107169
140.007344,3.134895,2.901234,1.224420,433914.428736
140.414818,3.127793,4.584002,1.131691,448126.416576
141.460649,3.135652,0.458955,1.234514,325903.321152
140.600080,3.133400,0.165517,1.227178,415401.444576
140.088971,3.059552,1.114031,1.282660,1008751.936896
140.342251,3.135883,5.615374,1.167942,353317.497696
142.226719,3.138915,0.741463,1.231451,848717.473824
141.042116,0.004858,5.672457,1.149683,384135.071328
141.730850,3.139659,6.196413,1.398211,2001384.487584
140.369452,0.003494,1.552970,1.185931,345613.104288
141.967612,3.138286,2.463878,1.167609,589199.095872
140.126039,3.136584,3.752280,1.171716,855973.067616
141.043411,0.003173,3.112244,1.236338,765203.345280
140.536025,3.140711,2.081561,1.425847,1356384.639457
140.041278,0.001067,5.712978,1.403372,630114.660864
140.347570,3.135293,3.157121,1.275405,573939.908928
144.093077,3.139921,0.062418,1.436930,1957663.924992
140.444539,3.138726,0.207396,1.327955,1329531.462433
140.439741,0.009557,5.223186,1.323642,662054.233536
140.418450,3.139381,4.815198,1.443957,1402237.000225
141.009363,0.003306,3.948999,1.426236,883387.244160
142.080312,3.140437,4.038062,1.075118,195863.632416
140.482981,3.135962,0.788745,1.177678,745680.561984
140.063488,3.135150,1.401202,1.478280,1133443.430209
141.365845,0.008931,2.145298,1.385554,1464694.946785
142.812379,3.138016,3.065721,1.665751,1341200.252449
140.024237,3.136410,2.702580,1.794066,1527751.292833
143.702829,3.140502,3.326154,1.196182,654611.639904
141.917349,3.134816,0.939088,1.415333,905939.424864
140.227297,3.134893,6.172301,1.411656,862892.061696
141.581995,3.136851,1.971548,1.374041,1108796.851297
141.107297,3.137896,5.957661,1.198826,739397.367360
141.066368,0.003097,0.841233,1.315594,917795.214720
140.186204,3.139084,2.824996,1.152832,421235.839584
141.298517,3.134490,3.007670,1.143101,418804.841664
144.000074,3.139788,5.809011,1.213296,357094.894464
141.254885,3.134336,5.796611,1.200692,319956.726240
144.200403,3.138541,3.058280,1.470574,1078689.877057
140.098398,3.140716,1.862107,1.437115,661418.434080
140.048116,3.136386,4.908593,1.192423,316216.729440
142.090179,0.003301,1.596259,1.397501,1729935.519841
143.337652,0.001519,4.406216,1.307101,1050004.101601
143.436813,3.137029,6.009792,1.275137,1481188.332673
141.193851,3.137673,2.516184,1.386342,846099.476064
140.977458,3.137947,6.197871,1.194418,636846.655104
143.896793,3.140657,4.124716,1.170663,630376.460640
140.300617,3.136939,1.211583,1.228687,569601.512640
141.500427,0.002070,1.665455,1.342032,484516.585440
146.011899,0.001591,0.616348,1.373125,955157.782752
140.822109,3.136926,0.910086,1.114567,242650.992384
142.014549,3.139569,5.805489,1.447750,1428940.577377
140.640443,0.003868,0.968760,1.253746,448463.016288
141.993892,0.002428,5.190219,1.294846,838208.082816
140.488699,3.139108,3.930806,1.130564,272047.367232
140.101319,3.132107,4.351515,1.392235,1292804.693857
141.623432,0.004270,4.413335,1.182671,374859.879264
142.096634,3.137446,3.459938,1.451046,1124916.237505
144.956320,3.140460,2.771905,1.198084,870746.054976
142.090901,0.005162,2.084540,1.755183,2819396.587678
141.135156,3.139711,2.116535,1.760935,2979618.050590
141.919784,0.001823,3.488964,1.213399,589685.295456
142.642738,3.138073,0.311353,1.831543,1923555.154177
140.837341,3.141084,5.461719,1.436169,2316254.818176
141.911297,0.003902,6.085736,1.295103,945358.991136
140.511985,3.139151,6.178961,1.207867,425723.835744
142.724697,0.001928,3.771934,1.303604,1357057.838881
141.875296,3.138080,5.620210,1.285562,466676.800704
140.382603,3.138842,5.608334,1.139420,314945.130528
142.738810,3.134753,4.097302,1.386731,1391091.809761
142.461652,0.002187,5.723656,1.709910,2057073.039936
141.814462,3.135730,4.803781,1.313646,672264.424800
141.065671,3.135951,3.675597,1.251417,466377.600960
142.202797,3.140011,5.123879,1.225357,615079.873728
140.532110,0.002555,1.684747,1.349624,793253.321280
140.675605,3.133271,4.539633,1.308689,805109.111136
142.706850,0.003276,5.982125,1.357181,1194779.377729
142.653499,3.139458,3.402801,1.202413,351522.299232
143.374074,3.138460,5.428703,1.892576,3285624.588765
140.372600,0.003659,2.636771,1.342826,951380.385984
142.399978,3.134446,6.133038,1.386032,982571.959296
142.876622,0.001265,1.317695,2.076292,5248561.909241
141.078687,3.138651,1.550066,1.624907,2685953.501855
140.945623,3.137617,1.300658,1.630997,2678211.708479
140.193968,3.138816,3.044939,1.326340,522327.953088
146.366597,3.140066,4.668833,1.424410,980963.760672
141.771090,3.140300,2.849643,1.176590,317600.528256
142.280511,0.005708,0.734453,1.502924,2090172.011616
143.425386,0.001439,0.456138,1.504461,862293.662208
142.028873,3.138059,0.695310,1.407725,899469.230400
145.529386,3.137984,5.351181,1.513548,1596230.634241
141.209141,3.139926,2.554757,1.396975,1866408.003073
141.274729,0.001775,0.518551,1.308449,765577.344960
140.653479,3.136366,3.229184,1.422502,729037.576224
141.769998,3.139475,3.657652,1.136707,221968.810080
142.428998,0.003030,1.851386,1.431475,826726.292640
140.620828,3.135748,2.687147,1.324521,1353467.441953
141.620335,3.135791,1.131719,1.130495,593948.891808
143.156313,3.139464,3.054831,1.163274,321789.324672
142.572509,3.140175,0.677357,1.328819,390044.266272
142.637157,3.139633,1.563986,1.291171,892737.236160
143.064343,0.002273,4.952471,1.216346,399581.258112
143.091300,0.001069,1.766909,1.343589,788316.525504
141.212716,0.003294,3.927892,1.346326,640063.052352
140.090389,3.139104,2.122652,1.235843,654649.039872
140.310666,3.134576,4.481435,1.392525,1086132.470689
141.481321,3.140922,5.687737,1.185104,811467.105696
140.779302,3.138390,3.530138,1.195873,561336.119712
140.029717,3.133426,4.958733,1.555306,1117286.644033
140.707484,0.002524,0.507530,1.330665,2445658.707455
140.592715,3.136263,0.228758,1.143848,314384.131008
140.367848,3.137984,4.854408,1.212298,662951.832768
140.137380,3.135153,1.771084,1.497042,1734573.115873
141.942898,0.005080,4.438845,1.362261,620540.269056
140.389549,3.140460,1.620367,1.088043,248036.587776
141.661146,3.138653,0.963357,1.175191,413606.246112
144.750136,3.137654,2.213439,1.423433,1247513.332609
140.099803,3.138088,4.952346,1.323486,1086880.470049
144.981804,3.140509,1.984784,1.329505,444274.219872
141.270607,0.004643,0.056338,1.703363,3759594.383228
140.481797,3.137557,1.834339,1.207240,357655.893984
143.211169,3.139392,3.717000,1.469914,1948500.932832
140.293287,3.136976,2.483105,1.093594,239023.195488
141.863982,3.139398,5.102480,1.275797,895093.434144
141.457899,3.138651,5.602996,1.157795,303388.540416
140.063250,3.140307,6.031015,1.187804,249008.986944
143.667589,3.139910,1.463340,1.428572,3415178.077917
140.558818,3.138475,1.915426,1.145653,527975.348256
144.965419,3.138572,0.597182,1.151739,385631.070048
140.872583,3.132563,4.422802,1.476638,1137968.826337
142.294733,0.000014,4.324497,1.187995,447154.017408
142.137517,3.134075,2.914960,1.340319,1119605.442049
142.323885,3.140329,4.589257,1.463528,833832.286560
142.067340,0.002757,5.293810,1.322998,1023263.124481
142.021856,3.137536,3.403423,1.210592,195788.832480
140.790462,3.138747,0.496343,1.225646,828110.091456
140.207918,0.006936,5.397897,1.263601,470454.197472
141.909023,3.135540,1.490795,1.362201,1832261.832289
141.365681,3.138108,3.755800,1.292548,470603.797344
142.414886,3.135535,1.823099,1.579398,1683746.559361
140.540889,0.003929,2.269244,1.269935,632919.658464
140.449102,0.005914,6.252845,1.507925,2146084.963776
143.071114,3.138548,5.748318,1.218761,534969.142272
140.588078,3.139725,1.677973,1.153918,479729.389536
146.386837,0.001458,1.799211,2.031328,3069340.573822
144.115496,0.002027,3.309826,1.512465,1739061.112033
140.830881,3.141120,0.953374,1.328844,369885.683520
141.538437,0.005825,4.503128,1.303536,606141.281376
140.049553,3.138583,2.891838,1.291972,1446705.562177
145.096824,0.000468,3.515319,1.402567,1244596.135105
144.865096,3.140736,0.045061,1.475032,2716023.076127
141.365947,3.141198,2.629899,1.145743,356272.095168
140.413079,3.140912,3.176911,1.293409,1607562.824545
141.341099,0.001374,0.997262,1.341755,1004937.140160
142.195364,3.137786,3.307989,1.375863,600381.686304
140.126660,0.003479,5.868428,1.519813,892475.436384
143.000070,3.138937,4.043533,1.152199,515857.758624
140.187950,3.135934,3.807347,1.368294,1428529.177729
143.048400,0.002937,6.245255,1.212532,258097.179168
142.407880,3.135433,4.903347,1.286719,1823024.040193
145.630441,3.138853,1.928944,1.496165,1892139.181057
141.012774,0.010247,2.897048,1.674251,1268382.514753
141.232220,3.138914,4.144594,1.325658,1668674.372257
143.751024,3.139532,4.065562,1.207322,470192.397696
144.044244,3.139835,3.970525,1.091916,234535.199328
140.594751,3.135916,1.682922,1.120889,425798.635680
143.904980,3.137041,5.719347,1.253344,381180.473856
141.157936,3.139858,4.326139,1.542957,1145972.419489
140.035565,3.134247,1.816366,1.326049,929763.204480
142.466906,3.139496,3.697817,1.271546,1429800.776641
144.483058,3.138468,2.940358,1.481477,779303.133216
140.114439,3.139743,5.487062,1.258038,589311.295776
141.212401,3.136416,5.677388,1.323638,1581644.646721
142.963013,3.139212,3.416815,1.317463,1058867.894017
143.699409,3.138783,0.234156,1.263808,413531.446176
148.418847,3.140111,1.213097,1.898937,4552847.704506
141.681437,3.140893,1.654227,1.242800,1149637.616353
140.337691,3.133540,2.031361,1.324590,1375907.422753
144.710919,3.140613,6.259365,1.313551,678585.019392
140.425261,3.141327,1.363542,1.330173,761949.548064
141.889444,0.006433,1.166646,1.193194,622485.067392
140.260074,3.137127,3.057870,1.221860,463011.603840
142.240503,0.001953,4.210089,1.291369,713890.589184
141.798722,0.003630,5.697752,1.405043,756077.753088
141.468858,3.135628,4.329468,1.367098,703642.997952
141.800002,3.139438,1.260055,1.311561,410689.048608
141.251975,3.138338,5.090168,1.397132,1488518.726401
140.651512,3.137258,3.888955,1.240780,439337.424096
140.109518,0.003543,4.838496,1.310717,621550.068192
140.307275,3.138429,1.959098,1.247709,495923.575680
140.478965,3.133918,0.070851,1.305083,1216620.959041
141.063851,3.136155,0.542117,1.360445,1595669.634721
140.941515,3.138764,1.428746,1.250166,401638.256352
140.457997,0.011176,4.952595,1.179961,781210.531584
141.717292,3.139384,5.285219,1.200356,339442.109568
140.360534,0.004637,3.709502,1.377992,837273.083616
141.598065,0.004439,1.244360,1.277140,478195.990848
140.209823,3.139685,5.198984,1.221470,529994.946528
140.509963,0.000052,2.584820,1.914767,1850438.216737
141.542381,3.135380,3.054251,1.239820,623607.066432
140.656125,3.137884,4.178950,1.294141,1622635.011649
143.602091,0.003718,4.224185,1.506796,1957140.325440
140.202285,3.121188,4.117002,1.182341,511968.161952
141.690357,3.137920,1.424087,1.359493,437691.825504
141.528701,3.140022,3.528633,1.335371,984853.357344
141.628037,3.141280,4.056957,1.179126,851223.271680
141.003855,3.134236,2.914479,1.611723,2643728.937983
141.222428,3.139837,4.309161,1.384040,1642344.794785
141.116910,3.138649,1.834549,1.141549,374635.479456
140.387968,0.008289,2.873018,1.383221,1010135.735712
141.021929,3.139541,5.993842,1.235065,430211.831904
140.336036,0.005391,4.522981,1.365780,554566.725504
140.025106,3.132923,2.748693,1.252677,908482.622688
141.163963,3.137144,4.363502,1.182679,688944.810528
143.564697,0.002463,3.431045,1.323862,780836.531904
142.420491,0.003263,5.038660,1.260902,389408.466816
143.859439,3.141540,5.539956,1.330863,1098399.660193
143.700594,3.139644,4.392981,1.190379,406313.252352
144.403091,3.138688,3.423949,1.413750,1186289.584993
141.643383,0.002631,5.398774,1.201367,601952.484960
142.450761,3.139320,5.307636,1.210729,536988.740544
143.681517,3.140522,1.992497,1.306055,538185.539520
140.037784,3.137643,5.398095,1.331132,405079.053408
140.241115,0.002208,4.161110,1.163991,346772.503296
141.829212,3.137951,1.078283,1.348479,496447.175232
143.356311,3.139100,0.805148,1.532849,898122.831552
142.310862,0.002468,4.423546,1.260253,1491548.123809
141.455655,3.136356,0.027922,1.177567,172638.252288
143.612282,3.140338,4.504095,1.357140,1033996.915297
140.641149,3.135802,4.095783,1.442149,2477486.080223
141.561941,3.137971,2.802536,1.535259,3835179.718556
142.126361,3.138139,3.542306,1.302908,1453362.756481
141.594272,3.139926,5.594615,1.179379,450295.614720
141.148000,0.004534,1.683595,1.226362,593013.892608
141.215083,3.139161,1.749912,1.200663,765465.145056
141.675504,0.004199,4.023889,1.391902,824818.894272
144.074854,3.138040,4.448109,1.718537,1288129.697857
141.451249,3.139820,3.708046,1.212389,814459.103136
140.536802,3.136504,4.371624,1.187092,552621.927168
142.196850,3.139959,6.275532,1.487951,2188384.327584
140.132439,3.136598,6.125640,1.259900,681951.016512
140.347504,3.133367,1.363919,1.140602,242239.592736
140.667533,3.137604,5.064683,1.223728,541813.336416
141.363287,3.136415,3.208238,1.176943,788989.724928
141.069398,0.004361,1.595935,1.350165,1116314.244865
144.092816,3.138835,0.504757,1.371146,1072406.682433
140.480643,3.136289,3.885592,1.345367,1206971.767297
140.303532,3.136257,1.896820,1.447643,1620802.413217
141.182203,3.140072,0.551507,1.593023,1048096.703233
140.014105,0.008539,0.171048,1.122664,227840.605056
141.232997,0.006851,6.189653,1.149607,306941.537376
140.843470,0.003001,1.275440,1.197867,407323.051488
142.791719,0.004293,0.011251,1.278247,468284.999328
140.159225,0.016332,5.236334,1.622489,2259818.266464
140.653752,3.135400,5.963213,1.282135,628506.462240
140.735662,3.139620,6.186175,1.130584,255479.181408
143.490630,0.003075,3.015938,1.606270,1481225.732641
140.547589,3.137177,0.603159,1.126677,650011.443840
143.017087,3.140299,5.436627,1.104355,246203.989344
140.334313,3.138670,2.498710,1.227446,605842.081632
140.302828,0.007840,2.832719,1.169892,631124.460000
143.012314,0.003410,0.931997,1.326764,924789.008736
141.508772,3.138606,6.123508,1.284759,611227.677024
143.353365,3.136207,3.067778,1.448475,1231880.145985
142.385507,3.138265,6.015993,1.149951,362031.690240
144.462638,3.139687,3.148214,1.524590,1820667.842209
142.144075,0.003146,3.144388,1.517060,2589835.584095
142.930434,3.138575,0.160318,1.190484,442441.621440
143.690633,3.139806,2.515360,1.330351,916710.615648
140.464594,3.138417,4.608226,1.240751,757274.552064
145.922647,0.000009,2.941914,1.465221,1426920.979105
142.785889,3.138835,4.780428,1.182043,254469.382272
143.674493,0.003052,4.184241,1.235722,616239.272736
140.570395,3.135126,0.133709,1.456799,1190216.581633
140.688549,3.138361,3.924101,1.195506,684120.214656
