141.366651,3.134569,0.283475,1.178876,577754.705664
141.515455,3.138776,1.541528,1.189615,746428.561344
140.833330,3.135211,5.990107,1.419553,1592827.237153
140.565829,3.137160,0.650386,1.140472,579250.704384
141.432373,0.010968,2.877887,1.261345,994913.948736
140.822934,3.138171,0.456678,1.110040,296768.746080
141.386994,3.136481,1.159915,1.558836,3085946.159614
141.059202,3.137796,5.601124,1.223950,475989.392736
141.277936,0.006294,1.127918,1.253375,366594.486336
140.236904,3.132632,1.850115,1.322057,1219912.156225
141.169173,3.133606,4.141830,1.255360,710973.391680
141.711094,3.136795,2.345871,1.333911,424265.236992
140.619180,0.003518,6.230754,1.442045,837385.283520
144.265349,3.139247,2.444195,1.311307,766699.344000
141.224277,0.002293,4.533087,1.238612,671703.425280
140.158994,0.009021,4.035866,1.502279,947864.788992
142.294007,0.002622,0.515385,1.240301,274104.365472
141.296269,0.006454,0.108410,1.266907,412185.047328
141.926085,3.138769,0.083823,1.250045,258545.978784
140.154212,3.135842,4.489227,1.384812,913344.618528
143.082568,3.141316,3.196982,1.113205,482908.386816
142.972705,3.140183,4.474009,1.223079,972062.568288
142.516281,0.003719,3.776041,1.309715,708953.793408
142.725241,3.139407,3.954675,1.308350,778106.334240
140.623402,0.006294,2.816875,1.182286,345800.104128
141.914901,3.137750,4.110749,1.240981,413905.445856
140.638556,3.141242,4.259103,1.599177,1638866.597761
141.149519,3.137803,3.052467,1.156816,485339.384736
140.761212,0.004597,5.341352,1.377245,1498280.118049
140.568745,3.139980,5.075637,1.742098,1894757.178817
142.321414,3.137871,3.103683,1.387364,1133705.229985
143.503238,3.140773,2.201177,1.305043,661081.834368
143.478936,0.003813,6.053794,1.221468,690665.209056
143.425937,3.140638,4.534893,1.277990,983282.558688
142.105932,3.133734,3.512474,1.220154,597127.889088
141.584393,3.140922,0.459579,1.278567,289887.151968
140.096374,3.133550,5.617574,1.130156,217256.414112
143.393861,3.137820,4.409903,1.300290,460879.805664
141.945913,3.135721,1.001312,1.259503,396851.060448
140.091856,3.137212,6.103610,1.291788,1360349.036065
141.203781,0.003514,5.269769,1.445793,1314683.675137
144.487050,3.138169,3.954399,1.162278,301406.342112
143.046672,3.139027,3.484492,1.178573,628469.062272
141.551455,3.141086,4.387364,1.096988,724362.580224
140.341372,3.137192,0.106585,1.146960,266586.971904
140.038477,0.006518,1.043525,1.371268,885332.042496
140.192057,0.000757,3.763748,1.318513,781808.931072
142.221238,0.003187,4.663163,1.730112,2952390.873886
142.264821,3.137100,3.374969,1.156347,740294.966592
140.104947,3.137626,2.894066,1.386923,929202.204960
141.179921,3.138153,2.355380,1.273012,1940796.539424
143.956082,3.139453,1.089601,1.391593,1560214.465057
142.356434,3.140916,4.078829,1.152265,458448.807744
140.485660,0.005765,2.844171,1.595167,1438215.769441
141.022037,0.004809,1.026461,1.416371,1236517.742017
140.265924,3.136800,2.801651,1.248763,786371.727168
141.969995,0.002657,0.627369,1.162376,575884.707264
141.413190,0.004262,0.959400,1.258827,645673.047552
143.360340,0.000595,2.070476,1.325211,697172.803488
140.779126,3.137290,5.642498,1.276296,875271.451104
140.441817,3.137053,0.618128,1.228516,1010135.735712
141.272709,3.135076,3.725687,1.454136,2449062.104543
140.340793,3.130779,0.881808,1.181033,355411.895904
144.936436,3.138415,5.159038,1.346865,1148066.817697
142.115214,3.139988,4.213442,1.439565,1320555.470113
141.237065,3.136976,2.599609,1.145070,326950.520256
143.832734,0.002659,3.870732,1.401151,1648702.789345
143.250610,3.137527,4.923489,1.251477,450894.014208
142.435602,3.137560,5.374581,1.158624,300583.542816
143.207828,3.137093,4.044809,1.282793,883387.244160
141.567531,3.136323,3.368435,1.186793,1012304.933856
140.393276,0.001294,3.194364,1.309769,675518.222016
145.632279,3.141143,5.622792,1.297574,761425.948512
141.571371,3.139227,0.357027,1.149591,298563.944544
141.539152,0.005560,1.474769,1.118280,230570.802720
140.272082,3.134189,5.411959,1.252532,833794.886592
140.691984,3.134709,0.206063,1.296562,482609.187072
142.043607,0.000104,2.798294,2.102410,4476102.970171
141.759578,0.007847,4.887793,1.505136,1594959.035329
140.293373,3.134681,0.463380,1.521077,1678099.164193
140.056904,0.011061,4.277586,1.551933,1846773.019873
141.421210,3.136810,6.056094,1.148152,398421.859104
143.531179,3.135461,0.908752,1.412817,573416.309376
140.159723,3.138044,2.378784,1.202914,585758.298816
142.095369,3.139337,6.103653,1.524610,2790149.812702
141.580707,3.135969,2.291531,1.253395,469743.598080
141.520612,3.137538,2.735297,1.169630,535530.141792
142.717354,3.138528,4.833924,1.166840,447228.817344
140.541361,3.133604,1.485813,1.309785,474867.393696
143.152117,0.004010,3.322032,1.232178,610891.077312
141.914728,0.005987,4.700335,1.192704,386453.869344
141.893870,3.136471,3.130470,1.195961,699491.601504
140.754810,0.001266,1.808173,1.305386,846810.075456
140.447732,3.140355,6.087406,1.429715,683185.215456
141.512605,3.137313,3.232987,1.092919,224138.008224
140.630934,0.004311,2.605220,1.125072,217219.014144
141.773816,3.140059,3.742191,1.301163,720996.583104
143.100418,3.139896,2.653986,1.224568,777358.334880
141.575024,3.137943,0.075470,1.121835,212095.218528
144.012832,3.138211,4.896774,1.198565,580597.103232
140.497010,3.137198,4.719242,1.153671,330241.717440
143.328729,0.002763,4.927463,1.527810,2935336.488478
140.738992,3.140710,3.065328,1.479361,2762997.435935
144.116692,0.001384,6.259932,1.284891,1004488.340544
140.410000,3.139941,5.348435,1.199115,582579.301536
141.385658,0.007012,1.240048,1.212053,492295.778784
140.376488,3.137077,0.555727,1.277872,735694.770528
141.763844,0.005757,3.966009,1.270956,624654.265536
141.469627,0.004841,4.330364,1.307595,669197.627424
141.122775,0.003164,1.324866,1.317909,766736.743968
140.305045,0.001440,1.415726,1.118182,204316.025184
140.038315,0.013245,4.998476,1.406792,1034370.914977
144.876734,0.001248,6.061668,1.175518,567843.714144
141.474651,0.004532,3.749977,1.452515,1336113.856801
142.925287,0.001686,5.198253,1.388782,1370073.027745
142.399935,3.141379,5.399604,1.168393,659473.635744
146.337340,3.138104,5.185049,1.413857,1653826.584961
140.361669,0.000993,2.925904,1.303207,813187.504224
140.192783,0.005983,2.784045,1.202346,638941.053312
144.258848,0.003229,2.292718,1.524411,1837722.227617
140.428183,3.139591,6.089457,1.702071,1569863.656801
141.206701,3.137188,5.113826,1.099882,298863.144288
142.023036,0.004317,2.464808,1.688034,1465742.145889
142.015665,3.137140,1.246469,1.400031,1760266.893889
140.953580,3.137109,3.044252,1.374166,1124130.838177
141.827457,3.140451,2.440415,1.485589,1946817.934272
141.422627,3.140098,5.227967,1.224456,595893.690144
140.431498,0.007761,4.689522,1.469215,1822537.840609
141.894359,3.138365,4.969450,1.277572,1012529.333664
140.636060,3.139310,3.946124,1.463572,714301.988832
143.393038,3.140109,0.285004,1.366293,1270215.113185
143.135037,3.136578,6.273123,1.438235,2846474.164510
140.804212,3.138673,5.156074,1.238977,629441.461440
144.228921,3.140693,4.899681,1.402591,1390830.009985
142.277651,0.002978,5.258730,1.353785,726606.578304
140.759557,3.135349,4.054343,1.318545,672077.424960
145.234854,0.001260,5.416661,1.285398,1291794.894721
141.075789,3.135328,1.179655,1.225287,521392.953888
143.809058,3.138590,4.782143,1.306953,817376.300640
141.380545,3.138951,0.641091,1.432894,1446855.162049
140.474292,3.137983,5.861693,1.619107,1146795.218785
143.838660,3.140410,1.681731,1.405353,1465143.746401
140.546160,0.007601,3.944184,1.616829,1923891.753889
140.766361,0.004378,0.394480,1.346369,1288989.897121
141.214042,3.132005,4.171881,1.315678,730720.574784
144.413131,3.138285,1.134879,1.218890,424003.437216
140.813212,0.003605,0.720421,1.419147,1377403.421473
143.177160,0.001063,0.277823,1.324952,630862.660224
142.643102,3.140520,5.159299,1.352980,1001309.343264
142.050926,3.135872,5.534149,1.365371,4996261.725113
141.428859,3.136853,0.442249,1.272638,919964.412864
142.479030,3.140787,6.080544,1.395144,1273655.910241
140.405321,0.002786,4.135399,1.302199,1064328.289345
140.433059,3.134813,2.465331,1.263150,790261.323840
141.920007,3.139123,3.357846,1.348883,1975054.910112
144.697492,3.139772,4.336476,1.588873,1397375.004385
143.831349,3.139751,2.640860,1.379184,1284801.100705
144.890605,3.140916,4.256667,1.201225,575996.907168
142.947264,0.002321,0.061817,1.368405,1023188.324545
144.134048,3.136299,1.571574,1.565268,981075.960576
143.345317,0.003711,0.376837,1.199630,405191.253312
140.130785,3.139752,6.223229,1.204848,479916.389376
141.748342,3.138536,4.055410,1.391541,1655659.183393
143.501721,3.140158,2.074387,1.140282,406575.052128
140.027683,0.006370,4.984027,1.358487,754319.954592
141.808279,0.003338,1.899867,1.124545,314720.730720
142.128304,3.138629,6.012584,1.310671,1066160.887777
141.191020,3.136349,1.389748,1.355661,1277134.107265
140.241315,3.140386,5.742660,1.229965,722941.381440
144.111933,0.003420,3.720614,1.218326,337983.510816
141.060209,3.139146,4.024185,1.209187,383611.471776
140.343311,3.139087,6.271499,1.275322,499663.572480
140.956807,0.007024,5.829652,1.339402,518139.156672
141.562576,3.138814,3.023513,1.281904,1342958.050945
140.789691,3.135627,4.562548,1.590840,1498616.717761
142.944505,3.139840,0.768990,1.190847,861283.863072
145.802048,3.137429,6.039540,1.539177,1832411.432161
144.072769,3.141427,1.065140,1.187074,988929.953856
144.859205,0.003456,5.767116,1.719345,1370297.427553
142.201874,3.138845,0.081498,1.172569,365734.287072
140.133844,3.137686,2.320580,1.178322,711908.390880
141.272018,3.137178,4.235919,1.138328,560401.120512
144.127992,3.139105,6.101545,1.202582,696686.603904
141.370218,0.002602,0.302523,1.351317,770065.341120
140.055138,3.137123,2.705430,1.293403,1219650.356449
140.344811,0.002438,4.317391,1.424112,1281622.103425
141.662611,3.139307,3.399937,1.386678,797404.717728
141.222185,3.139013,0.202835,1.279292,530181.946368
142.083168,0.003858,0.679575,1.204101,987359.155200
140.839697,3.136956,5.509889,1.277883,485488.984608
142.686668,3.139400,1.934175,1.223257,364649.688000
143.907418,3.139285,1.716622,1.098167,300022.543296
143.741156,0.002745,4.692287,1.489890,1492146.523297
142.687501,3.139291,4.062878,1.272170,793627.320960
140.670761,3.136677,0.565753,1.244986,749121.359040
141.940815,0.003367,3.944927,1.341609,627758.462880
143.078082,3.137280,0.987660,1.259183,1215835.559713
143.611031,3.137957,4.825288,1.334594,1667776.773025
141.272249,3.136970,0.200854,1.136027,524833.750944
142.529606,3.138538,5.598213,1.496257,707195.994912
141.924167,3.138591,3.389841,1.123262,275974.363872
143.693525,0.004883,0.196962,1.396256,715199.588064
142.532258,0.004081,3.839768,1.222369,473259.195072
140.002546,3.134373,4.220961,1.281185,732179.173536
140.090665,3.137826,3.308912,1.652855,3934214.833820
141.011179,0.004949,1.575520,1.532338,898422.031296
140.482161,3.136390,5.335156,1.221223,469930.597920
142.915373,3.137776,3.951349,1.119221,283790.957184
141.404347,0.007618,0.003516,1.547363,1644925.392577
144.920974,3.139583,2.350902,1.360103,961440.977376
142.917540,3.139780,6.028447,1.314931,1622186.212033
143.425634,3.138203,1.974397,1.164516,285773.155488
141.037513,3.139509,3.032398,1.330701,620203.669344
140.649126,0.008004,4.190089,1.308773,1369250.228449
140.665662,3.132726,4.877406,1.407201,935560.199520
140.857254,0.008108,3.090638,1.421911,1294412.892481
141.087952,0.006506,4.852539,1.221262,565599.716064
140.870299,3.135689,1.854612,1.146070,307315.537056
142.730513,3.138795,2.478588,1.208216,798377.116896
144.129309,3.137527,3.245051,1.386988,848829.673728
141.916608,3.138086,6.191543,1.279415,952090.985376
140.114516,0.001488,4.534704,1.155354,538260.339456
140.736120,0.003534,4.713664,1.188242,310344.934464
144.816402,3.139412,0.341748,1.425951,772271.939232
142.479121,3.137369,5.827328,1.387010,785810.727648
140.128597,3.131488,4.971483,1.392975,1231319.146465
141.605938,3.134640,0.128830,1.344874,659249.235936
140.781205,3.137133,2.267883,1.225095,999888.144480
143.375392,3.139082,3.330314,1.605173,1269242.714017
140.098410,0.005948,2.834620,1.187662,625364.864928
140.275022,3.139344,4.210916,1.816478,3113509.936030
144.093111,0.000036,1.984738,1.401195,1217069.758657
140.200838,3.137421,5.678154,1.239102,475727.592960
140.762165,0.002110,5.204458,1.254898,507704.565600
146.299546,0.001784,0.140545,1.312518,1140362.424289
144.138707,3.137586,3.984053,1.244106,630077.260896
144.655142,3.139705,3.383896,1.584535,1452390.357313
140.536560,3.136215,6.233109,1.220989,454746.210912
141.025234,3.139177,4.232740,1.142962,234198.599616
141.361887,0.004299,3.390343,1.492436,1255928.325409
142.250123,3.138855,0.223147,1.218010,646832.446560
140.299561,0.004865,0.890746,1.213379,392624.864064
142.546133,3.137626,0.973843,1.248044,555875.724384
144.569183,3.139501,5.475460,1.182748,438365.024928
141.118802,3.139836,3.473886,1.455005,851073.671808
140.299424,3.133789,5.489553,1.133606,226718.606016
140.033307,3.126909,1.352271,1.185768,600606.086112
142.686382,0.002881,5.923786,1.393416,599297.087232
140.882491,0.004490,3.011942,1.332872,1810345.451041
140.597636,3.141271,3.141671,1.158378,652180.641984
141.177238,0.006410,4.393378,1.471210,835253.485344
144.661587,0.001742,2.362807,1.180738,351784.099008
140.101632,3.138239,1.510129,1.615553,3198071.263678
144.276114,3.139233,1.791122,1.274494,907173.623808
141.363799,3.136668,2.757704,1.184546,427893.033888
141.906329,0.002640,3.184709,1.266409,458037.408096
140.978863,3.132932,5.966120,1.569586,761051.948832
142.144080,0.003849,0.315967,1.260907,457364.208672
140.147334,3.136588,3.054631,1.261955,819096.699168
141.284289,0.003877,3.688092,1.429948,916336.615968
141.588079,3.135318,0.757624,1.639848,2093725.008576
142.488332,3.140281,3.852589,1.383037,1723053.925729
140.236470,3.126054,4.839111,1.672727,1614556.618561
142.955348,3.140014,1.726299,1.561227,1068554.485729
142.973072,3.140866,2.050067,1.381388,1307241.081505
141.301700,3.137716,2.506860,1.166538,223801.408512
143.006077,3.137653,3.876645,1.357485,1258658.523073
143.316545,3.138141,6.029512,1.257753,573117.109632
143.534054,3.138042,0.640971,1.239050,318161.527776
141.184261,3.140099,5.862641,1.604451,2718940.273631
141.931739,0.004037,5.236286,1.427940,1138941.225505
143.008567,0.003560,1.889416,1.436314,801930.113856
142.850497,3.137641,0.931442,1.190535,515595.958848
140.661164,3.133802,2.531986,1.161878,318834.727200
141.958429,3.139284,3.612014,1.456393,1839106.026433
143.562064,0.000529,4.053298,1.304704,1267073.515873
142.100491,0.004802,0.988929,1.181321,280761.559776
143.956667,3.140022,5.535254,1.404687,739210.367520
140.398844,0.001408,2.359173,1.354538,1575772.851745
141.280576,3.136799,5.029056,1.245647,433203.829344
143.572601,3.138149,5.910024,1.374139,972137.368224
141.555959,3.135848,2.328628,1.220464,664036.431840
141.863234,3.136989,3.772419,1.148088,332971.915104
140.570224,3.135156,1.083094,1.223191,866632.058496
142.657342,3.140604,6.054592,1.171002,302565.741120
141.495483,3.135995,1.589230,1.477370,3337947.143997
141.218780,3.141117,1.122117,1.306570,551200.728384
141.481912,3.138104,1.785872,1.186344,256862.980224
141.060403,3.136710,3.541112,1.151525,417009.643200
143.384737,0.002572,1.242884,1.431547,1393410.607777
144.726500,3.140268,0.021260,1.239930,483020.586720
142.394196,3.134315,6.005684,1.279236,1024497.323425
140.119776,0.001450,2.557087,1.203585,648852.044832
140.857491,3.135511,0.094252,1.300333,615341.673504
140.290771,3.129397,2.387590,1.441717,1349016.845761
140.440039,0.009477,2.997020,1.300508,627608.863008
140.029729,3.135994,2.027729,1.171596,618445.870848
141.067240,3.137765,0.415249,1.286560,606552.681024
144.146223,3.138785,2.965518,1.349409,2220959.699712
140.745439,3.135528,3.936388,1.245145,466639.400736
142.188669,0.002271,2.853993,1.251975,481300.188192
140.156580,3.136904,0.518809,1.637553,985713.556608
141.013223,0.006042,2.869443,1.316812,948051.788832
142.497964,3.137720,5.576272,1.225250,357917.693760
140.882129,3.136824,4.782133,1.594794,1167776.600833
141.010147,3.136011,5.063839,1.918731,1622784.611521
141.792622,0.006711,6.108732,1.388549,1489004.925985
141.172629,3.136431,6.156171,1.184109,566310.315456
140.563387,0.007048,2.757556,1.430399,846959.675328
142.170110,0.002907,2.794354,1.255990,558044.922528
141.389480,0.003192,1.814236,1.211986,886566.241440
141.282472,3.134771,0.588254,1.362527,1889708.183137
140.212922,3.135999,3.260911,1.598849,1105991.853697
142.668282,3.139925,0.082885,1.175535,279639.560736
141.298105,3.133982,3.740929,1.479582,1722530.326177
141.898756,3.135975,5.358416,1.163520,369100.284192
140.839586,0.003472,5.187835,1.218794,738985.967712
142.248701,0.004109,5.525786,1.652738,1499327.317153
140.918488,3.136906,5.139183,1.160089,386491.269312
142.770368,3.140388,3.307150,1.501251,1487434.127329
140.414908,0.000176,6.255847,1.315807,864462.860352
142.020251,3.137620,4.507197,1.310760,927220.006656
142.036517,3.135149,5.654445,1.202883,532874.744064
141.971607,3.136231,6.186322,1.364759,802491.113376
143.703523,3.139480,4.766883,1.436539,2242539.481248
142.924235,3.137173,5.708844,1.299550,1912335.163777
141.689773,3.139552,2.365669,1.128536,422993.638080
141.158386,0.001860,4.471138,1.420921,478008.991008
141.354124,0.005247,0.951806,1.345448,1131610.831777
140.621714,3.139193,3.065854,1.477096,1456803.553537
