140.365412,3.136186,0.092751,1.311152,541701.136512
140.354399,0.006600,2.954180,1.292937,505535.367456
145.724830,3.135667,4.308507,1.793076,2986387.444798
140.219927,3.136461,5.237458,1.194820,401488.656480
141.044414,3.136531,0.679585,1.688621,3877927.881980
144.004495,3.139115,5.130989,1.531569,985115.157120
140.171460,0.006881,2.362863,1.173205,601279.285536
145.049502,0.002187,3.261877,1.472053,1524721.895425
140.510364,0.003035,0.802149,1.109059,280013.560416
142.591131,3.138297,4.239095,1.343299,904181.626368
140.376917,0.002229,6.140005,1.364598,789662.924352
144.284424,3.137746,2.237131,1.269947,905116.625568
142.441496,0.002425,0.196651,1.181866,389894.666400
142.913206,0.003379,1.911533,1.195736,571882.910688
141.216785,3.135882,3.706820,1.274855,946967.189760
140.066357,0.004186,4.217293,1.275996,1138642.025761
140.277562,0.007595,2.173836,1.171234,641820.850848
140.279688,0.012275,4.319240,1.202144,542823.135552
143.293183,0.003064,5.118777,1.406137,910128.221280
141.088727,0.004156,1.083443,1.322732,1088451.268705
140.299086,0.002275,3.700165,1.243471,603373.683744
141.463382,3.137953,2.529168,1.390125,1841499.624385
141.969432,0.002565,3.669738,1.511221,827960.491584
140.220117,0.020346,3.902416,1.192843,1132658.030881
140.706307,0.004472,3.838614,1.191408,499439.172672
140.279951,0.003248,0.494241,1.313477,864425.460384
140.804519,0.002905,3.778023,1.468127,775974.536064
140.958667,0.004862,3.300423,1.290359,534034.143072
140.659987,3.133012,3.356297,1.364954,684195.014592
142.102760,0.000505,3.572075,1.318415,665420.230656
142.116612,0.004576,2.971481,1.183958,654611.639904
144.168730,3.137859,3.130695,1.681802,2138904.169920
140.769531,3.139705,1.554876,1.176555,292056.350112
143.351717,3.138961,4.509937,1.351434,802378.913472
140.675545,0.008195,5.135930,1.237302,443526.220512
140.281875,0.002225,6.270366,1.878436,3999702.177788
143.283398,3.137717,3.459652,1.365891,899357.030496
141.677068,0.002885,3.525451,1.303265,464993.802144
142.420429,3.137140,0.934687,1.158171,514511.359776
143.454705,0.003448,3.263571,1.219985,706485.395520
142.621144,3.137805,4.294885,1.304010,646271.447040
141.305181,3.139472,0.481723,1.514306,1492109.123329
142.066555,0.002403,1.672568,1.269360,650123.643744
142.928073,0.001995,6.006393,1.266870,368427.084768
141.388789,0.012001,6.254448,1.349410,441581.422176
141.638771,3.136422,6.079551,1.392076,933952.000896
140.981053,3.139325,4.970984,1.470156,1299312.288289
140.963929,0.005727,5.519762,1.233596,518887.156032
143.457224,0.004156,0.195973,1.362960,649151.244576
142.356924,3.137399,0.763017,1.181984,432081.830304
142.279254,0.003231,0.130540,1.252729,910614.420864
142.149020,0.005069,4.911822,1.319737,1041252.509089
140.583295,0.007484,2.521120,1.183898,571546.310976
141.794528,0.001210,3.112637,1.163185,389707.666560
144.140902,0.000950,4.690648,1.174298,435597.427296
140.003627,3.139233,4.653265,1.150961,387239.268672
140.178448,0.003444,5.351880,1.203521,798489.316800
140.754731,0.000178,0.792035,1.153349,410726.448576
140.864633,0.001274,1.351894,1.282818,1410053.593537
143.908957,0.001497,1.920623,1.268980,910315.221120
140.356649,3.139183,5.714040,1.498921,809896.307040
140.242824,0.001768,2.124656,1.093400,467200.400256
140.128164,0.003358,2.708464,1.244822,651507.442560
146.210645,0.002582,4.355342,1.436073,1914766.161697
140.327895,3.137440,1.471849,1.328693,693993.806208
143.200681,0.002146,2.641408,1.246263,1668562.172353
140.285896,0.007394,2.301743,1.319887,851896.471104
145.906714,0.000623,1.233300,1.283021,979467.761952
140.781687,0.004377,5.089170,1.313292,711534.391200
141.003612,0.003046,5.941569,1.201668,307539.936864
140.330622,0.003918,5.007305,1.187147,606029.081472
140.420490,0.005841,4.516509,1.170620,414017.645760
143.728514,3.140715,4.331067,1.367992,1193133.779137
140.452166,0.005822,2.489413,1.181842,488069.582400
140.306624,0.005815,1.195700,1.239590,682212.816288
140.790162,0.004545,2.829325,1.230312,387351.468576
141.699030,0.001713,6.126686,1.241871,677612.620224
145.258436,0.002329,4.212633,1.286448,705288.596544
140.326253,3.138245,0.025992,1.235873,604196.483040
140.188319,0.009501,6.142054,1.291860,588675.496320
142.000632,0.004776,5.006351,1.415468,1110891.249505
141.007466,0.001937,1.931471,1.312241,535043.942208
140.679586,3.134671,2.111686,1.144992,341760.907584
145.815875,0.002408,1.260793,1.191275,492520.178592
140.529484,3.132785,3.389209,1.387305,539606.738304
143.603195,3.140067,4.894606,1.177423,600830.485920
141.251930,3.138103,6.279861,1.219578,661568.033952
142.860126,0.002561,2.427334,1.630750,1515222.303553
142.415318,3.137284,1.257371,1.264287,625925.864448
147.383644,0.000703,4.075374,1.460454,1439524.768321
140.755914,3.134787,0.988835,1.142129,242127.392832
143.141813,0.003188,0.262061,1.277631,525432.150432
142.423010,0.003936,5.199062,1.746922,3814534.936220
143.610969,0.000585,5.384642,1.130363,337011.111648
141.146221,0.007117,1.487762,1.193686,309035.935584
142.598752,0.003512,4.596496,1.359643,1039756.510369
142.002283,0.000873,2.821588,1.248318,795908.719008
143.026488,0.002683,1.510285,1.133980,419777.240832
140.872753,0.001765,0.852555,1.277987,1082168.074081
141.431684,3.139035,0.182411,1.193199,331924.716000
140.537340,0.004632,5.189850,1.307756,522327.953088
141.552065,3.140265,5.996061,1.306415,1224699.352129
141.862999,3.138634,4.437959,1.322857,1631012.604481
142.998684,3.138531,5.245082,1.413155,1540878.681601
140.656265,3.137417,1.668010,1.177791,1021467.926017
140.469861,3.136801,1.924937,1.581710,2962077.465598
141.822999,0.002890,5.019286,1.184773,406949.051808
142.394278,0.003025,0.792135,1.185591,344378.905344
142.632832,3.139097,0.459568,1.383392,928454.205600
140.396376,0.009505,5.853470,1.220514,751365.357120
144.436748,0.002661,3.678178,1.498782,4316218.106971
143.171746,0.003421,0.578860,1.275309,775301.336640
142.096557,3.135173,0.144939,1.292200,720024.183936
144.866007,3.138964,5.290294,1.487574,1177874.592193
145.452329,3.114882,3.527002,1.176636,608086.079712
141.152965,0.003801,1.687122,1.477889,1623345.611041
142.530539,3.140866,4.959510,1.217413,450407.814624
143.546420,3.140662,3.539444,1.125678,342957.706560
142.454632,3.138786,0.064201,1.141419,299835.543456
140.932843,0.011102,5.953782,1.464412,2022515.469504
140.737248,0.006583,1.918086,1.357761,746727.761088
141.639821,3.138997,4.920845,1.416104,967798.971936
143.549627,0.004063,1.579646,1.321747,643429.049472
140.544309,3.135806,1.228622,1.207628,313336.931904
141.644485,3.138561,2.543284,1.410286,1224512.352289
142.344502,3.140503,5.959645,1.218097,801107.314560
141.128971,3.138433,5.200818,1.277489,758845.350720
145.451374,0.001947,4.482303,1.376178,1111863.648673
141.036781,0.004053,3.207497,1.250516,490089.180672
141.402930,0.001336,1.994137,1.168136,357768.093888
141.101616,3.138836,1.308490,1.983786,2918768.302654
140.038318,3.135678,5.655679,1.194819,863640.061056
144.215865,0.001837,0.957248,1.344177,849016.673568
148.972947,0.000293,1.234657,1.355276,649936.643904
142.053281,0.002663,1.944963,1.262619,813898.103616
140.808245,0.005227,0.642237,1.808865,3749159.792156
145.101594,3.136735,0.110884,1.269146,947789.989056
140.498477,3.135042,5.292040,1.355968,973446.367104
140.101821,3.139064,2.775278,1.408912,713329.589664
144.169513,3.137999,0.981918,1.141307,266699.171808
142.077112,0.004851,2.535113,1.192709,564552.516960
140.024195,0.004426,4.711213,1.263279,1107899.252065
141.241912,0.002912,5.444030,1.444432,1850026.817089
140.313106,3.138490,1.030922,1.355399,660745.234656
142.745256,0.003948,0.892533,1.160204,303799.940064
146.106995,3.139481,4.906356,1.337100,1254918.526273
145.785859,0.001749,5.648939,1.447194,770850.740448
141.239798,3.137933,0.887273,1.296672,1233750.144385
144.074891,3.136172,5.365191,1.463008,1221034.155265
141.022249,3.137607,4.815326,1.141959,199416.629376
141.849677,0.005460,1.966414,1.360933,1467724.344193
141.550493,0.006906,3.724422,1.359664,624130.665984
145.176378,0.013283,1.174952,1.358289,733675.172256
140.317716,3.136017,2.025780,1.465582,2493156.666815
144.673518,0.001086,2.354137,1.440643,1238836.540033
143.912825,0.003311,1.922298,1.533112,1204727.769217
140.889634,3.138319,0.452116,1.538367,861957.062496
141.351310,3.137427,0.966941,1.261100,456653.609280
140.838727,0.003639,2.719720,1.332773,762921.947232
142.958643,3.138248,4.250681,1.407996,1216246.959361
141.770363,0.005077,3.686728,1.413415,832859.887392
143.683339,0.000293,3.980448,1.246908,470603.797344
140.009904,3.137958,5.681535,1.266953,488256.582240
140.492106,0.006865,5.080934,1.740231,2383350.360767
141.154887,3.137609,5.394423,1.525680,1386192.413953
142.829073,0.001425,3.689083,1.250129,1141447.023361
140.560399,0.011301,3.785346,1.376393,1340414.853121
140.155435,3.137353,4.966311,1.345731,1373214.625057
140.082064,0.002858,4.419449,1.262609,718528.185216
141.193852,0.006231,2.710192,1.091104,238948.395552
142.785650,3.136174,0.910768,1.566302,784950.528384
140.609674,0.002423,3.780709,1.188961,538222.939488
142.153508,0.002945,4.295502,1.149985,555464.324736
142.176643,0.003671,1.916631,1.263180,725634.179136
143.744621,0.000600,3.483886,1.157218,326165.120928
143.499925,3.138145,4.089946,1.469011,764492.745888
141.793866,3.139305,2.085838,1.226131,656593.838208
140.010993,0.009092,5.843616,1.433959,952352.785152
142.430410,3.140873,3.775894,1.232478,569788.512480
140.810963,3.137946,0.914090,1.266155,548208.730944
141.490478,0.001789,0.074127,1.255666,519036.755904
142.114300,0.002991,1.240670,1.268921,704877.196896
140.361227,0.001865,2.643693,1.200624,427855.633920
143.367916,3.140676,5.666573,1.168502,280649.359872
140.983070,0.004128,2.762244,1.706523,3387053.301981
140.220773,0.005259,1.586019,1.179021,455382.010368
141.242394,3.131287,1.959252,1.247216,748074.159936
145.266631,3.139912,4.271057,1.186930,381030.873984
140.750272,0.004256,3.511624,1.275206,469818.398016
142.187005,3.134423,4.856305,1.978657,2755667.042207
140.538808,3.137916,2.851024,1.318095,809297.907552
142.322609,0.000839,4.599326,1.406647,2063505.834432
145.851907,0.000664,4.807906,1.183028,765764.344800
144.754084,0.004363,1.707921,1.545910,886865.441184
140.258301,0.004511,2.609744,1.108972,184531.442112
144.613263,0.002910,0.201530,1.396978,1247924.732257
142.059111,0.002979,5.710978,1.316747,691375.808448
143.848085,3.138823,4.049753,1.341791,533323.543680
141.661000,0.005621,6.136262,1.340910,1072070.082721
140.205244,3.138021,0.163218,1.465908,1686065.357377
142.202552,0.005830,2.891296,1.475854,1028050.320385
140.779096,3.134925,2.190207,1.411427,1149226.216705
144.765715,3.139070,2.005370,1.268599,365397.687360
141.000123,3.136946,0.282982,1.207533,847782.474624
145.439426,0.002170,3.592627,1.310993,1492408.323073
141.147544,3.138053,5.171396,1.198667,594098.491680
142.708377,0.003635,5.582880,1.608128,5580972.824824
142.901625,3.140242,1.341267,1.474642,2127085.780032
140.366896,0.002182,5.294087,1.411312,911661.619968
142.287954,0.003735,3.096429,1.309326,1857731.210497
145.087506,0.002099,4.919611,1.180153,463086.403776
143.981613,0.001883,4.546145,1.352726,1361695.434913
142.469843,3.138715,0.164021,1.218812,352606.898304
143.233387,0.002793,5.470867,1.209632,394756.662240
140.131403,0.001494,2.790218,1.164063,545179.333536
140.542633,0.009947,2.542829,1.239064,670506.626304
140.441792,0.002765,5.929822,1.246994,956952.981216
142.958445,0.001057,2.986563,1.354938,681988.416480
140.843449,0.006141,3.714600,1.382187,1379086.420033
140.562806,3.139769,3.404872,1.230013,503066.969568
143.955387,3.140497,5.447290,1.272478,1031865.117121
141.108348,3.140155,5.132644,1.734054,1911362.764609
141.095107,3.136534,2.584513,1.188062,506358.166752
140.174949,0.002789,2.443346,1.093795,223951.008384
140.364169,3.138175,3.178457,1.215624,736106.170176
141.426231,3.136066,0.185802,1.436336,2087516.613888
140.335945,3.138195,3.563653,1.273310,663886.831968
141.026608,3.135998,4.493450,1.461904,2540692.026143
141.873180,3.138035,2.600788,1.300310,462936.803904
144.697657,3.137902,0.814918,1.292472,1119156.642433
141.492083,3.141215,0.836336,1.255450,376580.277792
142.395883,3.138958,6.252783,1.410546,2636323.744319
141.281929,3.138700,3.771699,1.202379,406799.451936
144.241479,0.002559,2.337895,1.320015,1198369.774657
142.569694,3.139930,0.558562,1.469358,1477485.735841
145.752359,0.001827,5.937847,1.332074,1488518.726401
141.715704,0.008174,3.132258,1.229275,488069.582400
143.479663,3.138135,1.434398,1.169388,445059.619200
144.214815,0.002057,2.789913,1.247078,727055.377920
140.600671,0.005302,6.091381,1.172119,343780.505856
141.764310,0.003546,0.271097,1.398789,1327960.663777
144.907196,0.000055,2.889291,1.642815,1405079.397793
140.723786,3.139213,3.457781,1.206081,723128.381280
143.025609,3.139130,5.592995,1.324121,641446.851168
141.215105,0.002462,6.255533,1.147323,296581.746240
143.570397,3.137972,3.528919,1.218803,880395.246720
142.546338,3.134984,1.463813,1.175623,374448.479616
141.679207,0.000790,1.043749,1.192817,397187.660160
145.288861,0.001170,3.765940,1.148619,290186.351712
144.356051,3.138199,4.381336,1.561615,1244035.135585
140.242763,3.129618,5.299113,1.335801,438365.024928
143.034799,0.003269,1.367592,1.169311,872616.053376
141.884786,3.137268,1.610015,1.507492,1265427.917281
141.614094,3.136026,3.736815,1.299410,855599.067936
140.355218,3.137573,4.972003,1.452658,1003067.141760
141.538202,0.009235,2.254985,1.555461,873588.452544
140.312867,0.004608,0.634703,1.126176,372354.081408
148.362398,3.139007,5.118591,2.017009,1790934.867649
140.018149,3.138271,0.259815,1.383173,523823.951808
141.918369,3.138071,4.757863,1.359633,1118483.443009
140.330373,3.135509,1.070571,1.445686,1355599.240129
141.058634,0.004453,3.330882,1.504345,1461291.549697
141.906735,3.141171,5.573203,1.304472,545104.533600
141.476200,0.001134,5.788522,1.377173,1611003.621601
140.415842,0.007382,3.925261,1.298826,689505.810048
141.867912,0.003304,5.035200,1.580112,2775863.024927
142.714903,3.138186,3.356155,1.302784,1135089.028801
140.289318,3.133801,3.568121,1.136377,632732.658624
140.653027,3.132990,1.559796,1.422545,3159250.096894
140.562272,0.001809,2.453245,1.314800,557820.522720
142.585745,3.136427,2.986122,1.396254,938851.396704
141.666562,3.139716,5.568470,1.313707,437766.625440
140.639745,3.138648,3.972185,1.377403,2136360.972096
140.489267,0.001247,2.896428,1.320421,773132.138496
141.410555,3.135159,4.912137,1.216512,505086.567840
145.821359,3.137871,0.419581,1.230915,602737.884288
141.309088,0.006514,3.860433,1.229953,590695.094592
143.036393,0.002653,4.285750,1.271149,836225.884512
141.516960,3.140773,3.003875,1.153081,269765.969184
140.628868,3.134045,3.149723,1.227954,435934.027008
141.511185,3.138367,3.202409,1.387531,544767.933888
140.535511,0.002462,0.486734,1.249716,1263296.119105
142.246777,3.135578,5.256504,1.142260,318273.727680
140.657614,0.003461,5.995513,1.220341,868165.457184
142.785800,0.003369,5.971520,1.206450,593088.692544
140.456787,0.002778,5.392500,1.355193,985937.956416
142.861569,3.139915,4.844169,1.413112,1475840.137249
142.223203,3.136116,4.658711,1.196443,399169.858464
142.968800,0.003679,4.525752,1.397767,1003852.541088
140.640426,0.007542,4.620520,1.706993,8308178.491378
141.565705,3.137139,0.629280,1.270124,524422.351296
140.644402,3.130754,4.648793,1.173586,479467.589760
141.380360,0.005140,3.744694,1.203066,480065.989248
141.449479,0.003170,6.191469,1.266247,442030.221792
140.781840,0.003391,0.094467,1.165255,582990.701184
145.034394,3.139119,5.283639,1.285029,901414.028736
140.346940,3.133864,1.225951,1.326825,944872.791552
140.403443,3.138469,6.193913,1.173807,259555.777920
140.132664,3.138921,5.519961,1.180973,545216.733504
141.657650,3.136272,0.698454,1.170726,678884.219136
140.506714,3.132920,4.008068,1.259028,457813.008288
143.508003,3.136888,0.451246,1.613188,1397786.404033
140.305249,0.003248,2.643101,1.496286,971052.769152
143.546500,0.005091,1.527150,1.376669,1111190.449249
141.854688,3.139144,2.245285,1.175721,393148.463616
144.082022,0.003123,0.422218,1.472618,1846698.219937
140.406631,0.006171,3.168615,1.479360,1561747.863745
140.061869,0.005086,0.238366,1.243100,726456.978432
140.509240,0.005718,4.405088,1.205117,645934.847328
142.111317,3.138935,5.788966,1.247890,1121138.840737
140.379640,0.005205,5.636747,1.141264,386154.669600
140.240015,0.005949,5.532021,1.220862,517578.157152
140.032522,3.137497,4.541299,1.178879,316366.329312
141.969261,3.136853,4.320211,1.786823,1835665.229377
140.709521,3.139517,0.948729,1.200629,662316.033312
141.588427,3.141136,5.672017,1.304093,867754.057536
141.365389,3.138641,5.810788,1.348469,1267597.115425
141.358820,3.134492,3.144725,1.271205,406313.252352
140.269849,0.004003,2.049375,1.166536,477560.191392
140.867906,3.135703,0.571712,1.459952,1718416.329697
143.378932,0.000309,5.011255,1.299228,482534.387136
142.004773,0.007176,0.520059,1.506461,1262809.919521
140.181182,3.135447,2.139459,1.279030,670095.226656
142.137864,3.138884,1.658901,1.235262,723502.380960
144.831333,3.139554,4.354695,1.284240,890717.637888
140.247380,0.038708,6.179877,1.172133,316478.529216
140.522194,3.136771,4.460707,1.136648,375233.878944
143.452633,3.139839,4.769270,1.473108,2505498.656255
140.238443,3.138222,0.857334,1.224800,1042524.108001
145.032785,0.002071,4.802590,1.550996,2896029.122110
