140.445470,0.010483,4.527450,1.126429,579175.904448
140.808357,3.136473,0.799710,1.119528,215274.215808
142.437302,3.138310,3.151681,1.173779,380507.274432
144.303764,3.139398,5.056518,1.217036,322761.723840
141.360297,0.003517,4.149483,1.425043,1333047.059425
140.278104,0.002318,5.136046,1.511513,694480.005792
140.292444,0.002760,3.618277,1.226860,761351.148576
140.124430,0.006195,2.778520,1.392240,685242.213696
141.352849,0.004633,4.970247,1.643766,1900741.173697
141.923295,0.005832,3.068553,1.341110,871494.054336
140.590242,0.006670,0.488133,1.137433,486610.983648
140.000988,0.005790,3.004163,1.229528,713366.989632
142.298008,0.002210,1.840116,2.035141,4584600.277338
141.259699,0.003307,3.694943,1.395170,586468.898208
140.858414,0.001950,5.814145,1.277106,720024.183936
140.746353,0.005415,2.632020,1.179650,341012.908224
140.098252,3.134512,0.358757,1.118044,157117.265568
141.188317,3.134966,4.348322,1.180897,473109.595200
141.335880,3.135648,4.951688,1.699732,1577642.850145
140.082186,0.003836,5.725313,1.232390,477485.391456
143.439881,0.001290,3.881075,1.194071,580784.103072
140.685998,0.010647,2.067421,1.204120,814795.702848
140.474759,3.131110,4.926358,1.263543,1666018.974529
140.275952,0.001814,4.540885,1.267820,508153.365216
143.246619,0.002677,1.452875,1.247365,1112237.648353
143.506550,0.000971,2.291452,1.326822,1484329.929985
140.728236,3.138490,1.182322,1.174183,645860.047392
141.134435,3.138852,0.616140,1.486983,3138941.914270
140.370946,0.003730,6.276831,1.430024,1464769.746721
143.039530,0.001061,2.494665,1.174487,328296.919104
142.525097,3.139191,6.241359,1.358070,1714526.733025
140.397434,0.003409,6.181984,1.123987,148851.872640
140.912488,0.003903,0.525986,1.725418,1353205.642177
141.280184,3.137414,3.905837,1.479287,1167814.000801
140.242781,3.136521,4.554812,1.379569,1326689.064865
140.734451,3.137998,1.470712,1.541364,2901564.317374
141.113708,0.008817,4.801363,1.409063,965255.774112
140.353599,3.135137,4.224683,1.653039,1985751.300960
141.406635,0.003288,2.285791,1.229250,355299.696000
142.797317,3.139421,5.966297,1.473382,1175480.994241
140.055476,0.005638,0.138454,1.591692,2434139.517311
140.578173,0.002434,0.400161,1.295234,740481.966432
143.215208,0.003478,3.207795,1.361058,691862.008032
140.469391,0.006047,2.215282,1.466565,1147281.418369
140.461457,3.135268,5.604397,1.208726,648889.444800
146.907295,3.140595,2.294845,1.549745,1352121.043105
143.310686,0.001868,1.586305,1.240898,787568.526144
140.578653,3.131503,5.078634,1.307052,747700.160256
142.315848,3.135113,5.046347,1.840134,2930399.692702
140.216437,0.003309,0.422819,1.289338,751589.756928
140.582125,3.134011,3.452679,1.261557,854028.269280
142.338544,0.002880,3.269392,1.544230,1760453.893729
140.467418,0.000870,5.286569,1.205511,524796.350976
141.378104,0.006228,6.234882,1.380017,1115154.845857
140.240018,3.139060,4.625767,1.282548,578839.304736
140.804355,3.135155,3.884720,1.591812,1361620.634977
140.179956,0.007132,2.423998,1.421534,1703531.142433
142.569759,0.006540,1.361480,1.772124,1784614.273057
145.013190,0.002641,2.630233,1.505168,3087965.757886
141.085123,3.136245,0.166215,1.507044,1842060.623905
145.445524,0.002972,3.890015,1.513601,1811766.649825
141.627849,3.137935,2.126976,1.174498,352906.098048
141.528451,3.137805,0.235656,1.190172,332410.915584
140.681936,0.008024,4.367770,1.115179,177911.647776
141.596861,3.137966,1.824081,1.546425,1880432.991073
140.394500,3.137110,5.488904,1.228084,1049966.701633
140.378047,0.001433,0.386981,1.422333,1100718.458209
144.058084,0.002088,2.289286,1.217091,1253198.127745
144.753919,0.002719,5.629385,1.191950,337198.111488
144.383644,0.005515,4.928427,1.186464,914803.217280
141.092734,3.134186,3.296951,1.312141,664784.431200
143.249274,3.135727,3.071984,1.287160,422694.438336
141.890678,0.002909,0.505423,1.361505,635911.655904
140.654633,3.138911,1.500990,1.211250,462039.204672
142.968417,3.137345,4.643603,1.343329,531303.945408
140.568225,3.140163,5.326083,1.208942,309522.135168
141.315424,3.140691,4.703516,1.353622,1595183.435137
141.911089,3.139174,4.137092,1.779500,4251441.362395
140.821839,3.137139,0.727017,1.385069,559540.921248
142.388347,3.137637,2.586905,1.357367,602289.084672
140.141042,0.002423,5.422956,1.237726,477485.391456
143.594479,0.002223,3.111941,1.086422,143840.276928
140.521436,3.141552,1.774380,1.353796,664784.431200
140.702310,3.140191,2.799508,1.252838,1102625.856577
140.455431,3.138036,0.617338,1.179901,346735.103328
142.765449,0.001031,0.561080,1.295370,567731.514240
141.572036,3.137313,0.324551,1.298000,1020757.326624
140.739813,0.004228,4.553184,1.158576,459383.806944
140.104659,3.140625,0.124590,1.141902,327698.519616
143.434218,0.004139,1.567447,1.311840,1395056.206369
140.690787,3.133366,3.573006,1.422682,854851.068576
142.305096,0.001065,2.758297,1.323826,1377366.021505
143.123036,0.001938,4.734459,1.391630,399880.457856
140.874681,3.137166,2.770950,1.156888,414765.645120
140.341053,0.003503,3.120940,1.257040,954970.782912
140.023256,0.009551,0.485343,1.312289,689917.209696
141.885173,3.136793,2.880095,1.235816,721333.182816
144.030217,0.000063,4.676248,1.614728,1550490.473377
141.304656,3.139856,4.994811,1.385653,1369512.028225
142.921950,3.138040,1.493154,1.535603,2359451.781215
141.362568,3.139931,1.347289,1.407523,798526.716768
141.205260,3.138739,1.933256,2.073316,4011595.367612
141.382730,3.140352,2.020058,1.116903,410651.648640
140.015534,3.138683,5.579788,1.267567,594846.491040
140.612380,0.004196,1.928280,1.185795,723726.780768
142.769896,3.138578,5.867085,1.322523,1223315.553313
142.022110,0.000300,1.808133,1.181398,554978.125152
143.336314,0.000823,2.588608,1.285894,1063355.890177
142.961947,0.001077,2.828036,1.145967,432605.429856
141.025036,3.139566,4.748911,1.279852,1383424.816321
142.921269,3.135068,2.149727,1.301587,1266400.316449
140.149171,0.012867,3.928480,1.306832,1327474.464193
140.109061,3.134184,0.957539,1.347314,785885.527584
140.077296,3.129567,0.722631,1.884393,4415739.421819
142.252611,3.138439,1.392541,1.242806,1326427.265089
140.046903,3.136564,2.701478,1.323248,542149.936128
141.471058,3.140978,0.549760,1.338271,1452764.356993
141.865304,3.130451,5.835223,1.619372,1494764.521057
140.842828,3.139334,3.677648,1.183613,336524.912064
142.954354,3.138979,5.758425,1.790780,1589648.239873
142.581735,3.136945,4.824117,1.358030,613845.674784
145.455043,0.001892,3.990091,1.672696,1069601.684833
142.186586,3.141149,0.240064,1.190847,569302.312896
142.611927,0.003052,1.871738,1.299998,719762.384160
143.353347,3.136937,2.828151,1.177019,214638.416352
140.145034,3.137880,5.295437,1.257801,1078615.077121
141.269548,3.136174,5.332131,1.209837,325791.121248
143.333466,3.137815,2.876619,1.406269,966976.172640
140.500052,0.004529,1.539289,1.388214,1093350.664513
141.494520,3.136153,6.139284,1.333314,926023.207680
144.282444,0.001958,0.914161,1.260292,983058.158880
143.029850,3.139834,4.755725,1.451512,1395692.005825
141.716249,3.138186,1.442102,1.721644,2265129.061920
141.902403,0.004206,4.226686,1.426635,1317339.072865
140.545210,3.135614,5.579315,1.194219,415177.044768
140.005962,0.015677,3.672130,1.406806,939748.995936
141.167303,3.137565,0.358812,1.241992,673349.023872
141.994462,0.004155,0.597988,1.603227,982010.959776
140.756041,0.003500,0.490570,1.314725,535791.941568
140.418507,3.139323,5.578947,1.283957,1223839.152865
141.076126,0.003799,2.929184,1.164332,530481.146112
140.729540,0.001263,2.679581,1.420799,991660.151520
140.181110,3.135902,3.073662,1.733871,1503852.713281
140.512927,0.006192,1.351587,1.104048,255853.181088
143.183467,0.002520,2.537800,1.210846,511556.762304
143.861332,0.001808,4.960354,1.510803,739060.767648
142.939002,3.137323,2.706681,1.347101,1652405.386177
143.290395,0.000463,1.238625,1.257554,993156.150240
144.687601,3.139355,3.287283,1.212452,603635.483520
142.681400,3.139217,3.356356,1.422291,826913.292480
143.810091,3.138184,2.620650,1.296587,936308.198880
140.412338,3.139874,2.514995,1.250368,919740.013056
142.736658,0.005011,0.579245,1.486088,1537512.684481
140.308905,0.005302,3.292609,1.565112,2424228.525791
143.110706,0.002883,4.301343,1.810139,1704391.341697
141.546726,3.136653,1.029750,1.252006,633705.057792
141.860534,0.002938,1.617241,1.197150,365547.287232
140.080347,0.004779,5.920668,1.237018,896589.432864
142.199529,0.001378,1.192568,1.270720,1017129.529728
143.255137,3.139287,5.141685,1.192487,495250.376256
140.780376,3.138248,4.676836,1.184019,377851.876704
140.981339,0.001825,0.446929,1.404983,639651.652704
143.448805,3.137187,1.519970,1.367725,1584412.244353
140.538560,3.137469,0.650323,1.104417,286558.554816
140.300995,0.008669,4.709815,1.344150,678398.019552
142.799686,0.007463,4.281538,1.230183,1402872.799681
140.741220,3.136992,5.486066,1.487723,801518.714208
144.261903,0.003180,4.070546,1.208618,414242.045568
142.764230,0.001645,5.233165,1.700046,1590545.839105
142.913891,0.004536,2.581770,1.300425,349315.701120
140.492864,0.007227,2.592681,1.316303,998616.545568
142.157939,3.139040,1.262209,1.247519,471912.796224
141.606665,0.004212,1.723684,1.150781,286670.754720
140.658820,3.134968,2.771567,1.407254,1697285.347777
140.941921,0.002822,0.483319,1.380688,1550415.673441
140.994319,0.003407,1.206715,1.333458,907846.823232
142.181768,0.000834,0.792251,1.231550,405527.853024
140.428854,0.003642,3.177340,1.452180,1444798.163809
140.788156,0.002202,2.112381,1.405527,923629.609728
140.130210,3.132586,2.368970,1.148979,350549.900064
142.205229,3.140670,4.374932,1.403354,1062720.090721
144.926560,3.141360,5.074632,1.403092,849876.872832
143.138163,3.138035,3.763494,1.300848,1411848.792001
140.042133,3.138413,1.275035,1.216808,1109619.650593
140.094319,3.136529,5.426279,1.178177,430548.431616
140.881392,3.138373,1.351647,1.264573,602438.684544
140.231966,3.138966,2.047741,1.262562,607263.280416
141.383150,0.000930,3.656138,1.203387,475465.793184
141.192194,0.001159,3.846777,1.571548,970678.769472
141.521362,0.006800,4.805793,1.563270,1708168.738465
140.098359,0.003852,6.185551,1.644170,1531865.289313
141.549387,0.004931,5.454191,1.248550,881330.245920
140.719472,0.006591,6.092947,1.164341,331475.916384
145.421890,0.000490,4.064051,1.117254,456952.809024
140.873003,3.141473,5.832756,1.262502,1246540.933441
142.265794,0.002840,4.945460,1.530470,1821902.041153
144.648780,3.139012,6.124546,1.123071,419066.641440
142.729006,3.138217,5.742283,1.265862,632096.859168
143.944512,0.002083,5.021464,1.260929,474680.393856
141.191652,3.137584,0.298119,1.404527,1158763.208545
140.212364,0.004968,3.732375,1.353535,977896.963296
141.578574,3.137412,5.583265,1.598396,3124019.327038
142.087721,0.003001,2.221525,1.270197,815169.702528
140.825270,3.137475,3.133465,1.420674,1250318.330209
140.825699,0.001931,4.452765,1.171629,601241.885568
141.133137,0.003174,3.480158,1.363041,1777508.279137
141.754511,0.002423,4.414701,1.400397,871344.454464
140.145528,3.139319,5.458919,1.264426,570723.511680
143.997269,3.140180,4.655599,1.457989,1374037.424353
140.409805,3.138117,4.394787,1.170694,377889.276672
141.385966,0.002855,5.155492,1.294248,692759.607264
140.377300,3.139760,5.288119,1.340271,1079512.676353
144.967980,3.141397,1.904654,1.261871,1102700.656513
144.225214,3.138368,0.266594,1.269255,1084786.071841
142.030890,0.009593,2.591135,1.623775,873027.453024
140.197003,3.135254,3.396411,1.491239,1431558.575137
142.809666,0.004015,0.949182,1.107205,586842.897888
142.192039,3.140065,3.553755,1.218895,1007929.137600
141.592310,0.004490,5.083833,1.370564,712992.989952
140.903840,0.002058,5.127909,1.355960,753010.955712
141.036420,0.002946,0.318952,1.347116,1141334.823457
141.539267,3.140216,5.443821,1.706137,1323584.867521
140.088492,3.128562,3.104046,1.223398,530518.546080
141.561900,0.002187,1.191369,1.187292,451642.013568
141.351535,0.002638,4.252915,1.278905,529658.346816
140.438891,0.007418,1.039519,1.281903,648665.044992
141.891877,0.003414,5.363934,1.222303,508115.965248
143.595320,0.002199,3.916571,1.142445,384808.270752
140.912304,3.132864,5.600830,1.437786,1369811.227969
142.925624,3.137346,2.018204,1.754197,1728289.921249
140.299061,3.137275,5.545993,1.355524,1475765.337313
141.499614,3.136229,5.340404,1.522120,998167.745952
143.956807,3.139726,3.463739,1.170720,465891.401376
146.790818,0.001266,0.491949,1.689043,1894457.979073
140.429744,3.140093,4.853170,1.124076,292729.549536
140.210715,0.006688,0.820726,1.467269,1387912.812481
143.932902,3.138361,4.784250,1.320441,651096.042912
140.544725,0.000538,2.223302,1.534360,1019784.927456
141.274922,0.006760,5.212827,1.408274,2886791.330014
142.795849,3.138381,1.907645,1.235538,886341.841632
140.211983,0.003398,0.310125,1.576819,1902199.772449
142.980432,0.002796,5.918907,1.456936,1617511.216033
141.836092,3.138118,3.368162,1.630003,1989453.897792
140.588883,3.135690,4.162682,1.675698,3567096.747933
143.499400,0.001760,5.951327,1.293982,965330.574048
140.364710,0.003926,1.769579,1.393744,1431483.775201
141.390081,3.134117,0.920606,1.516054,987396.555168
142.097253,0.003564,2.692162,1.491310,1647767.790145
140.187114,0.006024,4.224426,1.249369,608609.679264
141.964238,3.138354,3.084363,1.437333,998242.545888
142.114747,0.003705,4.207036,1.238711,1155696.411169
145.895093,0.003933,3.728995,1.243021,846660.475584
140.436615,3.137831,2.905650,1.403029,924714.208800
140.331876,0.003302,4.061943,1.257431,829045.090656
142.645321,3.138590,3.296825,1.163145,833233.887072
142.408038,0.001892,0.325051,1.114957,261650.176128
145.356928,0.002222,1.047598,1.295054,628581.262176
141.776251,3.135655,0.602953,1.441232,1140100.624513
142.126644,3.139365,2.144394,1.330360,369736.083648
140.793890,3.135517,0.455193,1.411371,1027377.120961
143.864795,0.000851,5.111741,1.439971,2841574.768702
140.505815,0.001358,3.738384,1.221514,475278.793344
144.211191,3.139590,5.307252,1.267529,1457289.753121
144.763805,0.002298,3.909339,1.152855,259854.977664
141.051060,3.135530,6.132197,1.539248,1133144.230465
140.425470,0.001470,0.973649,1.353741,954110.583648
140.553622,0.003846,3.657550,1.497485,950520.186720
140.240162,3.138175,5.503043,1.372923,963871.975296
141.827701,0.004646,1.725806,1.221674,408407.650560
141.064702,3.137601,3.994864,1.132372,383798.471616
140.868422,3.136215,0.823639,1.246753,400179.657600
142.435744,3.135233,0.963341,1.426329,634079.057472
141.462053,3.137624,2.086095,1.358764,834468.086016
140.837285,0.004411,4.850748,1.273524,728177.376960
143.773683,3.139387,4.351137,1.254551,392811.863904
141.344388,3.135066,3.118409,1.197275,278741.961504
141.995591,3.138457,0.598803,1.451119,853579.469664
140.501722,0.006932,1.189273,1.112645,379160.875584
142.647324,3.136024,1.903706,1.342999,764829.345600
140.119919,3.136205,4.295857,1.353937,780799.131936
143.609495,0.001204,4.396406,1.337108,784052.929152
146.409227,0.003419,0.128409,1.707235,861919.662528
140.471359,0.012756,2.426575,1.410430,1127384.635393
146.141115,3.140821,6.257653,1.742634,1123644.638593
142.017570,3.135841,5.503122,1.377665,1139689.224865
141.616229,0.002154,5.326042,1.388724,909268.022016
142.350718,3.137383,4.197813,1.263054,614331.874368
141.119853,0.001116,1.697811,1.682958,1148777.417089
141.292032,0.002346,4.519048,1.654414,1987247.299680
143.069290,0.004089,0.446650,1.440470,1957813.524864
141.785745,0.006065,4.222574,1.329013,691001.808768
142.106016,0.001867,3.748003,1.209487,346510.703520
141.881454,0.002768,4.625108,1.205207,274066.965504
143.893194,3.140039,4.206131,1.179371,698332.202496
140.963459,3.140890,3.875700,1.447613,2690366.698079
144.954276,3.140464,1.667826,1.244817,1125514.636993
141.789088,3.140915,3.293383,1.200941,266886.171648
142.406718,3.139767,0.643406,1.195239,369586.483776
140.008591,0.006211,5.506989,1.309345,600755.685984
142.778037,0.002096,0.956077,1.569608,1092827.064961
142.491266,0.001635,4.533341,1.350930,1069863.484609
140.968164,0.007001,4.492794,1.347769,1047573.103681
140.624157,3.137945,6.230979,1.441639,1245157.134625
140.801188,3.136748,3.701102,1.457407,2034932.258880
142.192996,3.138283,5.742238,1.405006,855225.068256
142.234266,3.138651,0.093861,1.643863,3706785.628412
141.254748,0.002528,4.843437,1.601579,1113210.047521
141.177258,0.004833,4.760776,1.192684,890381.038176
141.789710,0.007334,5.002690,1.263144,843780.678048
141.777375,0.003591,1.359439,1.364995,1714302.333217
140.195062,0.006040,0.121531,1.382291,1694891.749825
140.067218,0.011453,4.581852,1.532817,3247813.221117
144.684604,3.139515,4.907634,1.247420,1157304.609793
140.025437,3.137496,0.104945,1.341052,496970.774784
141.304731,3.136430,4.112184,1.596611,1634303.801665
143.621545,3.139741,5.204588,1.212489,584337.100032
142.982629,0.005552,3.700425,1.501058,1265053.917601
142.697518,3.136383,2.304531,1.266248,563692.317696
140.913387,0.005093,3.551264,1.297669,1131947.431489
141.035820,0.005656,4.026950,1.264496,570648.711744
140.618837,3.139179,1.211181,1.218733,399095.058528
142.026043,3.135250,2.169370,1.373231,2109283.395264
141.132139,0.004723,2.522538,1.318432,790710.123456
140.133345,0.005118,1.165257,1.094821,260154.177408
143.242483,0.002693,5.538325,1.172069,313972.731360
141.854404,0.003790,4.313171,1.481184,1467873.944065
140.066737,0.013746,3.234888,1.363499,835964.084736
142.326283,3.135294,4.678061,1.399135,998953.145280
140.098817,0.012734,2.927052,1.682367,1846885.219777
