140.741643,0.001732,5.944226,1.478553,1267522.315489
140.140589,0.004070,6.145294,1.222912,391128.865344
142.711067,0.004874,4.770028,1.393534,877029.249600
141.630089,0.003405,3.995107,1.377314,630376.460640
141.111472,0.004975,2.283741,1.136758,418318.642080
144.223288,3.138341,2.459276,1.344477,1812365.049313
140.412065,0.002354,2.151480,1.336131,1193694.778657
143.437047,3.134871,1.817699,1.696198,1336263.456673
143.780698,3.137128,3.175197,1.229017,947004.589728
142.070172,3.136702,4.065269,1.251617,682287.616224
142.816047,3.136492,1.694347,1.279241,1189655.582113
142.575771,3.140016,0.719354,1.653814,5285438.277689
144.715489,3.139443,4.048376,1.425036,2063954.634048
140.986392,0.005135,4.261431,1.181215,915027.617088
141.404485,3.136856,4.252286,1.430882,1320779.869921
141.047934,0.005827,1.248412,1.161790,641933.050752
141.790288,0.003490,2.955524,1.404719,1263520.518913
140.707924,3.138609,2.132732,1.223713,789812.524224
141.852334,3.137510,4.842328,1.130742,331550.716320
140.407657,0.002040,5.112731,1.496432,939225.396384
142.486103,3.140864,2.030004,1.299582,801743.114016
140.433078,3.135826,5.592727,1.370060,561635.319456
141.383053,0.004852,6.186690,1.200438,440908.222752
141.067791,0.006046,6.216528,1.354728,1195340.377249
140.098662,3.141409,4.188576,1.201292,742164.964992
143.549768,0.003746,2.004558,1.236449,969182.770752
140.833209,0.003959,5.213568,1.431083,706709.795328
140.274421,3.140747,6.065911,1.190438,726195.178656
140.167207,3.137377,6.062017,1.142183,436046.226912
140.918544,0.002998,2.576288,1.346949,872990.053056
145.118913,0.007137,6.099388,1.352348,730159.575264
142.432484,3.134632,3.402543,1.560536,1693208.751265
143.518829,0.000582,6.026094,1.386134,1664298.576001
141.788074,0.002340,1.848097,1.214256,595145.690784
141.737809,3.135864,5.711721,1.393530,1922133.955393
140.205221,0.003790,1.649375,1.246924,695377.605024
140.498313,3.138074,2.980711,1.635402,3207907.455262
143.299110,3.139635,4.445186,1.407941,1116501.244705
143.423657,0.000710,5.590879,1.573520,1542898.279873
143.643324,0.003303,0.592110,1.384951,858778.065216
140.793895,3.138589,4.652810,1.412727,685691.013312
145.321829,3.140759,2.391861,1.287494,672563.624544
141.280155,0.005396,6.231246,1.725690,1359788.036545
140.128795,3.138878,0.197324,1.250764,284576.356512
142.193317,0.002127,4.530972,1.310267,731730.373920
141.350385,0.002678,0.373323,1.445700,967163.172480
141.904869,0.003032,1.473689,1.172615,444910.019328
141.125676,3.133530,4.885660,1.283951,1183409.787457
142.549144,0.002966,2.682807,1.458624,1845090.021313
141.029542,3.140128,2.347384,1.433151,587590.897248
145.363266,3.140639,1.140751,1.414757,1671105.370177
140.562323,3.136797,1.106698,1.346327,649637.444160
140.901475,3.134691,4.475741,1.076786,201473.627616
142.398209,0.003731,6.142633,1.050218,82953.129024
140.358325,0.001650,6.095530,1.324578,562944.318336
140.963316,0.008721,2.170625,1.401754,1148104.217665
140.100475,3.132396,0.172690,1.407117,1318610.671777
140.833057,0.002204,2.459891,1.225787,551761.727904
140.986007,0.004798,0.183229,1.194221,402348.855744
142.152477,0.002446,0.644073,1.124405,177350.648256
141.919166,3.135842,0.685491,1.589448,1528424.492257
140.432557,0.007558,1.419030,1.890533,1426023.379873
142.076054,0.003693,4.298405,1.211693,326613.920544
141.433423,0.002622,4.470274,1.233165,467536.999968
140.685289,0.002096,5.573400,1.408871,1166093.602273
141.247433,0.006962,5.692488,1.348390,650348.043552
141.702243,3.139021,2.532888,1.192782,934176.400704
140.070294,0.010779,5.461100,1.182565,379385.275392
140.690180,3.136302,4.456910,1.364950,1193432.978881
143.487767,0.002453,3.771213,1.269898,960505.978176
142.078759,0.003155,2.392405,1.140696,697546.803168
143.130291,0.002783,2.886601,1.136640,309297.735360
142.797516,3.138167,1.875719,1.371903,734385.771648
140.971182,0.003367,3.710803,1.544587,5863267.783287
140.499589,3.135615,4.182337,1.165070,314608.530816
142.183115,3.139328,4.221070,1.269022,1093762.064161
140.470921,3.138221,1.330239,1.216053,575622.907488
140.360090,3.138836,6.106109,1.217197,507741.965568
140.706257,3.138321,3.423931,1.258802,561747.519360
140.190574,3.138300,4.980074,1.406769,815842.901952
140.357034,3.131825,0.422562,1.224070,791420.722848
140.600932,0.002731,1.446380,1.364689,891353.437344
140.205359,0.006180,2.895021,1.250330,407397.851424
141.495694,3.141019,4.680942,1.231994,515932.558560
144.707004,0.001745,3.427842,1.520825,869549.256000
142.063223,3.137750,5.322839,1.228079,357244.494336
141.907731,0.006264,0.447655,1.131913,316815.128928
143.584315,0.002966,4.000124,1.303671,344491.105248
142.075284,3.137866,1.899559,1.185564,358179.493536
140.526050,3.137541,6.118886,1.209696,655733.638944
140.903837,0.002876,3.097282,1.352970,546862.332096
140.443158,0.003899,1.369681,1.225904,758246.951232
144.793073,3.138368,5.412290,1.358594,1710898.936129
141.914385,3.139401,4.183989,1.480479,950894.186400
143.513509,0.004257,4.879037,1.193687,439412.224032
144.431039,3.140446,0.753577,1.405967,1494128.721601
140.692662,3.137946,1.444410,1.332146,1154462.212225
141.538815,0.004182,2.684845,1.230191,305707.338432
145.574744,0.001688,2.414036,1.413523,818423.499744
144.255014,0.002897,1.155309,1.385722,952577.184960
143.989300,0.002713,2.471457,1.302777,738125.768448
140.163985,3.138316,0.926746,1.175350,621662.268096
140.534516,3.136902,1.885549,1.471439,932904.801792
142.177780,0.003436,5.898037,1.337809,970977.969216
141.413446,0.003631,2.844564,1.104826,178809.247008
140.911118,3.137452,1.361155,1.345536,747363.560544
140.675318,3.135435,3.554604,1.214154,631124.460000
141.285480,3.137054,1.995251,1.396783,983132.958816
140.211188,3.140789,6.262301,1.299860,934774.800192
140.579406,0.008365,0.282029,1.228290,527115.148992
140.176453,3.137957,3.652223,1.424365,755928.153216
140.262999,3.133555,4.790287,1.163783,438365.024928
141.189226,0.008171,3.369733,1.502876,1328783.463073
141.768730,0.002504,5.171849,1.615344,2646683.535455
141.021635,0.004193,5.214843,1.329789,580372.703424
140.339192,0.012689,5.477362,1.145299,372728.081088
143.168207,3.141208,1.008856,1.258925,682474.616064
141.305355,0.004103,2.758775,1.633346,2770926.229151
140.969288,0.000146,3.992939,1.559026,2746279.650239
142.530164,0.005437,4.121612,1.479609,2051089.045056
143.951593,0.002038,0.179870,1.230019,634266.057312
140.636241,3.136946,5.133069,1.283324,1184569.186465
141.697747,3.135952,4.156107,1.294329,522327.953088
140.210449,3.139507,3.029748,1.372103,812065.505184
141.496910,0.001771,0.941275,1.361856,962450.776512
140.520987,3.137120,1.777116,1.380053,1180567.389889
141.641589,0.005921,0.663983,1.384068,778966.533504
143.564793,0.003437,4.131580,1.268577,588189.296736
142.457467,3.139970,5.592594,1.200244,597501.888768
140.230109,0.007242,2.450549,1.304243,770177.541024
145.594917,3.140737,2.602338,1.601541,691899.408000
143.756547,0.000015,2.289634,1.442992,865771.859232
140.385388,0.005529,2.906723,1.612940,1094659.663393
140.337097,0.005578,0.755010,1.212074,650909.043072
140.209089,3.136625,2.892311,1.653506,2021543.070336
143.679665,0.002579,4.455238,1.328519,1192535.379649
141.834531,3.138642,5.868466,1.234063,638492.253696
140.179592,3.137927,2.433932,1.211634,674209.223136
140.189246,0.006897,3.334836,1.231937,420562.640160
140.044101,0.007379,1.959779,1.369648,642307.050432
143.492739,0.002215,0.721325,1.294698,741192.565824
143.280657,3.140593,3.387306,1.124779,351297.899424
140.648880,3.138133,5.972482,1.406430,856459.267200
141.181974,0.006139,4.138506,1.583542,1652255.786305
140.693999,0.009321,5.317517,1.176804,370184.883264
140.415852,0.007907,3.208734,1.154813,867716.657568
144.014060,0.002180,1.343519,1.228755,267933.370752
142.381676,0.004424,4.471241,1.335118,713740.989312
140.012914,0.005567,4.656544,1.590021,1808512.852609
142.939956,3.139011,0.682196,1.206174,363864.288672
140.752899,0.003864,6.046926,1.194763,350138.500416
140.014380,0.008427,3.369439,1.241979,562570.318656
143.283296,3.137279,2.547283,1.250762,595070.890848
141.891018,3.137030,5.424024,1.352982,955494.382464
142.317065,0.002949,3.952754,1.310090,1843257.422881
140.934935,0.001106,1.573857,1.283774,768644.142336
142.577614,3.138256,5.642781,1.267621,907098.823872
143.697257,0.004019,4.446112,1.741454,1372391.825761
141.017535,0.002535,0.149077,1.418862,989603.153280
141.670478,3.136559,4.443201,1.309377,975652.965216
140.674922,0.003904,1.551406,1.175838,381479.673600
141.260987,0.002181,5.561675,1.389345,1192310.979841
140.449689,0.008195,4.891673,1.388176,869250.056256
140.098633,3.137832,3.337569,1.240275,1054267.697953
141.606111,3.138887,4.211295,1.394381,973408.967136
142.781417,3.139571,0.554523,1.537079,1145523.619873
140.293265,0.008537,5.522591,1.262768,458635.807584
141.964832,3.138318,3.383003,1.708527,1101316.857697
140.009864,0.009572,6.004759,1.124289,243398.991744
144.887307,3.141586,1.192590,1.449536,1636285.999969
142.572445,3.139189,1.125891,1.254649,1017166.929696
142.037646,3.139398,2.027948,1.301115,978083.963136
141.795978,3.135010,1.239199,1.964963,2466415.689695
142.156198,0.004385,2.832358,1.436543,1152480.013921
141.618201,0.002901,3.423915,1.142788,491622.579360
142.672880,3.137900,3.602343,1.598868,2861247.151870
140.408118,0.008147,1.222068,1.287753,1144102.421089
140.109026,3.132225,0.540198,1.148827,445246.619040
143.134223,0.003853,1.930064,1.324071,608198.279616
140.175530,0.008596,4.619543,1.479937,1300322.087425
144.625533,0.002073,1.030071,1.318197,1332897.459553
141.108920,3.139936,0.383982,1.760054,4006284.572156
140.903413,0.003771,2.818271,1.376989,1056623.895937
140.190615,3.139421,2.671601,1.354824,571920.310656
140.330447,3.136331,5.418347,1.544269,4361098.068571
141.284515,0.005315,3.364860,1.323829,1447303.961665
143.871728,0.002479,0.965875,1.304161,974156.966496
141.734433,0.003189,3.525166,1.293832,639277.653024
141.793582,3.138582,5.804416,1.180056,543683.334816
142.071141,0.003139,2.147367,1.371031,829269.490464
144.750146,0.002123,3.432987,1.706670,1255329.925921
141.059428,0.001043,2.132369,1.350545,1213367.161825
141.449978,3.140464,5.149015,1.228636,1082130.674113
142.318140,0.000913,2.604319,1.294277,525581.750304
141.669933,0.003388,2.011095,1.179682,725895.978912
140.560862,0.002276,3.054320,1.126220,375607.878624
141.496646,0.002404,3.686407,1.199990,406014.052608
141.256748,3.139878,4.923541,1.414621,841162.680288
140.048372,3.138899,0.424892,1.376547,645336.447840
143.491163,3.139282,3.631151,1.497918,1915850.760769
143.167482,3.137547,4.919221,1.310515,744109.763328
145.266839,3.137934,5.233566,1.939660,2829831.178750
143.079594,0.000491,6.180946,1.527339,1359152.237089
141.734876,0.002528,5.540210,1.343868,1457102.753281
141.576522,0.003204,6.013298,1.366429,1646720.591041
145.017027,3.140745,3.962115,1.138556,329531.118048
143.388899,3.139088,0.618127,1.238566,897150.432384
141.589928,0.005279,2.947164,1.363931,2424191.125823
141.061067,0.001780,1.234296,1.165315,346174.103808
141.921060,3.139866,2.644451,1.486908,2088115.013376
142.835959,3.139238,2.228858,1.454160,1643803.393537
141.822855,3.139847,1.920119,1.262506,670618.826208
140.789588,3.134523,0.964234,1.276946,1011444.734592
140.552111,0.003879,4.518951,1.388465,975952.164960
144.784263,3.139990,3.229700,1.177388,228177.204768
140.049623,3.140320,5.768195,1.226789,935036.599968
143.144692,0.001096,5.203601,1.400199,2513689.249247
141.789430,0.006478,3.946394,1.295604,355262.296032
140.316072,3.139462,2.430636,1.249683,406462.852224
142.272120,3.138241,1.182470,1.298852,974717.966016
143.660572,0.003763,5.052497,1.389153,1012978.133280
142.077707,0.003549,4.209068,1.154245,572668.310016
143.878427,0.003336,3.484080,1.286769,449136.215712
141.414874,3.136839,4.305563,1.241463,816291.701568
140.927382,0.002754,2.687958,1.092361,354626.496576
141.746953,3.136640,2.196717,1.213517,504525.568320
146.055446,0.002692,4.512739,1.309615,1076670.278785
140.309362,0.003405,5.798903,1.315775,1107525.252385
140.305127,3.139238,5.722418,1.287562,1285062.900481
140.631022,3.136806,2.905020,1.171223,859189.464864
140.470536,3.133720,1.926833,1.585955,1695714.549121
142.908252,0.002663,2.881606,1.267697,1177911.992161
140.245881,0.007801,0.061526,1.314343,1139165.625313
140.616231,3.136713,4.751792,1.734440,1380582.418753
140.319761,0.004326,2.295201,1.144991,294225.548256
140.251077,0.004547,2.677398,1.201677,367866.085248
140.976564,0.009354,2.582640,1.283954,797180.317920
140.504391,3.138209,3.002887,1.238477,414803.045088
140.603580,3.136018,5.498490,1.318860,1927182.951072
142.954481,0.004471,4.347224,1.719355,2864500.949086
141.232613,3.133502,0.461229,1.428273,1111227.849217
140.224970,3.138780,0.910988,1.389838,1100269.658593
140.018071,3.134416,1.981078,1.259630,427070.234592
145.987996,0.000072,5.465367,1.246590,375196.478976
140.556561,0.007325,2.398743,1.696259,2571472.199807
140.078904,0.006411,4.941789,1.484029,2141297.767872
141.827031,0.002212,3.225853,1.453025,935971.599168
143.745395,0.001585,3.074634,1.381925,2875758.339454
140.847689,3.137032,3.723802,1.170963,529583.546880
141.960214,3.134855,3.007819,1.270023,477634.991328
140.462865,0.000784,4.718009,1.248869,775413.536544
142.639192,3.136751,4.092133,1.376507,1161904.805857
140.022766,0.008398,1.531960,1.207744,573341.509440
143.588828,0.003237,0.935322,1.191761,490051.780704
140.675409,0.008539,1.917034,1.235674,485825.584320
140.613938,0.004373,3.338430,1.441991,2506321.455551
140.405090,3.127848,4.011312,1.478610,1260229.321729
140.569757,3.140571,2.308664,1.250156,730944.974592
141.764187,3.136959,3.925851,1.494779,828222.291360
140.333223,0.006185,0.769470,1.277773,1173760.595713
140.820530,3.135821,2.435793,1.388498,592340.693184
140.605243,0.005905,5.299227,1.214226,363004.089408
140.382655,0.005417,2.365846,1.256010,406275.852384
144.856363,0.002313,4.732102,1.306327,805744.910592
143.258732,0.003475,1.301871,1.288757,1426247.779681
142.773938,0.002703,3.250760,1.814507,3634454.090301
142.876017,3.136907,1.476192,1.405950,664335.631584
143.893003,0.003985,1.976749,1.233543,577343.306016
140.708279,0.002992,2.896631,1.231485,1078054.077601
142.050286,3.135864,5.488401,1.462915,1130301.832897
140.311330,3.133946,1.091681,1.433043,1033099.316065
141.431438,3.138191,5.728508,1.427930,830054.889792
141.493828,0.001657,1.232276,1.473066,1270215.113185
141.729929,3.136755,6.192361,1.347083,657229.637664
140.564823,0.002552,4.463741,1.226131,940870.994976
146.020634,0.003008,5.216931,1.455663,2314160.419968
141.220117,3.137550,6.269387,1.250577,382639.072608
141.562765,0.004283,5.674325,1.268973,419216.241312
143.987906,3.139792,5.558979,1.356720,577305.906048
143.194820,3.139170,1.808862,1.484947,1295497.491553
140.449274,0.003515,3.436939,1.086899,147019.274208
142.467286,0.004885,5.330639,1.194059,514324.359936
141.171506,3.131022,3.842207,1.398469,1386342.013825
140.560928,0.004765,0.159150,1.307722,959196.979296
143.275653,0.003215,5.603847,1.355261,1215237.160225
140.286186,3.137551,3.779228,1.192810,1074127.080961
140.852494,0.001649,5.976387,1.203117,473932.394496
142.655921,0.003290,4.782995,1.269884,493529.977728
141.402672,3.139681,4.868104,1.282745,698220.002592
141.702230,3.135570,0.850544,1.295893,683035.615584
141.768931,0.005040,1.098861,1.419194,1139427.425089
144.387494,0.002072,2.871705,1.204399,777507.934752
141.152297,0.001859,1.975853,1.254215,1179594.990721
144.504315,3.137779,3.551669,1.156659,430286.631840
141.700628,3.138962,3.591031,1.211606,576445.706784
143.065097,3.139136,3.070912,1.505158,3387876.101277
140.490015,3.137346,2.118146,1.292393,966153.373344
141.007805,0.000307,5.700401,1.443772,2294899.436448
140.387553,0.005976,6.075933,1.374749,1654499.784385
140.865498,3.136846,2.236699,1.102199,278629.761600
140.502703,3.135712,2.803665,1.182757,472436.395776
140.101755,3.136935,2.974261,1.275857,557783.122752
140.761292,0.008728,1.381491,1.619863,1181203.189345
142.468093,0.006162,5.531025,1.218012,541701.136512
144.911162,0.002567,1.114872,2.045398,5068892.462969
140.293563,3.139195,5.865550,1.215413,910764.020736
140.960601,3.134804,2.297268,1.330387,500299.371936
140.660684,0.004455,1.674423,1.366124,1200800.772577
140.639386,0.007465,5.041804,1.195004,754357.354560
140.259025,0.004593,3.190409,1.245195,489079.381536
143.936888,0.001105,0.486589,1.135244,420487.840224
144.807713,3.139339,5.213160,1.562965,947640.389184
144.620211,0.001826,4.249611,1.274831,1222156.154305
140.474748,0.004783,5.303811,1.424994,1166168.402209
143.396601,0.002125,2.177702,1.756747,2108946.795552
143.235848,0.001643,6.246525,1.131810,482609.187072
142.162863,3.136869,5.050731,1.294347,672339.224736
143.471448,3.134804,2.867187,1.460564,835889.284800
140.193827,3.138918,2.637162,1.294593,943264.592928
140.776808,0.006884,5.164424,1.135548,407472.651360
141.928595,3.135477,4.619971,1.292995,645299.047872
140.960086,0.001814,4.265549,1.391561,1213628.961601
141.182649,3.134950,1.919833,1.257088,826726.292640
141.449702,0.004626,4.829505,1.306772,501196.971168
144.780549,3.138237,0.837344,1.263583,445508.418816
146.686983,3.139799,5.433519,1.671839,2305446.227424
140.177872,3.130520,6.077758,1.098565,184494.042144
142.511097,0.005544,1.661321,1.505733,2114481.990816
140.209508,3.139303,6.276993,1.211201,363041.489376
140.329121,3.135234,1.254193,1.166702,440945.622720
