140.239569,0.004741,5.106672,1.183346,390343.466016
143.106821,3.139104,2.353115,1.610538,2759070.439295
141.274536,3.139673,3.217953,1.116509,286521.154848
142.486071,0.001703,3.196229,1.379268,652479.841728
142.031717,3.136931,5.279151,1.627012,2032389.061056
144.912049,3.137576,0.560075,1.163451,648440.645184
140.029579,3.133863,0.408754,1.355607,825978.293280
143.051666,3.139368,1.940714,1.148142,365173.287552
141.179920,0.008879,2.684232,1.099644,266960.971584
146.531770,3.140912,2.510129,1.558834,2197883.919456
141.140291,3.133966,1.134421,1.168895,779490.133056
144.881807,3.140346,4.786099,1.391484,1686177.557281
140.591139,3.137573,2.551044,1.096700,217480.813920
141.446529,3.134882,1.642154,1.275104,796656.718368
140.273154,3.133110,0.306151,1.116465,306343.137888
141.894893,3.134263,0.054356,1.592186,1485152.729281
142.904065,3.137186,5.055186,1.165900,222903.809280
141.214841,3.137591,1.277025,1.177193,354215.096928
145.022837,3.139179,1.707062,1.239860,663251.032512
143.199268,0.002805,1.579915,1.343675,1258733.323009
142.772056,3.138653,4.702390,1.131585,341461.707840
140.943441,0.004188,4.259093,1.447882,1229075.148385
140.833074,3.137258,0.280035,1.399332,2374037.768735
140.475611,0.000742,4.985178,1.190951,281584.359072
140.026579,0.010302,5.423115,1.279258,531603.145152
141.893598,0.003634,4.089198,1.527516,1409417.794081
140.263479,3.139639,3.835365,1.237687,910016.021376
141.590071,3.139865,5.481089,1.591612,1212432.162625
141.827156,3.134267,3.765203,1.336583,992744.750592
140.793676,3.137118,6.207342,1.329110,899282.230560
141.511696,3.139216,0.108192,1.099277,431483.430816
143.399502,3.138715,2.947718,1.111556,212805.817920
143.030817,3.139079,5.018599,1.301132,1510248.107809
142.288630,0.003298,1.423119,1.230198,346735.103328
140.686655,3.140466,4.147823,1.735297,2473035.484031
140.672479,3.136889,2.533737,1.311192,958935.179520
140.683125,3.136610,2.083700,1.097128,161306.061984
143.052735,0.001173,2.230527,1.875966,2993119.439038
144.785966,3.138229,2.394117,1.682641,1709963.936929
143.054291,3.140277,0.301890,1.175961,548582.730624
142.338200,0.005381,1.448677,1.399727,651058.642944
146.326643,0.001786,4.760754,1.655100,4024049.556956
140.223770,0.003494,0.004354,1.227009,549442.929888
143.571324,3.139363,2.916412,1.325348,528798.147552
140.854191,3.134856,1.841162,1.277964,1012641.533568
140.228956,3.137912,4.771427,1.177009,451268.013888
140.015583,3.136485,6.050473,1.339239,2643205.338431
140.247665,3.136607,2.510935,1.330101,935747.199360
140.319248,3.137379,5.231227,1.458803,1255255.125985
140.487762,3.139210,6.244407,1.162918,576744.906528
140.430898,0.004139,1.486537,1.226969,515034.959328
142.750209,0.005162,2.897795,1.336879,976326.164640
140.370301,3.139344,2.570145,1.257417,426845.834784
141.798062,3.137687,4.004754,1.137574,337160.711520
140.854275,3.134572,0.742176,1.646483,1842285.023713
141.832670,3.141406,4.743698,1.283777,617997.071232
141.662807,3.138386,1.471731,1.291679,898796.030976
140.490252,0.006075,5.609288,1.506048,1124168.238145
140.236895,3.107052,3.032537,1.283630,1363341.033505
140.905048,3.138880,0.171929,1.204904,649039.044672
140.017099,0.002937,3.410912,1.298745,1019261.327904
145.460166,0.003335,3.892246,1.433354,2459721.095423
141.221320,3.133234,3.517232,1.393460,769990.541184
141.428762,3.136915,2.886778,1.360234,2059616.237760
141.964446,0.000959,6.233241,1.227559,744446.363040
142.067201,3.140023,0.895663,1.349019,779639.732928
143.157200,3.140251,6.226220,1.345554,763969.146336
142.317009,3.137809,1.331585,1.219222,521318.153952
140.712833,3.138000,2.688130,1.298071,534931.742304
143.960425,0.001814,0.736772,1.404311,1630489.004929
141.220091,0.003147,0.136897,1.218776,469668.798144
141.657331,3.136170,5.732844,1.164732,458448.807744
142.092656,0.004482,6.196931,1.689507,2242576.881216
141.525298,3.138134,2.793031,1.162785,337385.111328
140.137887,3.135697,5.066173,1.481936,2901751.317214
141.445154,3.140061,0.736217,1.229511,682624.215936
141.071664,3.137568,0.167895,1.146074,467723.999808
140.421545,3.138213,6.107748,1.271180,515969.958528
140.092824,0.008459,0.377930,1.130979,391540.264992
142.999565,0.005034,0.985743,1.221588,1074314.080801
140.967752,3.136334,4.305325,1.233871,504974.367936
141.460958,0.003897,4.117860,1.525743,935522.799552
146.247416,3.138825,5.882440,1.649449,1862518.406401
140.557827,0.011211,3.206032,1.568960,1009425.136320
145.662743,3.140045,6.043879,1.173455,216171.815040
141.407971,3.137148,3.595988,1.425383,941656.394304
141.237167,3.136217,0.095280,1.199929,429351.632640
144.412133,0.002603,5.836248,1.424005,1682923.760065
142.703032,3.136537,4.017633,1.345190,500411.571840
140.465168,3.135656,0.611418,1.422565,2352196.187424
141.442733,0.006249,2.162252,1.205570,831476.088576
142.276055,0.000924,2.676991,1.465925,1895467.778209
140.724135,3.135988,3.021458,1.200316,399394.258272
142.337940,0.004362,1.819286,1.459784,569713.712544
143.442293,0.003352,1.008629,1.209415,416523.443616
141.426743,3.139715,1.598933,1.270161,714488.988672
140.687223,0.004615,1.157678,1.221830,681801.416640
142.726215,0.003574,1.594983,1.454018,700763.200416
141.122945,3.136245,4.031169,1.187559,662690.032992
142.606539,3.140794,2.764387,1.437349,1056062.896417
141.124956,3.135171,3.251782,1.167230,498055.373856
140.928035,3.137634,3.473318,1.301926,442179.821664
140.309285,3.138885,3.294235,1.189874,441431.822304
142.044681,0.004447,0.948196,1.248152,1094285.663713
141.036597,3.138024,1.639667,1.972089,2296283.235264
140.840793,0.002118,0.138779,1.587346,1146309.019201
141.529677,3.139171,1.004998,1.271101,736816.769568
143.161457,0.002186,1.148928,1.206132,611826.076512
145.572772,0.001784,3.873878,1.412456,1456317.353953
143.762226,3.140908,1.599539,1.200127,570947.911488
141.695965,3.139489,5.962685,1.204257,1647692.990209
140.956382,3.133318,0.343814,1.297294,438103.225152
143.056270,0.001380,2.214963,1.163355,495362.576160
142.064962,0.003477,1.628953,1.342906,737901.368640
142.576577,0.004144,1.248312,1.363682,900740.829312
144.166053,3.138857,3.005734,1.356846,443114.820864
141.746764,0.005676,0.415783,1.297309,858441.465504
143.753817,0.001819,6.167893,1.545327,3338657.743389
140.450695,3.134555,0.667334,1.720344,1851485.415841
140.205100,3.140194,2.251560,1.306981,1278368.306209
140.361989,3.136867,1.517337,1.163008,274889.764800
142.592742,3.141572,4.243613,1.255232,791757.322560
143.641823,3.137865,4.788569,1.230664,661755.033792
140.161420,3.128071,3.954198,1.417903,924564.608928
142.093675,0.003527,2.059179,1.440311,885219.842592
143.440718,3.139285,1.651657,1.202826,769018.142016
140.234564,3.135869,4.072751,1.257949,683821.014912
144.206616,3.139472,4.221013,1.202250,616164.472800
142.822724,3.137848,0.038999,1.379761,1548994.474657
143.951147,3.139241,6.097870,1.380966,788503.525344
142.079380,3.138439,2.709564,1.155807,648328.445280
140.974573,3.135806,4.725259,1.399801,1539195.683041
141.509384,3.138389,2.637903,1.144687,349951.500576
142.837342,3.141441,2.974225,1.228752,774441.137376
141.379878,0.002257,1.910535,1.355133,1085122.671553
144.090330,3.141536,1.480447,1.357639,762547.947552
143.543460,3.140343,0.041835,1.571504,3526966.582269
141.931568,3.136237,1.749434,1.656252,1499626.516897
140.696981,3.135200,4.239653,1.188257,692423.007552
143.122839,3.137872,4.349255,1.275718,680043.618144
142.086325,3.140045,5.987475,1.578888,963348.375744
141.890688,0.003075,5.129565,1.504287,1228401.948961
143.385011,3.140182,1.128992,1.503874,1572818.254273
140.078048,3.139414,6.149701,1.210401,841349.680128
142.445332,3.139908,3.341758,1.253510,872167.253760
140.717681,3.137468,3.433936,1.630857,3348942.734589
140.898047,0.000559,4.464376,1.493838,1706036.940289
140.297764,0.000131,4.273637,1.393750,1608684.823585
141.526663,3.136853,1.605271,1.201403,661194.034272
144.298090,0.000578,2.999084,1.703024,1624766.809825
141.941043,3.139885,1.785790,1.273300,1917571.159297
142.061738,3.137686,3.506261,1.303709,1278143.906401
140.610039,3.138589,0.342540,1.175109,400665.857184
142.770718,3.138807,4.980056,1.119158,278255.761920
143.599289,0.004507,2.914383,1.295834,651320.442720
142.865968,0.003600,1.421083,1.383256,1999626.689088
142.984426,3.139154,0.445357,1.546929,2988818.442718
140.267728,3.133204,4.542110,1.218574,285174.756000
144.730284,3.139630,5.532867,1.564607,1119493.242145
140.991039,3.140817,5.497288,1.163828,1102139.656993
140.921443,3.137329,0.093860,1.794204,2207233.911456
142.156514,0.004219,1.822101,1.426011,1063131.490369
141.061256,3.135377,6.147152,1.521723,949996.587168
141.491719,0.008254,4.567154,1.308609,1243137.536353
140.444036,3.136786,2.742123,1.192283,617510.871648
142.833611,3.140455,2.992948,1.322801,814047.703488
140.929022,0.000829,4.548134,1.385227,1461441.149569
141.100149,3.137052,3.556924,1.275373,512716.161312
140.999828,0.004318,1.066165,1.267780,364238.288352
140.163152,3.135668,2.738263,1.329808,752711.755968
140.174977,3.135835,2.500981,1.276256,1365996.431233
142.498523,3.137179,3.343270,1.201073,543795.534720
140.776757,0.001481,3.582972,1.174160,565936.315776
142.297232,3.137538,2.661077,1.204866,383910.671520
140.596930,0.005706,0.877522,1.310995,1114556.446369
140.782508,3.136420,0.380658,1.530864,2017728.273600
141.128884,3.134565,2.041786,1.349081,917271.615168
141.102531,3.136186,2.818968,1.264966,357468.894144
142.812227,3.138863,0.529768,1.446058,1224736.752097
142.645831,3.139450,0.052644,1.395652,1592789.837185
142.007700,3.137098,2.674012,1.136760,392737.063968
140.948939,3.138184,0.326905,1.333162,679407.818688
140.796812,3.135432,4.542228,1.101416,123158.094624
145.414472,0.002512,3.404792,1.533148,1143204.821857
140.056336,0.004849,6.130427,1.823839,2706934.883903
141.237788,3.136705,1.521127,1.405611,579849.103872
143.371341,0.002284,1.584556,1.571187,2220772.699872
141.199170,3.138046,4.657337,1.235293,1150535.215585
142.708991,3.136509,6.042256,1.257214,590246.294976
141.980032,3.135862,3.540743,1.562940,1671030.570241
146.704817,3.139599,4.123138,1.517270,1920824.956513
143.343435,3.137104,4.038982,1.177503,402947.255232
140.202235,3.138136,1.094469,1.208483,815506.302240
141.320426,0.007192,4.988213,1.218686,549929.129472
143.717613,3.139466,2.143250,1.663027,3282894.391101
141.508087,0.004594,3.772104,1.391598,535567.541760
140.968759,3.134334,1.516911,1.183924,479878.989408
143.338597,3.135663,4.237337,1.781161,2172564.141120
140.562391,3.140018,3.742732,1.197415,252374.984064
141.216511,3.138362,1.407877,1.181179,476625.192192
141.519567,3.137809,1.982044,1.224020,602289.084672
140.891602,3.138772,4.959663,1.201193,370596.282912
142.417646,3.139342,1.278638,1.217101,889408.639008
142.125790,3.140337,3.369185,1.246531,420899.239872
140.977502,3.133395,4.333262,1.209609,481823.787744
143.745813,3.139479,3.308093,1.302892,606103.881408
140.635004,3.139119,5.143491,1.338322,950220.986976
141.242763,0.006225,6.164211,1.304783,728252.176896
140.268632,3.138425,0.139488,1.155036,230196.803040
144.265648,3.139468,5.716447,1.197274,504450.768384
140.240362,0.005449,1.522931,1.479208,614705.874048
140.282030,3.134635,4.306980,1.894955,2051575.244640
140.696234,3.134915,3.128153,1.386938,726344.778528
143.501452,3.137638,3.489232,1.372774,932269.002336
141.451155,0.006346,5.277866,1.676733,2165607.747072
144.145063,0.004499,3.091811,1.392141,1892064.381121
145.558032,3.139419,1.033000,1.549115,2830317.378334
141.832991,0.005849,3.054445,1.221224,322013.724480
140.034321,3.140376,1.430806,1.165869,232777.400832
142.880336,0.003845,4.848373,1.406904,711945.790848
143.199395,3.139048,5.355829,1.131722,337871.310912
143.947487,0.004115,2.766258,1.448352,703680.397920
143.261212,0.000762,5.707032,1.410776,937504.997856
145.266481,0.001653,1.915758,1.847165,1844304.621985
140.985395,3.137824,2.726584,1.402777,1267597.115425
140.594184,0.007062,3.461369,1.472403,1275002.309089
140.892350,0.005593,1.415596,1.345239,1841237.824609
141.610096,3.139884,4.428028,1.343816,1865996.603425
143.056618,3.138012,0.604059,1.704940,2496522.663935
141.962906,0.004369,4.032540,1.361938,698407.002432
140.649504,0.001879,2.558578,1.768221,3301070.775549
141.900859,3.135332,0.633181,1.146615,529658.346816
142.778232,3.138691,2.710256,1.281294,1100007.858817
141.495865,3.137200,5.862522,1.125399,376729.877664
142.355658,3.138633,4.822418,1.269708,878113.848672
140.951212,3.138242,5.513466,1.193947,683858.414880
142.665280,3.140523,1.643480,1.469289,1405528.197409
140.063087,3.136191,0.079683,1.180856,274590.565056
142.520130,3.139192,4.676156,1.435709,992108.951136
141.144777,3.136412,0.360945,1.322080,1122934.039201
141.728932,3.139669,4.089864,1.202838,1212880.962241
140.684980,0.002335,2.970568,1.305808,1584150.444577
140.863780,3.137263,4.944193,1.245469,580671.903168
140.684624,3.137698,2.305172,1.109378,419291.041248
143.256927,3.138062,1.181866,1.285822,910614.420864
140.421240,3.138752,5.654765,1.088817,201324.027744
140.167514,0.033515,5.623127,1.206357,591069.094272
140.911063,0.003510,5.183876,1.120318,237826.396512
140.244874,3.130382,3.385723,1.162625,509387.564160
145.241348,3.139816,3.352824,1.551887,1064103.889537
140.631290,3.137732,3.880191,1.540622,1867006.402561
140.888881,3.139252,2.368993,1.148365,248036.587776
146.298190,3.139166,3.829579,1.521390,1450221.159169
141.557991,0.000325,1.402089,1.421656,1057783.294945
141.007322,3.138003,3.373208,1.286009,853018.470144
140.051001,0.001496,3.345593,1.443872,1111938.448609
140.654018,0.006767,5.139020,1.850065,1715050.332577
141.178892,3.135937,5.226866,1.263067,820143.898272
141.842709,0.002701,1.614913,1.399703,2214227.705472
144.583183,3.140805,0.168702,1.463984,1183783.787137
140.696847,3.130855,6.147207,1.136714,406126.252512
142.838628,0.004319,1.882301,1.343270,2069265.429504
141.065456,3.138820,3.389754,1.161172,385182.270432
142.126609,3.138723,1.814925,1.420969,1259518.722337
141.063528,0.006841,3.600138,1.210853,579774.303936
140.170783,0.014541,2.465420,1.421700,987658.354944
141.112795,3.137574,4.606533,1.162803,467050.800384
143.675397,3.140865,3.245629,1.282737,1031266.717633
140.356976,3.136729,3.439640,1.382977,854851.068576
140.077801,0.000700,2.211394,1.260213,746316.361440
140.489127,3.138733,2.860363,1.095927,223689.208608
143.640488,0.002828,2.054627,1.478011,860535.863712
141.186796,0.006452,3.417492,1.354908,832037.088096
140.540416,0.003195,0.456278,1.327735,792841.921632
140.011678,3.137350,4.109893,1.163859,524871.150912
140.177581,3.135854,2.990311,1.186534,703605.597984
140.330083,3.135448,1.310986,1.081920,204802.224768
141.380853,0.007060,3.149217,1.225532,354028.097088
140.286971,0.022796,2.009295,1.593907,1743661.308097
141.702262,3.140483,6.154031,1.204728,414391.645440
140.377644,3.138540,5.730767,1.608432,1216658.359009
142.939929,0.004411,5.595036,1.404660,1144588.620673
140.051317,0.001080,0.799074,1.284340,1018887.328224
141.539505,3.135132,3.106547,1.299511,433241.229312
143.913731,3.141379,6.232708,1.688159,1636734.799585
140.634279,3.139221,5.948691,1.362643,1412559.391393
140.531109,3.133893,4.985672,1.417850,2060027.637408
140.420245,3.139720,1.576661,1.170285,307165.937184
141.730276,3.132528,3.389628,1.334082,915027.617088
141.834573,0.004571,1.977892,1.424551,945097.191360
143.851768,0.000488,1.200180,1.199670,1046226.704833
141.874025,3.138169,1.844832,1.193436,708280.593984
145.267940,3.139937,2.627392,1.141087,561822.319296
143.282251,3.140423,0.000722,1.341227,899207.430624
141.030592,3.139584,2.275056,1.684522,1947678.133536
143.045237,3.139330,1.888874,1.765141,3517766.190141
141.339930,3.138953,0.332570,1.139852,375271.278912
140.624190,0.001407,0.573205,1.438321,735358.170816
142.938342,3.139733,0.895045,1.140353,433166.429376
141.301109,3.136595,1.369268,1.226608,553295.126592
142.879527,3.139690,2.516126,1.153429,304398.339552
144.732674,3.139415,1.094686,1.229590,914691.017376
145.338299,3.139650,1.509705,1.116151,285586.155648
142.506805,3.138572,1.798096,1.130088,422694.438336
140.724867,3.136969,5.340738,1.427104,2198183.119200
142.067940,3.139262,5.028876,1.114714,559840.120992
144.138151,0.002522,0.522817,1.202008,447827.216832
140.357630,3.135174,5.594590,1.160074,279938.760480
141.777717,0.001697,5.112149,1.184837,624990.865248
141.443923,3.137182,3.984636,1.329145,676789.820928
142.882623,3.140073,2.087089,1.476506,1611377.621281
142.344839,0.001642,6.096534,1.347020,1643616.393697
141.046969,3.136119,0.210957,1.227689,532912.144032
141.498500,0.003859,0.116674,1.314597,1644476.592961
140.660895,3.141284,1.171531,1.304048,949360.787712
143.801995,3.139060,3.902827,1.118528,279938.760480
141.607941,3.135035,5.356931,1.343516,1627048.207873
144.388298,0.001992,0.652345,1.347568,1152891.413569
144.193389,3.138669,3.920407,1.595128,2855412.756862
140.091750,3.138924,0.782726,1.248775,628506.462240
142.014247,3.138861,1.176250,1.268849,697472.003232
143.196486,3.138518,2.533252,1.220303,569339.712864
143.194433,3.140070,0.222111,1.288423,735245.970912
142.735212,0.004407,4.629266,1.295346,461590.405056
142.390351,3.137597,0.646166,1.150123,259929.777600
144.189998,3.140304,5.971452,1.323560,677313.420480
141.407579,0.001926,4.151213,1.118927,392737.063968
141.112355,3.139425,2.363022,1.553519,1295048.691937
140.448708,0.003580,5.391039,1.949745,1650946.787425
140.822976,3.138384,3.196797,1.256286,604121.683104
