142.539023,0.001933,5.504203,1.204942,364313.088288
141.106200,0.001048,1.470132,1.294076,550415.329056
140.854314,0.005187,0.452572,1.198626,386715.669120
141.676885,3.137995,4.493038,1.251809,577792.105632
142.615852,3.137866,5.749694,1.261127,591630.093792
145.411160,3.139162,4.647188,1.206421,469893.197952
144.090284,0.002589,1.560393,1.299437,692086.407840
140.898149,3.136841,4.326417,1.438152,1690254.153793
140.455456,3.138324,2.898501,1.311294,505086.567840
140.034715,0.003885,2.150826,1.370580,1077680.077921
142.070348,3.137134,1.493805,1.282348,601952.484960
141.771576,0.003142,0.302730,1.308141,1015483.931136
141.020283,0.004510,2.619804,1.487669,1283604.301729
140.141171,3.140599,4.766143,1.206677,749345.758848
141.866038,3.139294,3.002996,1.225485,426546.635040
140.813761,3.133148,1.860173,1.343669,660520.834848
140.430913,0.003392,0.065064,1.181872,524534.551200
142.194032,0.003642,5.036849,1.315260,471650.996448
141.627633,3.135960,2.015537,1.202340,511481.962368
140.105771,0.005126,4.725388,1.266406,760490.949312
143.105343,3.138944,3.279390,1.192688,533622.743424
141.916283,3.138161,3.981529,1.218771,394644.462336
141.428154,0.003629,5.903772,1.507617,970903.169280
141.112459,3.137476,1.949220,1.193151,361321.090848
140.753266,3.132908,3.639580,1.378443,909754.221600
141.475933,3.138794,0.292402,1.187768,326539.120608
140.185876,0.003036,5.387673,1.193912,364425.288192
140.173714,3.140410,1.257545,1.243419,443077.420896
142.743233,0.003336,4.188747,1.405307,1168225.400449
145.361373,3.139368,2.489287,1.316306,794562.320160
142.142277,3.138529,1.025794,1.277053,1273431.510433
141.692302,3.136933,0.844213,1.198150,361695.090528
142.115245,0.006174,2.964869,1.274654,373251.680640
140.101007,0.003931,0.617419,1.412338,1828297.435681
142.853009,3.139656,4.328856,1.191631,569377.112832
143.851240,0.003396,4.314128,1.231107,522888.952608
141.632088,0.002122,3.897835,1.359872,1252824.128065
144.763947,3.140633,0.272548,1.393457,910464.820992
141.245863,0.001659,6.065861,1.422571,1030556.118241
140.087642,0.004686,4.605083,1.300971,1277096.707297
142.041174,0.005199,0.674468,1.196597,535530.141792
144.743207,0.002900,5.983968,1.462715,2301145.231104
141.330134,0.003201,0.299819,1.214432,700464.000672
141.317981,3.135074,3.595046,1.328562,825753.893472
144.064540,3.140314,4.741821,1.421914,973521.167040
143.744125,3.139412,2.449271,1.617191,1654649.384257
140.616943,3.140515,0.814929,1.300177,859638.264480
140.263641,3.133132,4.739693,1.240193,974231.766432
140.845532,3.138397,5.909616,1.417278,854290.069056
140.180858,0.002253,2.808503,1.195686,548881.930368
141.083577,0.005784,1.312988,1.658132,2862817.950526
143.816006,3.139430,3.009756,1.374259,1616950.216513
142.035229,3.138621,3.606467,1.226430,751514.956992
142.533406,3.140426,1.654525,1.659480,1634079.401857
140.426314,3.138225,5.267377,1.273590,721819.382400
141.022417,3.132446,0.337100,1.440230,566833.915008
141.914144,0.002467,4.337075,1.149501,285735.755520
145.470471,0.001004,1.460577,1.248072,625477.064832
140.126903,3.137635,2.339231,1.509760,1569265.257313
143.084960,3.139207,5.459643,1.432199,1284240.101185
140.166543,3.133558,3.333690,1.709110,2799836.404414
140.599027,0.010755,4.341626,1.597379,1781472.675745
140.555042,3.141538,0.544121,1.534539,1254806.326369
143.173834,0.002642,0.060898,1.386256,1145261.820097
140.293465,3.136882,2.410450,1.434511,2055240.441504
143.767676,0.000734,6.169216,1.078794,138641.681376
141.331104,3.138808,1.605619,1.344389,1448089.360993
140.893149,3.135113,4.878043,1.188982,370895.482656
145.282453,3.139145,4.066880,1.189982,409754.049408
141.222710,3.138714,3.946437,1.289438,887613.440544
141.388283,3.137313,0.285439,1.538384,754469.554464
141.047649,3.135193,5.090829,1.185734,469182.598560
141.228892,0.006819,2.404016,1.232001,916598.415744
143.938450,0.003287,4.127393,1.477136,1343332.050625
144.691614,3.141211,0.436401,1.411125,1720099.328257
144.138584,3.139384,5.949678,1.478492,940683.995136
142.864974,0.004213,0.210383,1.369409,1319994.470593
140.240510,0.004822,5.422735,1.327908,1305595.482913
142.022215,0.003119,1.724180,1.287815,672563.624544
142.796357,3.140302,1.817896,1.216458,941132.794752
141.456508,3.139064,0.558883,1.521172,738350.168256
143.801648,3.140321,3.290674,1.435808,879684.647328
140.035137,3.132569,0.589091,1.220574,913569.018336
140.166198,3.137267,1.271817,1.313975,1229075.148385
142.770052,0.002403,5.177010,1.168128,314795.530656
143.569340,0.004257,0.596866,1.390316,1101391.657633
141.236850,0.005554,2.781656,1.280793,796694.118336
143.814076,3.139484,4.312776,1.299204,766886.343840
141.829097,3.139217,1.539769,1.102269,206859.223008
140.992169,0.001191,4.600230,1.278604,1445246.963425
142.909034,0.002251,1.900552,1.271559,805670.110656
140.881629,0.009514,3.883908,1.140352,281920.958784
142.842922,0.003246,1.489529,1.280687,1390755.210049
140.067392,0.005738,2.802712,1.126923,243361.591776
144.906874,3.138186,2.347668,1.337747,1060887.492289
141.598339,3.138365,5.806235,1.479018,3176491.482142
143.203575,0.002881,1.550005,1.237256,1718790.329377
142.141785,0.002469,4.633968,1.160057,435934.027008
141.164362,0.001486,2.811725,1.219468,779303.133216
143.457868,3.139617,1.501671,1.203450,486610.983648
145.440758,3.138133,4.321680,1.547811,1327175.264449
142.640395,0.005491,5.824508,1.324136,519672.555360
142.004819,3.137169,4.224488,1.082270,163063.860480
141.069338,3.133648,5.940737,1.247733,756676.152576
141.152692,3.140016,0.539824,1.407734,1667327.973409
142.055475,3.138930,2.064753,1.162863,335589.912864
140.715344,0.002928,3.151291,1.339522,556361.923968
140.682279,0.009207,2.156055,1.209577,443301.820704
142.084884,0.003155,4.075018,1.335001,850512.672288
142.350601,0.004048,1.495608,1.658895,1336674.856321
140.136124,3.139811,5.708766,1.234455,939599.396064
140.656776,0.007083,0.237312,1.150499,197621.430912
142.219904,0.000999,6.107297,1.322158,1703643.342337
140.350111,0.002306,1.356574,1.305052,835328.285280
143.706974,3.140141,4.549042,1.169507,416373.843744
140.053690,3.136164,6.161770,1.237325,607151.080512
140.472881,0.002513,3.574868,1.326653,787905.125856
143.091233,3.139545,1.623431,1.578765,2360199.780575
144.195359,3.140990,2.068841,1.524645,1283005.902241
144.318890,0.002876,0.383659,1.509828,1462750.148449
140.587213,3.130199,0.206748,1.548256,1650535.387777
142.006516,3.140023,4.367086,1.636773,4599111.464922
142.480659,3.138257,3.030603,1.297003,511145.362656
142.817482,3.138643,3.491079,1.376274,996447.347424
144.415747,3.138589,3.493622,1.347572,1437467.770081
141.889417,0.005539,1.764013,1.349769,1646122.191553
143.059659,3.136077,1.102178,1.471119,1178884.391329
140.869679,3.135909,2.528148,1.300632,839965.881312
144.413543,3.137055,0.667983,1.610756,1888436.584225
142.602482,3.136759,2.135342,1.683203,1797966.061633
145.329262,0.002567,3.022009,1.183937,480477.388896
145.468487,3.140744,2.276370,1.396053,641746.050912
145.558052,0.002199,2.994653,1.317433,1005685.139520
146.200641,0.001816,1.970589,1.342035,625664.064672
141.866609,3.140384,2.914146,1.287182,1477710.135649
140.009334,3.136432,2.775861,1.200135,291644.950464
140.494388,0.004413,6.281480,1.230356,614631.074112
144.627708,0.002480,6.050269,1.330989,591966.693504
141.027780,0.002683,0.931797,1.303534,621662.268096
140.541950,0.002467,1.023332,1.172963,514399.159872
143.168553,0.002385,2.149624,1.143848,401002.456896
140.442590,3.136175,4.102814,1.315797,766587.144096
140.910872,3.137031,0.677199,1.361266,519822.155232
144.749989,0.001611,1.092321,1.194561,395916.061248
145.862378,0.000599,2.487831,1.643065,5921424.733527
142.213599,3.140418,2.846608,1.188740,535604.941728
143.768443,3.139692,4.977862,1.321144,1193507.778817
142.873814,0.003781,3.217898,1.284520,656818.238016
144.569923,0.000351,5.322440,1.460491,2765578.033727
144.631103,0.004288,4.180641,1.196137,444760.419456
140.218840,3.139791,0.664634,1.418748,788952.324960
140.484982,0.010181,1.830687,1.226392,510584.363136
140.496514,3.137055,0.748987,1.432468,1263744.918721
141.496510,0.004642,5.794640,1.133722,327287.119968
140.589446,3.138778,1.263263,1.511102,3339405.742749
141.604998,3.139489,4.219439,1.340979,765988.744608
141.547568,0.000492,3.967066,1.393914,1279602.505153
141.505035,0.003034,4.474228,1.600755,2083253.017536
142.281898,0.001373,6.168455,1.333388,730870.174656
140.421300,3.139033,3.746997,1.197451,582953.301216
142.359217,3.136824,5.068091,1.331184,1168711.600033
141.089381,3.139189,2.410140,1.508626,1473970.138849
140.569792,3.139204,2.441893,1.526744,2519112.244607
140.286295,3.134107,4.133866,1.132446,407659.651200
140.321790,0.007945,4.379743,1.445365,906911.824032
141.762461,3.138489,5.056199,1.353339,643316.849568
144.228538,3.138984,2.410303,1.201335,569638.912608
148.291687,0.001764,0.877333,1.398719,1100194.858657
141.453345,3.138727,1.357323,1.251759,821976.496704
140.284753,3.136205,3.155261,1.542205,3442367.854653
142.441141,3.139367,0.110917,1.526719,1457140.153249
142.751655,0.003981,5.600648,1.453566,1000486.543968
144.501976,0.002436,4.243905,1.396575,933428.401344
140.033495,0.000950,3.261673,1.274089,985638.756672
144.688618,3.137924,0.820436,1.715524,1903246.971553
141.632034,0.001368,6.013611,1.747603,952502.385024
143.333614,0.000885,4.008188,1.852533,2187374.528448
145.379260,3.139522,3.434809,1.118560,384808.270752
140.987576,3.136016,5.058081,1.826140,2928043.494718
143.359686,0.001601,1.011680,1.264664,1325006.066305
142.496217,3.138084,0.554809,1.283737,969968.170080
143.142950,0.001073,4.600760,1.252529,1092789.664993
140.628258,3.132752,1.566287,1.298071,730608.374880
141.564573,3.134707,3.620112,1.288998,733301.172576
140.793138,0.003899,3.771495,1.184719,888847.639488
140.662416,0.004851,1.897591,1.371718,1672040.369377
140.169073,0.003143,5.237337,1.532866,1035006.714433
142.246128,3.138777,4.596856,1.223907,321041.325312
141.877588,0.004972,4.967812,1.248638,336487.512096
140.714777,3.135363,3.590226,1.686008,2238462.884736
140.576116,0.007828,0.331204,1.250573,880320.446784
141.723441,3.137613,4.333257,1.502280,806492.909952
141.736555,0.000180,3.817281,1.180357,252823.783680
140.227962,0.003945,1.851025,1.195918,699903.001152
141.823932,3.140268,3.645467,1.194078,408183.250752
140.590212,3.135812,1.918430,1.294431,1158052.609153
141.899131,0.005157,6.191020,1.388619,818161.699968
144.000183,0.002859,4.794152,1.503892,1636099.000129
141.161959,3.139775,5.833894,1.398290,988742.954016
140.621368,3.130491,1.131281,1.561751,2090172.011616
141.980224,0.002803,4.307033,1.221129,662951.832768
141.961891,0.002164,3.945319,1.180972,310307.534496
143.162875,0.005266,1.548725,1.434705,826539.292800
140.196101,0.007853,5.353220,1.251254,1016381.530368
141.752406,3.134913,2.434652,1.165505,467798.799744
141.491079,3.139215,1.997274,1.593345,1657379.581921
142.494508,0.004699,3.701338,1.202842,566759.115072
141.997024,0.004585,0.692899,1.244890,639015.853248
141.729074,3.138375,0.949778,1.205652,442553.821344
145.587314,3.141238,1.433355,1.256176,926584.207200
140.346837,3.139395,5.695974,1.306283,588600.696384
141.518324,3.139487,1.027586,1.206726,240855.793920
140.213481,0.001991,4.973629,1.206375,537811.539840
142.862917,0.001187,2.815573,1.328933,422096.038848
141.524368,0.003647,1.142504,1.618022,1787606.270497
141.132907,0.006066,5.865222,1.343270,876692.649888
141.166815,0.004781,5.067268,1.390647,1312813.676737
141.995452,0.003580,5.681807,1.311865,581606.902368
141.391103,0.002720,6.023432,1.196303,521280.753984
140.340136,3.127899,2.022399,1.355297,1608946.623361
144.793213,0.001610,0.745464,1.408067,1328372.063425
140.970188,0.003812,2.245850,1.176138,1143840.621313
140.089707,3.135414,1.613776,1.363531,2321079.414048
144.355302,0.002985,0.179791,1.577215,1202895.170785
141.300389,0.006370,1.136808,1.502861,1723801.925089
143.042853,3.140481,4.892378,1.335636,451230.613920
141.280285,3.137673,4.675666,1.372179,1456130.354113
141.254495,3.138470,3.987409,1.067899,237863.796480
140.225782,0.010948,5.041118,1.115670,119231.097984
143.517227,0.003609,4.391346,1.354738,661717.633824
140.006978,3.138883,2.278179,1.310176,897412.232160
141.847802,3.136762,6.238801,1.403730,1038896.311105
140.144642,3.137098,3.207884,1.438935,2815506.991006
140.642282,0.005796,3.126215,1.362259,1503478.713601
145.269642,0.001074,1.895181,1.227067,535679.741664
141.555645,0.004783,1.923457,1.362723,665270.630784
141.125245,3.138357,1.406696,1.140325,348156.302112
140.179251,3.137233,5.349302,1.424142,1036876.712833
141.173542,3.136210,3.455314,1.263267,1413718.790401
141.409163,0.003022,6.279208,1.636433,1193844.378529
140.491032,3.135194,2.104201,1.224728,358628.293152
140.773518,3.133581,3.280702,1.262424,987957.554688
142.345755,0.006208,4.990244,1.167060,384808.270752
143.071544,0.003415,6.182740,1.230313,643092.449760
142.591217,3.138374,3.554685,1.756399,1293029.093665
140.291115,0.000199,0.644257,1.309271,882639.244800
141.823053,0.002878,1.133220,1.232928,402348.855744
141.889477,3.139242,4.249811,1.212906,395841.261312
140.498217,0.003353,5.714815,1.282743,802191.913632
143.752027,3.139294,1.422137,1.560396,1767522.487681
143.599523,0.000342,1.501256,1.709298,2307166.625952
142.232683,3.139869,2.912421,1.378445,2577381.394751
142.343507,0.004684,4.822840,1.200646,638118.254016
140.164635,0.000538,1.246062,1.464862,1000785.743712
141.953989,3.138124,4.867470,1.251104,571359.311136
143.277107,0.007725,5.483818,1.189830,364313.088288
140.257389,0.002074,0.471726,1.379357,629217.061632
140.498860,0.005726,3.733564,1.301625,351709.299072
141.121512,0.003670,5.310029,1.227987,973782.966816
140.567885,0.004894,1.576180,1.179192,427145.034528
140.464951,0.011998,4.827371,1.085894,156406.666176
142.312711,3.138461,5.040936,1.414616,1108983.851137
140.505676,0.005924,1.154237,1.556759,2356609.383647
142.963442,3.139632,1.779899,1.298921,1334917.057825
142.538449,0.002970,4.726421,1.326949,1314234.875521
140.464982,0.008859,5.523816,1.567558,2417010.331967
142.886331,0.002093,5.005731,1.183060,643316.849568
142.065978,0.002858,3.400847,1.698824,1178697.391489
140.865311,3.139272,5.265613,1.552208,1121400.640513
144.525350,0.003265,1.387094,1.340247,1596043.634401
140.634222,3.132182,4.748388,1.340529,1236068.942401
143.388350,3.138525,2.342526,1.501198,3075137.568862
140.068513,0.007799,1.396504,1.247135,627758.462880
143.603099,0.002265,4.194699,1.427145,946667.990016
141.951005,3.138384,1.446052,1.393691,1075062.080161
140.020892,0.009021,3.279568,1.310293,1517466.301633
141.957327,0.001262,6.190489,1.499062,1391877.209089
140.415217,0.000908,5.756361,1.519609,1742240.109313
141.025196,0.004427,0.745691,1.320521,982871.159040
141.161276,0.001128,1.217229,1.429125,794711.920032
140.811955,3.135629,4.796669,1.358204,958486.379904
143.420442,3.137485,5.292732,1.281993,675106.822368
140.603604,3.137239,2.528420,1.799613,2308999.224384
142.196230,0.006023,1.484061,1.514290,1170955.598113
140.745171,3.135501,3.545715,1.546820,1232403.745537
141.856468,3.134935,2.306873,1.806962,2410727.137343
140.537795,0.005900,1.428661,1.152443,345762.704160
142.274134,3.140085,6.105653,1.279314,818460.899712
140.846717,0.002697,4.376105,1.144346,654275.040192
142.140631,0.002846,5.702302,1.292163,642194.850528
140.762963,0.003296,2.299519,1.483301,1124130.838177
140.612377,0.005440,4.464252,1.349780,934139.000736
141.453314,0.000562,1.795119,1.227440,565487.516160
141.889360,0.004283,2.118167,1.212729,289625.352192
140.254914,0.006775,4.513679,1.701661,1040616.709633
142.136824,0.004898,4.774478,1.317460,755554.153536
140.151348,0.005153,1.811882,1.332206,1471800.940705
140.579658,0.004714,6.268706,1.215625,393672.063168
140.860392,3.139845,5.977161,1.362704,1033473.315745
140.137943,3.138923,2.992104,1.328152,1321976.668897
140.465592,0.003768,2.876060,1.241118,445246.619040
141.589681,0.004483,3.484863,1.550073,2083888.816992
140.454049,0.005502,4.693701,1.274619,521991.353376
140.115167,0.009490,3.720008,1.189460,335028.913344
142.019406,3.140992,3.871404,1.335566,2335067.002080
144.777425,3.138768,5.140548,1.320473,882901.044576
143.017603,3.137366,2.703593,1.288442,415999.844064
141.173482,0.004137,2.044709,1.204130,326202.520896
141.666390,3.140057,1.440279,1.484865,955082.982816
141.207680,0.005237,4.517099,1.260604,1253871.327169
140.030030,3.137364,4.266446,1.144533,365771.687040
140.593648,0.002893,6.135882,1.781418,7113212.113812
142.320733,3.137831,3.303479,1.244738,528798.147552
142.952539,0.002669,3.958060,1.097901,196536.831840
141.101105,0.005041,1.190653,1.273762,876879.649728
142.516726,3.137424,5.910310,1.149314,328446.518976
141.257695,3.135625,1.384398,1.274590,597913.288416
140.349147,3.140698,0.831249,1.144221,409978.449216
141.306686,0.005521,1.373653,1.285196,657678.437280
140.754799,3.136727,4.269150,1.244324,691600.208256
142.842075,0.000238,5.309007,1.629040,1538410.283713
140.110981,3.136513,0.977456,1.135672,214825.416192
141.986100,3.137504,1.505198,1.159411,334841.913504
142.620224,0.000884,2.473633,1.294983,579699.504000
142.982786,0.001356,3.120849,1.418454,1378525.420513
141.462064,3.138730,4.418493,1.211713,343406.506176
143.554975,3.137214,0.066500,1.263888,1276199.108065
140.006353,0.008671,2.961502,1.476203,1404593.198209
143.641343,3.139917,0.233005,1.134529,280686.759840
