142.412823,3.138902,0.750475,1.763113,2251178.873856
142.573367,0.002356,5.906416,1.375366,1282631.902561
142.939012,3.139771,1.651446,1.134546,197247.431232
142.922856,3.138160,5.291233,1.502363,664747.031232
142.839108,3.137664,1.508317,1.370086,1468023.543937
141.220976,3.137849,4.509657,1.285684,659174.436000
140.947887,3.137700,1.679031,1.213294,494951.176512
141.722147,3.136895,2.520185,1.312606,1002580.942176
141.336425,3.133143,0.293989,1.284740,920936.812032
140.381873,3.141049,6.233749,1.267644,1134490.629313
143.558025,3.139698,1.866353,1.264515,630152.060832
142.282090,0.004325,6.162314,1.248138,682923.415680
140.094193,0.001829,1.753416,1.432121,1141297.423489
142.650071,0.002614,2.866829,1.288451,1252300.528513
140.321881,0.002442,0.008080,1.251056,642307.050432
141.743445,0.004085,1.194829,1.485400,645560.847648
147.944353,0.001192,2.569506,1.305139,974493.566208
140.009470,3.136816,1.913177,1.523881,803500.912512
143.309586,3.138742,3.075474,1.337079,2215312.304544
144.569479,0.002532,3.766476,1.306069,1232067.145825
142.902293,0.000078,2.012649,1.089269,171553.653216
141.096041,3.134888,3.021977,1.175529,546750.132192
142.186104,3.137783,1.888292,1.184879,435148.627680
143.621585,0.002308,5.007838,1.249554,599072.687424
140.029376,3.137765,0.211466,1.394119,789887.324160
143.526057,0.003691,4.699775,1.361964,611564.276736
142.717323,3.139816,6.194242,1.179130,767484.743328
140.172737,0.009380,6.237304,1.393657,1365098.832001
142.810807,3.139889,4.758562,1.254069,1306306.082305
141.124967,0.009067,4.330329,1.529890,903957.226560
141.635855,0.004567,4.836808,1.521593,1258284.523393
140.265403,3.139764,2.240457,1.212824,507255.765984
141.272148,0.004018,0.442921,1.231974,364537.488096
142.038019,0.005608,2.529420,1.640514,1332411.259969
140.434562,3.136919,2.075221,1.164957,336824.111808
140.038741,3.136446,5.177988,1.385142,1279265.905441
141.152688,0.005924,3.458904,1.178964,345014.704800
141.394111,0.002556,1.400217,1.345515,1363191.433633
144.508865,3.137948,5.593917,1.391646,981075.960576
140.107204,3.138153,3.202529,1.194259,491398.179552
140.318809,3.139529,4.619299,1.204257,545777.733024
142.028055,0.004293,5.515553,1.305331,825828.693408
140.107863,0.005083,2.620451,1.583981,1893784.779649
144.620257,3.138874,2.824918,1.306925,1393784.607457
140.311208,3.138703,1.794297,1.265256,703081.998432
140.307066,3.133291,3.522484,1.492618,3035418.802846
143.214670,0.004944,1.749150,1.456406,772533.739008
141.538694,0.002932,4.888398,1.585786,2831701.177150
141.374950,0.001439,0.242346,1.116633,487097.183232
140.969761,3.136911,1.421853,1.610898,1073753.081281
142.413406,0.004418,4.919051,1.217803,371082.482496
140.291328,3.138846,1.944322,1.428766,852943.670208
140.740698,3.139636,0.003456,1.592801,1979318.506464
140.294532,3.135037,3.725379,1.256045,444162.019968
145.729985,0.002729,0.193177,1.479729,1445770.562977
144.805377,3.140097,0.306139,1.576998,2245755.878496
140.998178,0.009085,2.803768,1.326439,709739.192736
140.528650,3.135209,0.212683,1.292021,534295.942848
140.259252,3.138056,6.277132,1.604755,1216733.158945
141.934188,3.138168,0.673945,1.175923,532313.744544
140.133504,0.006097,3.587294,1.175288,403470.854784
140.187537,3.139783,5.953572,1.167031,522664.552800
145.026537,0.003206,6.111627,1.334261,764717.145696
141.915670,3.136244,4.447601,1.313693,1273693.310209
140.582636,0.002098,0.700482,1.213142,543945.134592
140.922183,0.001174,5.886692,1.214234,671740.825248
141.133137,3.140296,5.253149,1.185474,305370.738720
141.680885,0.002326,1.610814,1.374978,1591929.637921
143.328111,3.137722,2.609524,1.691932,1931035.147776
141.098845,3.135757,4.485781,1.281887,681277.817088
143.147168,0.000827,2.559979,1.694492,2743287.652799
140.027382,3.139730,3.796240,1.368515,752823.955872
140.108126,0.003157,6.256814,1.156951,644027.448960
140.465359,3.137566,0.320181,1.163640,463423.003488
142.018021,0.005055,0.292974,1.406008,1022814.324865
140.297228,0.009407,4.363880,1.362788,980066.161440
141.918878,3.139289,1.169157,1.225592,677837.020032
141.857807,3.137058,0.459321,1.504250,1475989.737121
142.962959,0.007728,6.051623,1.411952,1674845.366977
140.280111,3.141519,4.521731,1.526671,1166505.001921
141.999687,0.001839,5.520689,1.708542,2409193.738655
142.686570,0.005012,1.975571,1.319933,1185915.585313
146.994892,0.002631,2.712509,1.239377,934139.000736
142.341904,0.004903,5.085493,1.176457,330615.717120
142.910326,0.001350,5.041589,1.418582,677874.420000
140.553431,0.005480,6.165985,1.270112,677762.220096
147.455761,0.001758,2.654265,1.615255,2422134.127583
143.465203,3.137926,2.783074,1.202842,385855.469856
143.295780,0.003385,4.870760,1.422482,1258434.123265
143.020024,3.139720,1.739613,1.378936,767484.743328
141.664700,0.003561,6.264096,1.325027,613060.275456
143.856572,0.002963,5.853629,1.278369,596679.089472
141.034361,0.004460,2.052985,1.407462,1481263.132609
142.492445,3.137544,1.294140,1.358650,525282.550560
140.294242,0.001968,4.846338,1.064991,84374.327808
142.805643,0.002059,1.613404,1.495302,927145.206720
140.902207,3.137220,0.369739,1.271798,497195.174592
140.219815,0.006236,4.606946,1.341976,1675256.766625
140.821767,0.003447,5.335452,1.349626,739621.767168
143.023958,0.003985,0.280177,1.323139,658351.636704
142.818698,3.137281,0.157209,1.263610,438963.424416
141.917554,0.003637,1.314141,1.296120,695714.204736
141.333753,0.003202,3.355902,1.370862,2285512.044480
142.106946,3.137375,4.025546,1.225911,389333.666880
140.221815,3.138748,4.396410,1.443057,1070387.084161
142.357616,0.001665,2.124868,1.391392,1973596.311360
140.060560,3.128277,1.354673,1.418624,733301.172576
142.057439,0.002769,4.848693,1.201659,455643.810144
145.069502,0.001104,0.085432,1.726787,5360874.013144
141.153942,3.137016,3.689365,1.380030,1250056.530433
140.226859,0.012425,0.258497,1.307086,541065.337056
141.361562,3.139963,3.778989,1.940731,2842771.567678
140.723375,3.140297,1.185386,1.258431,1469930.942305
145.995575,3.138143,3.039757,1.540170,1820518.242337
142.072824,3.138972,0.762297,1.291176,911474.620128
141.163766,3.140538,1.707646,1.412652,1257050.324449
143.858806,3.140388,2.411969,1.225295,570386.911968
142.382490,0.003385,6.088929,1.327549,500598.571680
140.002198,0.005539,4.735102,1.284220,882003.445344
140.205047,0.007775,4.343606,1.387102,1337946.455233
143.044844,0.003739,0.892640,1.432524,1058306.894497
142.507853,3.140073,0.640102,1.313849,753459.755328
140.413914,3.136375,4.066308,1.357126,1330690.861441
140.111662,0.003536,5.309001,1.247186,532949.544000
141.402411,3.140197,2.687191,1.567608,2026442.466144
141.088078,0.006603,2.914281,1.406617,843593.678208
140.637763,0.002816,2.458278,1.225640,447939.416736
141.388652,0.003446,1.802282,1.312536,655471.839168
141.033473,3.138006,1.990852,1.208031,543421.535040
143.844583,3.139743,4.487863,1.134680,190216.237248
140.837851,0.002809,0.630149,1.433011,1008490.137120
141.412435,3.137962,3.614824,1.264128,1143017.822017
143.889859,0.004140,2.132327,1.259742,740332.366560
143.553833,3.139030,1.393104,1.327835,668711.427840
141.408480,0.002816,4.374419,1.258238,858665.865312
142.826629,3.139786,5.893839,1.282329,589236.495840
140.635184,0.001565,1.680780,1.201646,829194.690528
142.522423,3.139096,1.636577,1.245331,599708.486880
141.189012,0.002687,1.235796,1.326759,1013389.532928
140.886259,0.005380,4.255925,1.328406,897412.232160
140.227573,3.135990,2.584479,1.330953,1259892.722017
141.140245,0.001659,5.534723,1.270398,811242.705888
141.550209,3.134876,5.643364,1.311614,807203.509344
141.451544,3.137084,5.039147,1.535226,1587030.242113
141.632369,0.005936,1.598833,1.202662,996297.747552
143.892698,3.138670,5.337806,1.471062,872728.253280
141.947247,3.140780,2.886854,1.129599,401825.256192
141.472298,3.139216,5.485853,1.164175,289999.351872
140.069645,0.003914,0.163847,1.351127,758321.751168
141.065236,3.139763,2.157449,1.501802,1000673.543808
140.982271,0.001943,0.763705,1.337690,1044992.505889
140.242033,0.003944,4.911972,1.287841,1899693.974593
142.482244,3.136581,4.905643,1.358534,613583.875008
144.688190,3.139129,3.335491,1.278508,681165.617184
142.219435,3.137106,3.549152,1.159922,547161.531840
142.135782,0.002474,6.123753,1.281818,1202745.570913
145.206289,0.002444,0.611908,1.468059,1042000.508449
140.973070,0.005732,4.461005,1.436419,1119418.442209
140.418051,3.139962,3.404519,1.227918,826314.892992
140.861274,0.006390,4.863142,1.197552,558942.521760
143.508800,0.002917,4.272027,1.638896,3548621.163741
140.955850,3.137065,3.824472,1.264634,779041.333440
145.976202,0.001161,2.382067,1.331278,1441619.166529
140.776194,3.137221,5.872784,1.372717,1413045.590977
141.107587,3.136503,4.358754,1.223345,1021505.325985
140.478537,0.010098,2.387449,1.529390,1134640.229185
142.631169,0.003021,5.493236,1.779039,2130788.376864
141.469001,0.003464,4.498070,1.304411,1267634.515393
140.017407,0.008934,1.376857,1.471632,2507032.054943
140.662105,3.136388,3.458403,1.244934,356496.494976
141.913300,3.137781,1.166236,1.295284,384434.271072
141.210880,0.005164,2.531119,1.848611,1982497.503744
145.988901,3.140309,0.264372,1.260889,1437916.569697
140.467633,0.006618,0.323104,1.637978,3416935.876413
143.416618,3.135816,3.183726,1.921165,1712020.935169
140.380031,0.009975,4.807892,1.618367,1059877.693153
143.978009,0.001136,4.217436,1.174120,275600.364192
140.707407,3.136571,6.160191,1.188941,734348.371680
141.564615,0.003412,2.157568,1.261553,875383.651008
141.084028,3.134949,1.770879,1.249518,475241.393376
140.288124,3.137846,1.756338,1.385392,1327811.063905
141.475509,0.004415,5.448068,1.148196,507442.765824
142.524356,0.003476,4.249034,1.299434,1112836.047841
144.541358,3.138741,4.143245,1.150509,360909.691200
140.056821,0.006963,2.005271,1.298625,452352.612960
140.912744,3.138881,3.415075,1.299540,722081.182176
142.399493,0.004578,4.684418,1.198604,359226.692640
141.438666,0.001960,0.616691,1.168074,296469.546336
140.638181,0.003230,0.558325,1.213501,581307.702624
140.651541,3.139561,5.033066,1.578337,1249794.730657
140.364898,3.133394,5.884257,1.348982,1659399.180193
141.013401,3.138833,2.818968,1.178110,328970.118528
143.764010,0.002745,3.310335,1.210183,316216.729440
141.451218,0.000239,4.800342,1.454944,2134303.973856
141.239642,3.138017,6.099618,1.511853,1014436.732032
140.473815,3.137217,5.607772,1.288689,619306.070112
144.078012,3.135147,3.769719,1.141487,320854.325472
140.866165,3.130420,1.313934,1.685486,2388997.755935
141.655102,3.137799,5.275875,1.260729,720996.583104
148.304015,0.002222,3.428979,1.867293,3075212.368798
142.734329,3.139308,4.115155,1.225288,576483.106752
141.988394,0.003321,2.340343,1.241413,861059.463264
141.181978,3.140328,1.486330,1.213500,472174.596000
140.485284,0.002085,0.856902,1.174917,730084.775328
145.725907,3.137954,3.866875,1.329633,959720.578848
140.028862,3.132098,5.024004,1.145469,502019.770464
146.168299,0.002531,4.652586,1.737205,1352607.242689
143.022679,3.138859,2.740581,1.263533,1332336.460033
141.742557,0.002374,2.860105,1.252217,1506395.911105
141.017614,3.141128,5.056834,1.142836,433652.628960
140.241170,3.134728,5.112395,1.240930,886940.241120
142.494842,0.001300,3.415690,1.133857,316590.729120
140.619676,0.006870,4.720819,1.274804,925798.807872
140.407256,0.008201,4.724271,1.341007,940384.795392
140.027405,3.131376,4.267553,1.709279,1709552.537281
141.225730,3.137479,4.281375,1.213928,932269.002336
141.071357,3.137643,3.037321,1.290049,782108.130816
144.253021,0.002788,3.116738,1.237831,878263.448544
143.021881,3.137663,2.120978,1.505203,2675257.111007
143.166577,3.140275,4.987516,1.350628,1047797.503489
144.249743,3.138925,3.083661,1.253887,625103.065152
143.250902,3.137653,4.681678,1.318645,889072.039296
140.591493,0.007065,2.197188,1.184930,498765.973248
143.966263,0.004162,2.325568,1.128533,254207.582496
144.013065,0.002334,0.449801,1.243593,665831.630304
144.168688,3.138352,2.813005,1.641070,1136398.027681
145.644482,3.141335,3.539733,1.217856,409604.449536
141.445417,0.003694,2.066122,1.164253,634527.857088
144.861670,3.138508,3.902177,1.420249,1738724.512321
145.157935,0.001516,0.382894,1.505890,934961.800032
142.143427,0.005211,1.411295,1.331501,852756.670368
143.616420,0.001945,0.908489,1.496428,1367941.229569
141.078344,3.133690,5.197554,1.391134,656743.438080
140.120311,3.132947,4.932423,1.378338,797853.517344
141.585565,3.136331,4.392060,1.463634,937430.197920
142.590860,3.141211,4.594049,1.360632,651657.042432
141.124406,0.002689,5.898550,1.317838,698743.602144
142.664232,3.138953,0.568922,1.230947,717106.986432
140.207120,3.135685,5.917792,1.510347,497569.174272
142.878471,0.003682,0.296308,1.310273,863789.660928
143.197401,3.137553,4.255293,1.440139,1149338.416609
141.476314,3.137037,5.361462,1.440689,724624.380000
141.935580,3.139657,2.466316,1.282290,731655.573984
143.679223,0.005877,1.339120,1.284013,472885.195392
142.909787,3.138896,1.937309,1.808325,3114370.135294
145.229720,3.139444,3.381614,1.468436,1144588.620673
143.067306,0.003128,3.457735,1.449235,1421310.983905
142.317838,3.138059,4.050120,1.526898,1341985.651777
140.511459,0.004120,3.646810,1.831708,1290037.096225
141.194936,3.136489,0.436370,1.420534,1224100.952641
143.655643,0.002773,5.082231,1.176487,416747.843424
140.934929,3.139021,4.905360,1.271455,389707.666560
140.544744,3.136966,3.548880,1.231101,404069.254272
145.845998,0.007180,1.279961,1.363819,890979.437664
142.137381,3.123109,0.335310,1.158786,475727.592960
144.206813,3.138687,3.685806,1.178592,380133.274752
143.138286,0.001745,1.406980,1.413086,1691076.953089
140.045542,0.006866,0.125098,1.543304,2118483.787392
141.192446,0.005712,4.310995,1.274936,797890.917312
143.203779,0.002820,5.885427,1.219189,513351.960768
142.289648,0.005172,2.369394,1.497405,1094884.063201
140.353858,0.000936,2.121377,1.263654,653265.241056
143.267430,3.139633,5.462233,1.542325,1149375.816577
142.504515,3.135120,5.256342,1.334179,989416.153440
140.505763,3.139203,3.423632,1.190788,718378.585344
142.625573,0.003599,6.036448,1.483290,1634116.801825
140.308651,0.004604,1.617173,1.203400,434475.428256
140.884071,0.005739,4.719045,1.307974,1319957.070625
141.580260,0.003656,5.351094,1.566534,1221894.354529
141.932284,3.136788,1.127150,1.348820,671965.225056
140.479010,0.006731,3.088520,1.331924,641035.451520
141.433328,3.139871,2.821552,1.163633,510210.363456
140.254719,0.003802,0.864551,1.142461,459757.806624
143.178132,0.001282,3.990557,1.214609,369436.883904
141.449220,3.139227,3.850072,1.420318,2130975.376704
143.657480,3.139544,5.217165,1.347920,541663.736544
142.867145,0.002484,4.945345,1.201975,437392.625760
142.012637,3.139460,4.020194,1.173795,537287.940288
140.843634,3.133015,5.457360,1.406685,2893149.324574
143.748265,3.139385,4.780119,1.523561,1721034.327457
141.049021,0.004262,4.667994,1.181279,555763.524480
140.094401,3.138644,0.606452,1.145334,155509.066944
145.367348,3.140251,4.680796,1.463984,1204428.569473
140.442693,3.140052,2.786619,1.218458,692984.007072
143.318249,3.136072,1.351046,1.253700,478382.990688
140.044883,0.002513,1.666186,1.362357,765240.745248
145.626508,0.001630,0.548061,1.483387,1760154.693985
142.671023,3.139465,4.106579,1.578921,3316816.162077
140.154233,0.003191,2.521963,1.159847,726793.578144
142.405079,0.003221,4.875088,1.217377,957439.180800
140.985878,0.003845,4.459087,1.525375,1518476.100769
141.403411,3.140413,0.639359,1.243453,723390.181056
140.497004,0.000503,3.411027,1.282547,350063.700480
141.864788,0.002092,4.143073,1.276945,699940.401120
140.080502,3.138428,2.983794,1.282960,1123420.238785
140.150556,0.003263,5.173031,1.602565,1031790.317185
140.809599,0.004877,3.827008,1.308426,783753.729408
141.631003,3.139042,2.121335,1.264548,746989.560864
140.752401,0.005357,5.386872,1.278246,396925.860384
143.917834,3.139176,3.866603,1.104027,225821.006784
140.269185,0.002680,4.418721,1.440344,1017802.729152
144.730409,0.000574,4.639419,1.452852,1079699.676193
141.434205,0.000501,1.644708,1.193506,426995.434656
141.448520,3.140589,2.097387,1.379189,1106178.853537
140.131499,3.136625,2.967276,1.394098,780125.932512
142.230681,0.004862,4.897391,1.186495,707008.995072
142.572247,3.134403,5.205807,1.228686,766213.144416
142.609076,0.002157,4.881047,1.182081,428678.433216
142.361216,3.140180,2.705374,1.378385,1596866.433697
140.003603,0.001461,5.056196,1.286461,1386005.414113
145.839886,0.000756,6.168576,1.106718,292056.350112
140.271508,3.140882,1.103933,1.359888,667739.028672
140.205503,3.137884,4.738280,1.347988,1736966.713825
141.679920,3.139802,3.004131,1.284995,1317226.872961
141.441417,3.140392,1.951592,1.190189,757498.951872
140.836618,3.137314,4.258070,1.156747,525656.550240
148.584897,3.141141,2.808239,1.678580,2615117.962463
143.674998,3.140003,3.313936,1.403503,1187149.784257
141.118679,0.005558,3.194370,1.460514,1339704.253729
143.959880,0.003291,4.852813,1.315691,1196424.976321
140.857927,3.135873,5.553976,1.245704,524272.751424
147.035834,0.001630,5.796506,1.525234,698743.602144
142.797940,3.139186,3.649043,1.208123,569302.312896
142.251774,0.001786,5.756946,1.495586,2279528.049600
141.476492,0.004256,6.005101,1.102698,189243.838080
140.252484,0.003522,1.106865,1.384691,821976.496704
145.137271,3.141310,6.084357,1.287158,1628132.806945
142.872445,0.003517,5.922387,1.334698,440459.423136
141.861402,3.137730,1.048220,1.362008,4058607.127388
