140.531322,3.134205,5.291650,1.146301,219388.212288
145.550610,0.003458,1.543577,1.249330,365547.287232
141.453889,3.138540,2.330902,1.115035,476625.192192
140.399318,3.134125,5.002820,1.301885,1645448.992129
141.824382,3.138872,5.074592,1.157185,305146.338912
143.456824,3.137798,4.539234,1.710688,2449548.304127
141.449560,0.002980,0.583855,1.373946,1349316.045505
140.364085,0.006011,5.071745,1.321273,827698.691808
141.020793,0.000083,1.635743,1.143010,391054.065408
140.687558,0.003041,1.993009,1.286428,1310083.479073
141.286789,3.138353,5.171344,1.234457,829045.090656
142.934109,3.138718,2.413511,1.300075,568180.313856
140.832612,3.140844,0.383960,1.270915,795123.319680
140.309381,3.139170,4.442004,1.167899,283192.557696
142.151713,3.138359,3.872395,1.113927,163961.459712
141.431949,0.011407,2.929349,1.203879,318984.327072
142.041535,3.139753,3.768520,1.282575,866482.458624
140.512219,3.137130,3.450828,1.027167,38110.567392
140.345694,0.003766,0.720153,1.438124,2239023.884256
143.161765,3.137980,1.902292,1.187491,539307.538560
141.354525,3.139701,3.865074,1.360242,815506.302240
142.299053,3.138161,5.724442,1.269851,1180268.190145
143.173352,0.002048,6.135846,1.197289,633031.858368
141.585930,3.137999,4.145142,1.095532,161642.661696
141.747531,3.138892,4.032794,1.626420,2101504.201920
144.285284,3.140676,6.032710,1.259167,712955.589984
145.285295,0.003915,2.345682,1.437850,1600344.630721
142.810647,3.140603,4.181367,1.370325,1805707.855009
140.526207,0.005714,1.923502,1.380813,896776.432704
140.445584,0.008349,4.318548,1.636301,1167253.001281
143.224099,3.134899,2.556367,1.395556,678996.419040
140.055378,3.135610,3.188245,1.953459,2956691.870206
141.627266,3.136997,3.417212,1.383661,1305071.883361
143.899514,0.001972,4.904097,1.337077,1078914.276865
140.183472,0.004151,1.227934,1.390704,832448.487744
141.253692,0.014150,3.796786,1.249518,896813.832672
141.678708,3.135477,1.490109,1.307006,440908.222752
141.821567,0.005527,1.679465,1.959962,5410241.970904
140.824497,0.003589,1.580565,2.502623,6083553.594807
143.390744,0.000557,1.396945,1.471561,892812.036096
146.074968,3.141550,3.960830,1.314754,581719.102272
143.590802,3.139157,6.160258,1.559639,1498803.717601
145.798606,3.138841,0.988176,1.875425,3418244.875293
144.421963,3.140256,2.449086,1.490107,1673985.167713
140.066046,0.002432,0.837793,1.287665,892587.636288
141.356862,0.001728,2.712730,1.447414,1861022.407681
142.838227,3.135983,4.058825,1.212384,1505161.712161
145.212364,3.138346,4.915291,1.369046,1672825.768705
143.101442,3.138761,1.818687,1.274077,640549.251936
140.016062,3.138229,6.185067,1.484835,2860873.152190
140.302980,3.137742,4.581294,1.087282,270027.768960
142.214330,3.140009,5.065997,1.208158,515670.758784
144.149969,0.003889,2.434756,1.353225,1141521.823297
141.712839,3.139992,3.546797,1.190699,596005.890048
142.031339,0.006176,2.455018,1.305860,1023150.924577
142.275343,3.141503,4.181112,1.187056,438626.824704
140.456959,3.126538,4.341552,1.673307,1038559.711393
144.529097,3.138761,5.086067,1.216624,753796.355040
140.704279,3.141228,3.867507,1.213079,337310.311392
140.898507,3.138371,5.590700,1.733207,1100755.858177
140.228438,3.135310,0.717716,1.233339,730907.574624
140.342579,3.133991,4.481266,1.211998,525544.350336
140.528900,3.139694,4.234023,1.243603,693806.806368
140.912417,3.134437,0.356875,1.283705,1576782.650881
142.648378,3.134896,5.191844,1.423028,962749.976256
143.144996,0.003799,0.321350,1.568546,942217.393824
143.023170,3.140001,3.250578,1.571126,2432493.918719
140.621951,0.006173,4.039222,1.341183,1118745.242785
142.925527,0.001099,4.802031,1.245249,1150011.616033
141.740731,0.003503,3.205242,1.170109,507068.766144
141.539602,0.004740,4.208258,1.322624,838021.082976
142.740060,3.137901,2.451516,1.248983,530368.946208
140.402973,3.135127,3.071974,1.335656,1492707.522817
143.267689,0.002372,1.225954,1.249146,953100.784512
140.316803,0.006186,5.016591,1.665169,1465368.146209
141.183725,0.002262,5.008699,1.570818,1694555.150113
140.017323,0.003966,3.260584,1.387710,455681.210112
144.579752,0.001130,1.580958,1.668960,2257836.068160
142.573669,3.138278,6.030138,1.399585,1026180.321985
141.882561,0.003441,0.325492,1.434081,1610293.022209
142.396691,3.135585,2.846958,1.140539,445209.219072
140.596398,3.133197,4.483416,1.166855,382003.273152
141.296924,3.135151,2.346069,1.220445,460842.405696
142.669371,3.138059,2.398777,1.203943,670431.826368
145.338396,3.140010,4.930761,1.324139,1312925.876641
140.753441,3.132936,4.037938,1.441648,548807.130432
141.701416,3.133517,1.235504,1.480004,2272571.655552
140.654358,3.139821,3.001468,1.336769,619044.270336
140.142454,3.134625,0.154339,1.129979,393447.663360
140.800834,3.137977,1.199615,1.249235,463385.603520
143.063710,0.001601,6.040442,1.392263,792430.521984
142.883209,3.138811,0.632507,1.284579,526778.549280
144.374428,3.138684,5.607589,1.339646,969070.570848
140.808673,3.136507,1.830821,1.195573,569526.712704
144.611087,3.141140,0.717415,1.220043,711945.790848
143.344496,3.139246,0.323945,1.158945,845388.876672
141.142177,0.002759,1.446636,1.464947,1645860.391777
142.644176,0.004696,3.847366,1.601008,1208467.766017
144.158367,3.137998,3.092949,1.471855,1216134.759457
140.799825,3.133223,2.041491,1.116573,174732.650496
140.626999,3.139977,3.341541,1.218192,973895.166720
141.255008,0.002420,6.154429,1.435821,1180417.790017
144.725643,3.139960,4.166645,1.211927,1023375.324385
141.061836,3.138537,2.143226,1.287616,856496.667168
143.536876,3.139667,4.092631,1.276791,726569.178336
140.045330,0.005600,2.378607,1.867497,2318386.616352
141.220269,3.140475,5.044792,1.335189,577193.706144
140.396177,0.008177,4.365180,1.654205,2178323.736192
141.587813,0.006030,2.345858,1.285776,286147.155168
143.955093,3.140257,3.301215,1.283647,963759.775392
142.835751,3.138953,2.207790,1.217870,523300.352256
146.167077,3.138885,3.455865,1.247425,1613322.419617
143.931734,3.137941,3.494019,1.430487,1281547.303489
142.146507,0.002846,4.286392,1.189268,491547.779424
141.953774,3.136683,5.812482,1.245159,1069115.485249
140.403661,3.139338,5.927491,1.187717,286483.754880
142.224346,3.140612,6.017644,1.150339,642419.250336
143.486454,0.002068,1.621664,1.301810,752562.156096
140.293052,0.017439,1.555848,1.200341,662540.433120
141.370026,3.137542,0.965165,1.234391,382639.072608
140.052152,0.001134,3.048439,1.219122,542673.535680
142.285379,3.139235,3.237248,1.391918,780013.732608
141.317220,0.003497,1.698539,1.256297,1168524.600193
146.322076,0.000785,5.796671,1.387072,869661.455904
144.008356,3.139735,1.746759,1.239616,803650.512384
140.344715,0.003327,4.121354,1.305987,1059092.293825
141.731275,3.140428,0.320899,1.140976,603261.483840
141.838186,3.137293,0.514685,1.284511,634228.657344
140.245153,0.009715,1.016032,1.513856,1866146.203297
141.758508,3.138497,5.914327,1.909107,3092378.954110
140.722350,3.140964,3.971769,1.426638,1238873.940001
144.609634,3.139781,3.452738,1.276312,621176.068512
143.351454,0.001965,2.087652,1.256574,488667.981888
141.649381,3.139305,1.724834,1.087836,232515.601056
143.330357,0.003202,0.864962,1.337752,1149151.416769
143.301432,0.000316,4.305407,1.227736,1276124.308129
142.514418,3.138380,2.724005,1.179185,361620.290592
140.986295,0.002678,3.965604,1.262695,515670.758784
142.304178,3.140233,5.121313,1.206837,289513.152288
141.421398,0.004335,3.934028,1.216876,706036.595904
143.798760,3.137492,0.415316,1.114589,366033.486816
142.960897,3.139855,5.560546,1.210453,386790.469056
145.491143,0.002430,3.853522,1.468305,972099.968256
140.303612,0.005175,4.027423,1.201384,606739.680864
145.061564,3.139698,3.902034,1.219951,532425.944448
141.655488,3.138884,1.550332,1.133911,382489.472736
145.095349,0.002151,0.867933,1.288606,761725.148256
144.576995,3.138393,3.601598,1.542753,1106291.053441
142.465954,3.141419,1.602580,1.231123,983918.358144
143.217695,3.138643,3.656136,1.526737,3978907.795580
140.880559,3.136727,1.012228,1.180719,358478.693280
140.379795,3.137180,3.747490,1.251223,528386.747904
142.009487,3.137197,3.361109,1.545273,1436308.371073
142.472309,3.139411,1.539823,1.304295,516082.158432
142.301397,0.003219,2.446892,1.315713,546525.732384
140.138765,3.133502,4.285183,1.099589,225970.606656
143.720014,3.138573,0.687639,1.351702,957813.180480
141.203670,3.135831,5.574554,1.299241,974418.766272
141.079381,3.137550,0.708603,1.208203,559503.521280
140.368336,3.128997,5.650263,1.121862,287044.754400
142.658016,0.001697,3.896045,1.345155,469780.998048
143.059589,3.140870,0.527821,1.234931,494577.176832
141.200535,3.137285,3.058521,1.308816,1394644.806721
144.613039,3.140641,3.616257,1.630568,1584973.243873
143.169980,3.140548,3.992171,1.158623,404630.253792
141.894633,0.006921,5.211688,1.628988,2107525.596768
143.757730,3.138842,1.098647,1.269291,1060401.292705
141.333345,3.139307,1.926139,1.360865,931633.202880
142.160147,0.001427,0.532639,1.323091,910726.620768
141.395893,3.140267,2.548243,1.381054,587254.297536
146.673732,0.002807,1.576420,2.757672,2528948.436191
143.376189,3.139038,1.293634,1.162829,1043533.907137
143.074361,3.136937,5.589087,1.574890,1411960.991905
140.249228,3.135154,5.850824,1.109286,190141.437312
141.792402,3.136825,5.359736,1.067462,170917.853760
140.569184,3.135100,4.261141,1.303205,1526030.894305
145.307221,0.000971,0.410383,1.225472,687224.412000
143.385213,3.139835,2.822308,1.329724,1523113.696801
143.057328,3.139851,6.007778,1.629231,5223803.130425
146.993989,3.140091,3.194393,1.707963,1652106.186433
142.527700,3.137352,4.009630,1.397612,1327998.063745
143.905239,3.136347,2.281183,1.334592,1273543.710337
140.154189,3.137525,1.759380,1.243745,545254.133472
141.083437,0.005990,0.887192,1.316448,663625.032192
142.853357,3.139435,3.700211,1.372627,917870.014656
140.952120,3.138028,2.160710,1.234205,844229.477664
140.344372,3.134181,2.077857,1.270186,719126.584704
140.784884,3.136849,5.541304,1.520774,1995624.892512
143.684766,3.141263,6.001217,1.338963,550789.328736
142.956462,3.140821,1.173094,1.520882,1635799.800385
145.119260,0.003490,4.486469,1.181822,286034.955264
145.853503,0.001117,6.116043,1.265565,974568.366144
145.461518,3.137289,2.479570,2.010277,2996298.436318
140.280671,3.141002,1.259732,1.637760,2434775.316767
142.476901,0.003541,5.520242,1.275848,398982.858624
144.153962,3.139020,5.586352,1.347786,1653489.985249
142.907371,3.140552,2.616719,1.212122,632620.458720
141.230707,3.138027,0.002270,1.261667,796095.718848
140.188905,0.001144,1.409261,1.360385,1118184.243265
142.751026,0.003811,4.655504,1.216935,465517.401696
141.710274,0.003584,1.681785,1.297984,456765.809184
143.306339,3.138116,2.662323,1.267724,1066946.287105
140.535590,3.137892,1.091470,1.218197,891877.036896
140.331558,3.136890,2.565478,1.536227,1305558.082945
142.954723,0.046353,4.407564,1.532920,1026105.522049
141.749634,0.004379,4.160091,1.644389,1759631.094433
143.714476,3.139160,4.426086,1.681534,3228963.637245
140.094408,2.454392,6.270833,2.042020,13192614.312210
142.424352,3.138036,1.891993,1.177956,380544.674400
142.438585,0.003186,3.825551,1.836510,5228328.526553
141.096808,3.138279,2.213485,1.253796,738574.568064
140.177245,3.130861,5.752313,1.110868,250654.585536
140.125261,0.007614,3.349342,1.189723,364799.287872
140.691008,3.140582,0.272840,1.407170,1072444.082401
140.644626,0.002704,3.617691,1.401802,1688795.555041
140.835677,0.010912,2.171904,1.367443,693694.606464
140.466170,3.135922,4.726521,1.238939,728925.376320
141.539294,3.138737,5.733455,1.291197,715311.787968
141.653185,0.002060,1.647390,1.255614,684830.814048
140.158901,0.003449,0.457326,1.187909,521953.953408
141.721724,3.139212,1.337800,1.357906,712095.390720
142.189024,3.140169,5.804499,1.273835,647617.845888
144.070505,3.139212,4.604502,1.411650,1114668.646273
140.763439,3.134481,2.848055,1.141105,298713.544416
143.351609,3.137617,0.503440,1.453756,1796769.262657
140.764489,3.133832,5.579052,1.223594,453212.812224
141.046438,0.000015,0.542343,1.167764,497606.574240
143.229946,3.138423,1.104102,1.453474,1187486.383969
140.159215,0.007316,1.605206,1.184714,182437.043904
140.318690,0.001704,0.994198,1.435850,1325043.466273
140.792661,0.008815,0.426594,1.212130,517540.757184
141.478170,3.139963,4.380322,1.320790,543309.335136
140.393586,0.007256,2.930790,1.255065,718041.985632
141.454346,0.003508,4.444428,1.070732,111377.104704
141.733469,0.002463,2.355836,1.430973,697098.003552
140.119488,0.005943,6.144282,1.445199,1037549.912257
142.819600,3.137866,1.237233,1.197791,386416.469376
142.655130,0.002822,3.792180,1.288379,626187.664224
140.099330,0.007367,0.659311,1.728710,2664822.519935
140.544013,3.140405,1.624025,1.525659,1527526.893025
140.535354,3.137688,5.104934,1.259504,940422.195360
140.065424,3.137214,5.560868,1.190170,459645.606720
140.551682,3.136255,3.769251,1.307875,732590.573184
143.056051,0.004082,4.292882,1.241600,523674.351936
141.904065,3.138328,5.241666,1.283631,536016.341376
141.025590,3.138329,3.846733,1.202264,452838.812544
140.648102,3.130655,0.319160,1.202124,260154.177408
142.012966,3.137171,5.352133,1.435915,1444311.964225
142.158785,3.140785,4.219205,1.232989,614780.673984
144.207945,3.140983,4.602962,1.505032,1976139.509184
140.585317,3.136227,0.211839,1.440467,2139315.569568
145.231679,3.138087,2.037798,1.145168,560625.520320
141.561768,3.134641,2.483478,1.267770,1405565.597377
143.860961,3.138706,5.460036,1.193392,394307.862624
140.550727,0.002916,5.462350,1.374234,620764.668864
142.364203,3.138563,0.889114,1.604198,1150684.815457
140.815523,0.003438,0.536117,1.283557,1498392.317953
142.213158,3.137837,2.262094,1.475346,1491024.524257
141.291316,3.131902,1.702271,1.284328,962974.376064
143.515128,0.004116,4.726846,1.440626,1152367.814017
140.799166,0.003033,0.862471,1.625834,1032463.516609
140.190040,3.135434,3.281946,1.568158,3812365.738076
146.831226,3.139594,2.427114,1.400132,798788.516544
141.698478,0.003997,2.989263,1.244318,404966.853504
140.120477,3.134434,4.537441,1.275444,792206.122176
140.609651,0.004728,0.379813,1.243594,391577.664960
140.172389,3.136154,4.443831,1.214047,474156.794304
141.266148,0.004371,1.573208,1.188139,323173.123488
142.471902,0.001068,5.092900,1.401358,726643.978272
140.333363,3.135754,5.948939,1.456909,1630002.805345
143.650783,3.140129,4.695893,1.428936,1535044.286593
141.797667,0.003608,3.100411,1.451989,1953138.528864
143.463954,3.140609,1.332238,1.159903,323023.523616
140.240904,3.131530,0.360052,1.200098,416448.643680
143.635447,3.138371,5.837030,1.204155,323808.922944
141.951923,3.137465,2.511198,1.189237,511444.562400
141.607317,3.139098,1.924692,1.673731,2136921.971616
141.985006,0.001984,3.477474,1.441077,1116314.244865
143.451927,3.140058,0.438062,1.797642,3756041.386268
141.341344,3.138919,6.210532,1.156223,395803.861344
143.259809,3.136858,1.022066,1.364910,870933.054816
145.673758,3.139893,3.544323,1.118199,289999.351872
140.063282,3.134745,3.174051,1.222845,464881.602240
146.031821,0.001551,4.353195,1.218182,282519.358272
143.501638,0.000203,0.226657,1.143178,264193.373952
141.754054,0.003094,3.850560,1.364975,861246.463104
141.521467,0.004768,1.984200,1.522658,2007705.082176
140.288038,0.003386,1.288572,1.355267,686065.012992
141.393107,3.139112,2.500976,1.157411,245343.790080
142.607411,3.139950,1.096338,1.152028,333495.514656
140.453368,3.136073,1.783603,1.186651,471725.796384
144.463249,3.140835,5.567474,1.288062,370184.883264
140.990070,3.134467,2.843536,1.309284,1134789.829057
140.961614,3.139796,2.547745,1.458975,1575847.651681
140.508107,0.003443,4.611661,1.372149,1288503.697537
141.614768,3.140866,3.760855,1.477109,818760.099456
140.593685,3.138677,3.583812,1.160538,365622.087168
144.100467,0.002894,6.185825,1.401355,3523376.185341
142.718110,3.136888,0.360435,1.213412,542000.336256
142.517346,3.137104,1.605541,1.274428,1567806.658561
140.692462,0.004893,1.971700,1.566926,2276835.251904
140.489739,0.003004,3.847016,1.216241,401002.456896
144.302994,0.003121,2.571008,1.529845,960431.178240
143.003236,3.139515,3.682327,1.504059,1523674.696321
146.226591,0.001598,0.663364,1.414725,913980.417984
142.287724,0.003478,4.558186,1.243618,773431.338240
141.849160,3.137200,4.845228,1.212412,384284.671200
142.734256,3.140455,3.431291,1.549587,1729112.720545
144.311398,3.137688,4.554595,1.368785,1033510.715713
142.258905,3.138025,3.720599,1.188592,560438.520480
140.543999,3.137236,4.903548,1.157103,332822.315232
140.328872,0.002011,2.937933,1.260402,506507.766624
141.791602,0.004976,3.503284,1.425566,827885.691648
143.307895,3.138068,4.331034,1.521989,1984816.301760
140.901745,0.006752,6.020543,1.519625,1641409.795585
141.801575,3.140420,1.343438,1.275560,1049667.501889
141.910833,3.139486,1.671008,1.143678,278480.161728
141.495610,3.137636,4.690545,1.197017,526329.749664
140.178193,3.139773,1.840375,1.342406,626935.663584
140.337459,3.133385,3.258810,1.369188,1025282.722753
140.797942,3.134965,1.255309,1.382481,1227691.349569
142.121023,3.140532,3.212759,1.482460,1670993.170273
142.804870,3.138998,2.098988,1.132592,211945.618656
140.347324,3.138431,6.105877,1.259811,538335.139392
141.707417,0.007110,4.061536,1.578684,5335404.634937
140.404092,0.000842,4.674396,1.314411,1278667.505953
140.833442,0.003494,0.213124,1.543822,1498018.318273
142.237937,3.136687,1.709759,1.299940,869549.256000
140.040286,3.134990,1.277583,1.400189,1155808.611073
