140.984889,0.003117,0.167006,1.216978,488667.981888
141.063570,3.139047,1.988904,1.538955,2083066.017696
140.157375,3.130707,2.140725,1.308932,1125365.037121
140.433815,0.005401,5.861567,1.184452,337796.510976
140.172277,3.136543,1.580623,1.492132,680492.417760
142.855597,0.003779,1.021839,1.164415,895430.033856
141.048603,0.005534,1.460369,1.404251,1693208.751265
142.584394,0.000432,0.184227,1.275912,913382.018496
142.032525,0.003052,5.365614,1.167073,528573.747744
142.432899,3.140337,0.842680,1.182284,524646.751104
141.379303,3.134318,6.120972,1.499103,1205774.968321
142.969275,3.138690,0.576107,1.350050,1078278.477409
141.166982,3.137191,0.492705,1.250102,802790.313120
140.601615,0.006484,2.956351,1.682750,1156930.610113
141.715058,3.140380,1.972249,1.450929,2089835.411904
141.841062,3.133146,1.594411,1.545182,874598.251680
140.420550,3.137769,2.032629,1.243649,380656.874304
141.256657,3.134865,6.031149,1.303061,710599.392000
140.624921,0.003049,4.638641,1.614785,2695527.893663
140.151963,3.128328,3.078754,1.196124,403732.654560
140.958612,3.137796,0.558397,1.044654,58530.949920
140.916277,0.005459,5.012731,1.216734,514436.559840
142.710939,0.001301,2.198653,1.440633,738350.168256
140.263569,3.139617,2.392794,1.622107,853953.469344
142.133999,3.137026,6.130508,1.241378,905004.425664
141.574590,0.004032,3.784076,1.295311,1046151.904897
140.752875,3.135965,5.616656,1.229613,492632.378496
141.765367,3.138895,1.082993,1.292896,720323.383680
142.883245,3.140092,1.138804,1.160226,398608.858944
140.691056,3.135855,4.033802,1.233884,581681.702304
141.047298,0.006010,0.104613,1.488159,1667402.773345
140.250153,0.005701,1.383774,1.295830,445471.018848
142.028623,3.138800,1.924951,1.315212,1042785.907777
141.957901,0.002248,0.152732,1.319102,1278555.306049
142.756887,3.136838,2.082810,1.516854,2978982.251134
141.836148,0.004141,2.314449,1.511413,2424826.925279
143.089376,3.138159,3.683204,1.370696,962450.776512
142.709205,3.135517,3.072939,1.299118,535492.741824
140.250131,3.136932,5.779080,1.282132,899618.830272
145.204651,3.138502,4.689595,1.152495,658015.036992
140.855584,0.004005,1.980196,1.350403,1273618.510273
143.947852,0.001619,0.336169,1.282194,1337535.055585
144.254319,3.139930,4.503628,1.289219,1096267.862017
140.388008,3.139101,4.339332,1.175219,205325.824320
141.267848,3.139718,5.158998,1.234427,545029.733664
141.364290,0.004408,4.293316,1.205829,516530.958048
142.093506,3.136621,4.542124,1.178564,351260.499456
144.460334,3.140391,3.610227,1.205072,633592.857888
143.021394,3.134699,1.806942,1.311272,684344.614464
140.003485,3.139320,0.818412,1.179864,446555.617920
140.139496,0.001580,4.186519,1.691548,3674958.255644
144.534601,0.000791,4.154885,1.351384,635350.656384
143.205270,0.002696,4.663103,1.191419,687486.211776
140.422078,3.135006,0.274114,1.285407,516830.157792
142.251513,0.000181,5.827497,1.544706,2836338.773182
142.051408,0.006249,2.100631,1.663157,1470342.341953
140.864117,0.003025,1.438922,1.281493,465854.001408
143.787550,3.138576,1.219329,1.402500,1158576.208705
140.998666,3.138425,5.252569,1.272719,1041439.508929
140.712706,0.002728,5.013178,1.353535,550452.729024
141.266481,0.004374,4.762883,1.206935,924153.209280
145.330811,3.138953,0.237718,1.438793,790897.123296
141.146197,3.134146,5.239870,1.360308,781023.531744
145.282004,0.001195,2.048106,1.245295,1063168.890337
140.162087,0.004303,2.673444,1.502535,864126.260640
142.272276,3.136345,0.645095,1.280504,677238.620544
140.156179,3.135156,6.013860,1.211148,370783.282752
147.936609,0.000378,2.461966,1.739280,2621812.556735
140.615613,0.004067,4.874875,1.580738,1377964.420993
140.963755,3.133309,1.854075,1.686889,2989080.242494
144.097931,0.003199,5.310041,1.267832,900030.229920
142.432240,0.004997,1.702432,1.119378,360647.891424
140.467871,3.139469,4.357047,1.914539,2063730.234240
141.155665,0.001528,2.411276,1.288019,551612.128032
142.730238,0.001661,2.262317,1.606982,1959758.323200
140.524829,3.139360,0.008458,1.185433,476512.992288
142.367137,0.005150,5.405788,1.287518,436532.426496
142.772859,0.002772,3.214071,1.557935,1602700.828705
140.068480,0.003504,5.543519,1.274388,781696.731168
141.059320,0.007076,1.334774,1.373313,998579.145600
140.202057,3.140371,2.248462,1.320886,1044693.306145
142.298899,0.003604,2.349395,1.296075,666205.629984
140.470017,0.003055,2.730511,1.288959,757798.151616
141.787111,0.003599,3.077432,1.433043,1841911.024033
141.118322,3.134546,4.411599,1.243602,607562.480160
145.483166,3.139557,0.021074,1.405511,1463647.747681
141.801043,0.002019,2.334780,1.316169,694928.805408
143.941844,0.001687,0.879654,1.374387,941282.394624
141.974911,0.004249,3.860425,1.222803,370334.483136
140.759190,3.135369,2.875253,2.016086,2284689.245184
141.780589,3.137880,5.201122,1.498732,923106.010176
140.299785,0.004992,2.002592,1.276978,791084.123136
142.117976,0.004057,2.355461,1.356923,631835.059392
141.628135,0.004748,3.760613,1.243837,1051649.700193
140.199075,0.007832,0.397817,1.589101,3579363.937437
142.504924,0.005133,0.025690,1.439527,1192497.979681
140.551744,0.007198,3.697371,1.411531,606552.681024
140.320201,0.006106,3.587858,1.179388,390979.265472
140.551516,0.006167,2.507862,1.200833,474194.194272
141.049461,3.134988,5.933296,1.553759,1901713.572865
140.848245,3.139207,1.520894,1.339204,981188.160480
145.192745,0.002763,3.154537,1.384854,1580672.247553
142.554917,0.004024,0.831307,1.726732,2764755.234431
140.067300,0.002931,4.412943,1.234917,314197.131168
140.820466,0.004950,1.597325,1.156897,199753.229088
140.620459,0.009175,1.145322,1.484317,1321303.469473
143.693735,0.000527,4.825049,1.185917,290784.751200
142.360225,0.003468,2.044849,1.423588,1155584.211265
141.563942,0.002433,2.409514,1.259686,676789.820928
140.085285,3.139353,1.644292,1.217923,734722.371360
141.628724,0.003077,3.517286,1.402251,806156.310240
140.093866,3.136411,2.695435,1.291096,540092.937888
144.135040,0.003103,2.174052,1.477359,800733.314880
141.403877,0.005405,4.249823,1.180337,424340.036928
140.528457,3.134043,5.993817,1.347564,1348343.646337
140.017049,3.132203,1.128977,1.132214,245867.389632
143.247673,0.002603,1.393046,1.596877,2951044.475038
140.017679,0.002668,1.894583,1.327241,731131.974432
143.303304,0.000792,2.249970,1.337091,1022814.324865
141.215923,0.008592,1.881745,1.250639,690515.609184
140.034919,3.135778,0.615137,1.274343,616987.272096
143.658811,3.136004,3.373731,1.220065,630787.860288
141.584302,3.135775,5.124853,1.099490,340451.908704
141.071757,3.137513,4.037074,1.306845,750318.158016
141.837516,0.002819,2.967060,1.458068,1453699.356193
142.919792,3.138142,4.720565,1.256765,319507.926624
142.998585,3.137012,5.646632,1.168568,426322.235232
140.689428,0.004735,0.624579,1.261302,645523.447680
142.711867,0.003555,1.073600,1.456354,1119381.042241
141.490441,0.005072,2.129034,1.180162,551275.528320
141.019589,3.135790,5.731789,2.489068,2450632.903199
140.601826,0.004618,3.583609,1.259953,448276.016448
142.452584,0.004046,4.321261,1.306302,472286.795904
140.657223,0.003949,0.721864,1.307703,665569.830528
140.487351,0.000571,5.024231,1.315247,505834.567200
142.063684,3.138279,2.120103,1.238586,577642.505760
141.741641,3.139510,2.463164,1.223556,493305.577920
141.666382,3.136527,3.413913,1.508594,1561299.064129
141.188797,3.139253,5.604099,1.349462,1932905.146176
140.069922,0.011313,2.671122,1.565371,1958598.924192
143.633218,0.001827,2.921894,1.335713,1319994.470593
141.357646,0.005101,1.740415,1.436424,1070536.684033
141.965087,0.000013,4.194759,1.167168,595557.090432
141.956651,3.138433,4.346129,1.424831,984741.157440
141.468469,0.001677,2.034668,1.304085,1136734.627393
143.024998,3.140019,3.394119,1.255051,810494.706528
140.792529,3.137691,1.119771,1.445284,829269.490464
140.264196,3.140134,5.865355,1.445334,1289962.296289
141.570330,0.004537,4.999759,1.063940,113209.703136
145.559385,0.001430,3.637866,1.411939,1234759.943521
140.717357,3.135086,0.418512,1.341288,509275.364256
141.273400,3.137263,3.534764,1.359775,932755.201920
142.177927,3.137348,1.399696,1.291831,542299.536000
143.846558,0.002412,1.810129,1.162569,300994.942464
140.866137,0.001470,3.933689,1.409262,1410502.393153
144.432507,3.137191,3.383583,1.341397,887089.840992
140.421140,0.008692,1.028940,1.326333,788092.125696
140.381097,3.135045,5.576604,1.484669,1879647.591745
141.532065,3.135191,5.965529,1.451487,1248523.131745
143.175159,0.000236,1.563267,1.423225,1417047.387553
144.386237,3.136699,5.715106,1.354114,1454073.355873
143.303823,3.140918,1.396235,1.287514,789662.924352
144.174620,3.138375,3.957927,1.405605,1251365.529313
142.611560,3.139106,1.677699,1.174543,259705.377792
143.838249,0.003122,1.746000,1.397101,1071546.483169
143.030618,0.001154,4.941002,1.485622,1964021.919552
140.531766,3.134000,2.362114,1.319686,647991.845568
141.492488,3.135889,5.632304,1.359125,1390493.410273
140.653936,3.140726,3.029213,1.397381,1282332.702817
140.161420,3.136981,5.876383,1.109852,245642.989824
141.720164,3.137992,3.870713,1.371198,1125589.436929
140.914101,3.135256,1.918357,1.225177,888660.639648
142.590818,0.002978,5.758095,1.186904,405864.452736
141.639036,0.001608,4.742181,1.195097,591779.693664
140.687228,0.008675,5.053488,1.396067,1016044.930656
140.400910,3.137092,1.518038,1.572694,1191824.780257
142.634903,3.137292,0.938366,1.259129,1375757.822881
145.157679,0.000419,2.492520,1.203944,631274.059872
142.346533,3.137876,4.337204,1.406438,2119194.386784
142.595574,0.001989,1.350947,1.274645,552621.927168
141.228450,0.002792,5.042713,1.162497,447976.816704
140.720248,3.141060,5.323532,1.857039,1553108.471137
141.261350,0.003242,4.063722,1.335691,1555838.668801
140.044292,0.010342,4.457829,1.447710,1205475.768577
144.532469,0.001696,2.213805,1.583269,783865.929312
141.367837,3.138404,2.110123,1.194169,408407.650560
141.843650,0.000185,3.941773,1.306445,683073.015552
143.531893,0.002218,1.682776,1.180507,538896.138912
140.490286,0.001432,3.131994,1.381561,1009612.136160
140.064598,3.136024,4.097618,1.258091,525245.150592
140.098943,3.135209,2.530939,1.491063,2584300.388831
141.342125,0.002371,4.428828,1.188754,415438.844544
143.293459,0.001256,0.874676,1.428707,1309672.079425
142.835227,0.002850,4.049142,1.210930,425050.636320
143.912352,3.139693,0.412075,1.385629,1105356.054241
140.682193,3.132378,3.452920,1.190390,272982.366432
143.001220,3.139497,2.750492,1.414265,1507480.510177
141.139918,3.138676,1.880905,1.224939,539045.738784
140.660501,3.134020,0.488741,1.453965,1438814.168929
140.209851,0.007184,6.214482,1.250908,891503.037216
140.285078,3.137222,4.519566,1.422392,844117.277760
141.284860,0.007622,5.726639,1.439490,1346959.847521
147.369264,3.139798,1.951948,1.364346,1840377.625345
140.957832,0.001212,3.830433,1.566757,1144177.221025
144.375806,0.002336,3.779818,1.527943,1354851.240769
140.481246,3.132344,5.431170,1.252351,1349316.045505
141.205497,0.002374,1.515419,1.279993,701062.400160
143.266120,3.139067,5.589331,1.721379,1199192.573953
142.047625,0.003163,4.713735,1.467290,1576184.251393
144.593482,0.000157,5.668466,1.308505,486349.183872
143.218596,3.139359,1.336759,1.277693,848380.874112
140.598236,0.004109,3.777725,1.165479,330428.717280
143.612717,0.004145,4.729473,1.234258,622372.867488
140.748206,0.005450,5.602927,1.099695,202371.226848
140.074862,0.006146,5.466716,1.153819,281135.559456
140.869854,3.139311,1.928432,1.453055,1784838.672865
140.281152,3.132392,5.805077,1.338659,1224063.552673
143.047375,0.002858,5.653067,1.678832,1331625.860641
140.389892,3.136532,2.118760,1.585519,1202969.970721
143.908635,3.138794,1.498511,1.395806,884509.243200
140.065776,0.004520,0.985774,1.270212,622148.467680
140.949354,3.137719,2.510936,1.470908,984890.757312
141.257078,0.004452,2.425024,1.294764,506545.166592
140.938258,3.137288,5.895146,1.402005,1024833.923137
142.055546,0.003901,2.657538,1.451150,1848082.018753
140.671205,3.137543,6.183939,1.271120,716209.387200
140.197210,3.136618,4.864380,1.410243,1174658.194945
145.670607,3.139058,3.891992,1.469644,655284.839328
141.231295,3.139279,2.006877,1.294195,816815.301120
140.527032,3.129763,1.319011,1.102907,371232.082368
140.724239,3.139130,5.754978,1.223656,538447.339296
141.776852,0.010208,5.769877,1.285760,1043234.707393
143.189027,3.141322,0.354574,1.259604,1443975.364513
142.460889,0.007657,5.369292,2.078510,4601542.462842
141.356665,0.006462,5.711901,1.459628,943601.192640
145.837840,3.139890,3.095516,1.399733,1619044.614721
141.700346,3.136704,3.197179,1.490226,1451530.158049
144.309149,3.139629,6.190271,1.294108,1212319.962721
140.314494,0.003543,6.199124,1.549611,2435336.316287
143.473954,0.001158,4.906379,1.458869,716321.587104
141.249362,0.005070,4.918101,1.095604,173199.251808
142.080942,0.005720,2.264938,1.231767,472997.395296
145.237414,0.001384,3.267884,1.540476,2045815.649568
142.719454,0.002741,3.939522,1.251389,440384.623200
141.183514,3.139216,0.160375,1.416829,1436196.171169
142.719456,3.138284,1.394023,1.328553,578240.905248
143.520982,0.000225,4.428370,1.268309,783529.329600
140.674816,0.005991,1.476885,1.252337,700912.800288
142.553802,3.136582,4.582767,1.386565,2727841.466015
140.890994,0.003063,6.031179,1.434742,1651844.386657
140.598194,3.138756,4.419538,1.108503,282257.558496
142.432056,3.139638,4.064070,1.484105,876804.849792
142.721463,0.003580,6.104655,1.489129,2247177.077280
141.819161,0.003911,2.485645,1.436912,1205064.368929
140.531846,0.005597,5.337357,1.422073,1054903.497409
142.217438,0.004730,5.399145,1.166150,468845.998848
141.490329,0.005761,2.555553,1.276027,1068554.485729
141.702657,3.138299,3.838655,1.417872,1396290.405313
143.988283,0.003082,5.046854,1.295870,366257.886624
140.980616,3.135332,5.495194,1.249583,386640.869184
140.530318,3.135824,3.554949,1.104069,178846.646976
142.518693,0.002294,1.349867,1.111070,208729.221408
142.598963,3.136236,2.276366,1.538586,1006395.738912
140.767521,3.133442,2.692426,1.101555,224512.007904
140.627316,3.133757,1.804047,1.212473,696873.603744
143.887604,0.002129,4.469883,1.327158,1163812.204225
141.918425,0.005750,5.770595,1.441923,1692086.752225
143.104377,0.003914,0.471806,1.343487,1179744.590593
141.334902,3.137162,0.735472,1.177792,470154.997728
143.263719,0.003160,0.874727,1.357073,591966.693504
140.473672,0.001371,0.901422,1.211122,466602.000768
140.185369,3.138022,3.040436,1.128229,198332.030304
141.894946,0.004073,4.029244,1.463465,1582691.845825
141.587336,0.004752,4.317637,1.552901,1160371.407169
142.133482,0.006146,2.035895,1.384902,1460169.550657
141.930207,3.138696,5.148833,1.290417,661081.834368
143.195925,3.140649,0.853206,1.410180,2199529.518048
140.346601,3.137051,2.822647,1.292287,1257499.124065
143.279710,0.002225,1.360566,1.188333,405378.253152
141.221958,3.140185,2.975500,1.375821,1169160.399649
140.206839,3.138521,6.152131,1.365057,1079998.875937
143.755837,0.004380,3.639855,1.476441,1075585.679713
140.960786,3.137377,0.907096,1.293178,620839.468800
144.147040,3.139094,1.200154,1.492164,1283118.102145
141.765881,3.140412,5.558099,1.550707,3683560.248284
142.853278,0.001320,5.684206,1.323672,819695.098656
140.966147,3.138801,4.335260,1.348026,1143167.421889
141.957993,0.006512,4.594376,1.168354,259480.977984
142.829598,3.139364,5.506851,1.205656,884696.243040
142.477971,3.136560,0.013164,1.129983,215274.215808
140.351888,0.003126,0.249629,1.238993,433764.828864
140.453498,3.133089,0.104615,1.262548,942479.193600
142.643411,0.002902,3.196051,1.358365,1244633.535073
140.110538,3.137957,2.964641,1.239745,718565.585184
140.324808,3.141110,5.316835,1.430458,1616651.016769
141.983500,3.134865,4.294152,1.530406,1128918.034081
142.304619,0.007857,1.543297,1.380021,1169459.599393
143.042694,0.002835,5.759354,1.503439,665682.030432
141.796630,3.138609,3.318471,1.453317,1255741.325569
142.277956,0.003942,2.241028,1.488222,1017877.529088
141.353801,3.138023,2.121625,1.277000,781285.331520
143.242241,3.137896,1.655585,1.397894,1432942.373953
143.254546,3.138674,2.529118,1.844705,2125926.381024
142.642248,0.002665,5.430459,1.711206,1890456.182497
140.665658,0.000150,4.678210,1.421252,1348829.845921
140.544399,3.135534,3.023569,1.501234,633854.657664
141.816219,0.002784,3.972633,1.261696,956578.981536
141.968631,3.138203,5.013110,1.181957,345126.904704
144.506784,0.000142,1.697424,1.300961,767073.343680
140.920011,3.132620,5.270788,1.507971,1401638.600737
142.000684,0.001869,1.816886,1.268877,1491211.524097
144.520258,0.002141,3.858094,1.222035,442067.621760
140.058386,0.004285,4.142747,1.258597,575735.107392
140.574906,3.136257,6.082098,1.298372,1133555.630113
140.082921,3.137006,5.879181,1.409984,1104047.055361
140.812761,0.002456,5.610148,1.165973,335141.113248
140.172994,3.136166,2.701618,1.296405,996671.747232
143.372597,3.138111,2.914892,1.180818,359451.092448
144.151915,0.003349,3.627904,1.210950,364425.288192
141.216812,0.002250,5.292936,1.274205,990912.152160
140.813813,0.003141,5.769275,1.320171,559353.921408
144.001444,3.137259,6.209881,1.234866,308923.735680
144.007850,3.138974,3.513547,1.475560,1321004.269729
142.939951,3.139091,1.363777,1.166600,540953.137152
142.319071,0.003255,4.821340,1.360667,968621.771232
141.471864,3.137986,4.485556,1.284458,967537.172160
140.695499,0.002325,3.676680,1.387543,1024123.323745
140.190126,3.123887,3.271011,1.358829,581980.902048
141.545919,0.003666,5.284326,1.461981,875682.850752
