140.655577,0.010809,3.513180,1.788331,1621475.612641
142.724519,3.139743,3.898165,1.482243,1269130.514113
140.020532,3.133058,4.144537,1.140284,344977.304832
144.842541,3.138967,2.371197,1.170090,828334.491264
140.882959,3.132011,5.031829,1.282972,1562608.063009
140.910685,3.138365,1.130729,1.236406,1017092.129760
142.595492,3.139207,4.893563,1.410689,1068853.685473
143.994059,3.138401,2.200550,1.158593,360535.691520
142.470413,3.134619,6.076293,1.252611,988331.554368
140.081425,3.120336,0.375019,1.224015,540990.537120
143.481294,0.002430,2.644288,1.232968,714376.788768
142.954128,3.139081,2.382238,1.240659,602887.484160
143.153261,3.140466,0.196603,1.757390,1210225.564513
141.044443,0.003556,2.289032,1.530513,911250.220320
140.220143,3.137792,1.994089,1.106598,429912.632160
140.542193,3.135388,4.880069,1.357999,742763.364480
143.660526,3.138261,3.429289,1.228302,645822.647424
140.262296,0.008827,0.912199,1.347911,1021467.926017
141.060868,0.005417,4.126857,1.364728,606103.881408
140.562660,3.135639,0.536974,1.325202,1777657.879009
140.479571,3.138040,1.735110,1.305503,2015820.875232
145.206008,3.139676,3.890828,1.376332,1019597.927616
144.059631,3.137746,0.962463,1.320812,1499963.116609
140.308215,3.132314,1.214364,1.143218,292056.350112
143.814522,3.137695,1.221377,1.310676,491061.579840
146.043032,0.001950,2.422148,1.414080,1400030.402113
147.986723,3.140082,5.014650,1.459766,3974195.399612
140.726226,3.134212,4.882802,1.152186,352906.098048
140.739218,3.132099,5.497988,1.208428,656631.238176
140.028674,3.137563,4.326951,1.145313,445620.618720
140.614255,0.003345,2.140877,1.258752,1336413.056545
140.118287,3.137479,2.458956,1.431165,971426.768832
140.051458,3.138328,0.601213,1.689513,1381293.018145
140.189018,3.137052,2.421385,1.305814,922545.010656
143.648713,0.003241,2.715073,1.593513,2787606.614878
141.157847,3.139667,5.507397,1.285868,609582.078432
143.689906,0.002230,2.387685,1.223490,344453.705280
141.535214,0.002111,5.078717,1.108732,296806.146048
140.832287,3.137972,2.678849,1.147192,447490.617120
140.997671,0.006429,2.972204,1.239813,307315.537056
141.287375,0.003842,5.141460,1.695737,2529883.435391
140.870616,3.140128,1.556281,1.550895,1092191.265505
140.359655,3.138457,0.077252,1.287335,465031.202112
144.324605,3.139603,4.027887,1.403546,1127870.834977
143.588490,0.002060,2.122555,1.296966,932493.402144
140.209701,0.006530,4.101693,1.598491,2551126.617215
141.763460,0.009486,0.504791,1.519680,969631.570368
140.197090,3.135497,1.920944,1.334285,1144513.820737
142.748427,0.003348,0.321272,1.399956,698257.402560
143.354760,3.140224,5.858186,1.397060,1384285.015585
142.849397,0.003802,4.416758,1.696933,2029023.063936
140.596085,3.138841,0.873403,1.220026,867529.657728
144.290424,0.001352,1.503358,1.214261,591181.294176
142.544014,3.140108,3.401263,1.160615,400329.257472
142.056581,3.136983,5.697679,1.271084,875795.050656
141.724701,3.139598,2.530912,1.279451,915850.416384
141.149465,3.137783,1.224380,1.530837,2581644.991103
141.878179,3.135946,5.037496,1.308612,1374486.223969
143.179438,3.139756,3.957611,1.399656,732964.572864
140.657176,0.008752,4.501102,1.288975,619343.470080
142.556662,3.139075,1.583074,1.239934,706073.995872
141.657115,3.138619,3.816867,1.109532,260341.177248
140.300522,0.004002,2.902921,1.442380,2070836.228160
141.403086,3.136605,1.223237,1.122410,192684.635136
140.829644,3.136985,5.826897,1.091409,155995.266528
142.237252,0.002390,4.537902,1.868503,2309111.424288
140.683109,3.134391,2.390514,1.434071,1044581.106241
140.636002,3.138582,1.357497,1.558064,1542935.679841
140.272900,3.138128,2.837493,1.638231,1967500.116576
142.799066,3.138135,0.399211,1.502266,1599447.031489
140.261772,3.129523,3.119820,1.130256,311541.733440
142.906293,3.139246,6.209765,1.298491,660745.234656
140.386894,0.007754,5.478580,1.375960,1745867.906209
144.829025,3.141412,2.000069,1.354276,1184905.786177
140.773078,3.138272,5.205756,1.193468,408744.250272
140.622421,3.136175,4.140082,1.575933,3301519.575165
143.386557,0.000963,3.413744,1.501778,3748411.792796
140.215303,3.137417,5.065567,1.367446,1233450.944641
142.959714,3.139766,0.064558,1.279208,545852.532960
140.499906,3.140090,1.385862,1.184567,551574.728064
145.805848,0.002247,3.373803,1.550168,2833197.175870
140.279354,3.136223,3.527586,1.606051,1204652.969281
141.601118,3.139006,1.213541,1.334396,617249.071872
140.055777,3.136864,3.038139,1.236858,697958.202816
140.728708,3.137475,2.489714,1.361878,1202745.570913
141.075639,3.136203,4.911262,1.267469,761986.948032
143.416564,0.001331,0.866016,1.399052,1545254.477857
140.576176,0.004177,2.499946,1.306404,960917.377824
143.111269,3.138278,3.175067,1.192451,722081.182176
143.489421,3.138798,5.077518,1.257130,614032.674624
143.698230,0.005914,1.237654,1.269177,1003815.141120
140.409543,3.134067,4.256521,1.177683,616650.672384
141.488982,3.136062,4.396979,1.314907,734161.371840
140.524693,3.133394,5.547490,1.342194,1903097.371681
142.633256,3.136453,4.561885,1.163642,283678.757280
140.089961,3.092063,5.203928,1.188293,568367.313696
141.168749,3.134835,3.114645,1.100972,399095.058528
141.740759,0.006067,3.051781,1.372479,1029882.918817
146.969759,3.139839,5.746040,1.409562,940384.795392
142.605008,3.140768,5.896629,1.328014,1447640.561377
140.143135,3.135300,5.424265,1.388439,922358.010816
144.024991,3.137165,4.580075,1.316545,933353.601408
142.369493,3.137767,6.130180,1.183350,462001.804704
141.444373,3.136902,0.104422,1.240623,576595.306656
140.839231,3.125124,0.591466,1.856133,1573267.053889
142.053225,3.135116,0.591491,1.163913,422694.438336
143.413440,0.003613,3.955103,1.393262,679370.418720
141.896259,3.141592,4.481600,1.269180,594210.691584
141.471936,0.004623,5.613348,1.220142,630750.460320
140.834257,3.137248,3.451905,1.586209,1411138.192609
140.211074,3.135293,1.470505,1.190381,794749.320000
140.908089,3.136394,1.263707,1.407062,993455.349984
142.927041,3.139775,1.217687,1.234704,1010921.135040
144.028064,3.137931,3.439231,1.429942,1125290.237185
142.569981,0.000778,0.818398,1.943065,1792169.066593
140.928497,0.000933,0.167326,1.279634,694405.205856
142.030958,0.003040,0.377733,1.231000,415364.044608
140.684685,3.137941,4.696891,1.272465,1075697.879617
144.203514,3.141576,4.850644,1.268322,582504.501600
142.836457,3.140314,0.799419,1.159135,276423.163488
140.047170,3.131592,5.851673,1.146146,329157.118368
140.540575,0.004019,0.752761,1.868353,2081682.218880
142.484224,3.138231,1.086675,1.141086,253683.982944
143.107272,0.002333,4.969772,1.624975,1307241.081505
141.600676,3.137972,1.751974,1.372970,567320.114592
143.557405,3.137953,4.592116,1.323673,605692.481760
140.791055,3.136704,1.067393,1.269899,702782.798688
143.651864,3.138580,4.329564,1.479567,1502356.714561
143.289135,0.002837,2.018883,1.134681,379684.475136
140.520170,3.139560,5.282432,1.267893,456204.809664
140.213299,3.124179,3.237920,1.136112,300920.142528
140.180903,3.137437,3.943312,1.253431,1461889.949185
141.643346,0.002168,5.003819,1.346442,1242165.137185
141.067754,3.138777,1.186152,1.374744,1630376.805025
140.340608,3.136645,0.148778,1.257381,604009.483200
142.254125,3.137475,3.053346,1.183999,391989.064608
141.680072,3.140593,5.576066,1.190948,346697.703360
140.016137,3.136219,0.184332,1.342895,855748.667808
140.236163,3.139546,3.470496,1.121893,152292.669696
142.060854,3.136998,0.616250,1.152695,590545.494720
140.853144,3.139718,0.229585,1.328081,1272870.510913
141.578616,3.137434,3.311595,1.813104,1623869.210593
141.124945,3.138581,0.299044,1.197188,339255.109728
142.479517,3.138411,1.985592,1.371107,1580223.447937
143.031600,3.137803,4.342568,1.322132,1081831.474369
140.969945,3.139342,5.343994,1.227747,957476.580768
141.641362,3.137329,4.060311,1.310656,1166467.601953
145.110311,3.139056,5.709142,1.500349,1393410.607777
140.900969,3.138030,4.905856,1.300618,1605131.826625
140.999646,3.138382,5.138689,1.442234,810345.106656
140.091022,3.136188,1.900173,1.159841,517578.157152
141.403219,3.136469,5.740322,1.155799,411624.047808
142.456589,3.139226,6.210668,1.303262,578390.505120
144.432521,3.139372,1.573583,1.471490,1033435.915777
140.556927,0.003488,2.137695,1.210680,733749.972192
143.967597,0.001665,3.552345,1.324230,1793365.865569
141.796617,3.133416,4.501117,1.614634,1599447.031489
140.417821,3.134189,4.440294,1.326283,670469.226336
144.676722,0.003454,0.193814,1.488615,1103186.856097
140.891160,3.138085,5.747311,1.651720,1089535.867777
146.046866,3.139203,5.096651,1.246939,418767.441696
143.069739,3.139888,3.676151,1.361993,1058306.894497
142.515836,3.137265,3.018884,1.446506,1959571.323360
141.877592,3.136000,2.666801,1.132489,206747.023104
141.899387,3.136572,1.962861,1.317963,509611.963968
141.771500,3.136358,6.012451,1.092727,273842.565696
140.352160,3.132868,4.458353,1.571703,1120989.240865
141.713397,3.135993,1.656458,1.394409,1289401.296769
140.820625,0.002953,5.694888,1.741109,1580335.647841
140.059904,0.012294,2.741985,1.440205,610404.877728
141.075734,0.006910,0.897938,1.455879,1284427.101025
143.744803,3.138945,0.565833,1.394517,1106365.853377
143.145517,0.005381,0.262825,1.289210,2014586.676288
140.757261,3.132785,6.159514,1.303521,479841.589440
143.928108,3.138771,2.273562,1.303039,828110.091456
140.954743,3.139592,0.028733,1.435906,1439786.568097
140.397241,0.003293,1.019634,1.319828,945957.390624
141.077316,3.134824,2.047085,1.404259,888735.439584
141.229749,3.138213,4.900802,1.099625,311055.533856
141.478606,3.136873,2.072980,1.217517,1228401.948961
140.974389,0.002403,3.489711,1.172844,457364.208672
141.045623,3.138405,2.876030,1.271609,570499.111872
141.511602,3.139571,4.420838,1.288952,1512379.905985
140.556778,3.136979,0.791723,1.312772,1825043.638465
145.131788,3.141490,1.966694,1.141837,299162.344032
140.674694,3.139527,4.626927,1.262829,459570.806784
140.916131,0.002367,3.229899,1.410371,880245.646848
141.118455,3.140268,4.971047,1.280695,743997.563424
141.330084,0.005526,5.597053,1.372914,1795647.263617
141.446591,3.137167,0.014542,1.133484,324444.722400
141.845600,3.137636,2.650048,1.394181,960206.778432
142.855882,3.137796,3.854847,1.172394,551836.527840
143.205986,3.136748,4.402452,1.316248,1127983.034881
141.709495,0.002062,5.526533,1.305295,1219500.756577
140.229958,0.007200,3.455420,1.429419,998653.945536
142.312920,3.140069,5.260122,1.767899,1805072.055553
140.261762,3.138100,5.235333,1.477155,1209589.765057
140.649376,3.139944,3.749706,1.165815,519522.955488
144.673563,3.140649,3.233099,1.332239,945658.190880
140.189972,3.138709,1.649503,1.203656,329493.718080
144.122890,0.002327,2.245275,1.347461,821752.096896
146.271463,3.138199,2.070390,1.133344,425387.236032
140.153149,3.134645,3.370262,1.171902,279602.160768
143.725124,0.002355,0.139506,1.260096,618894.670464
144.876186,3.139976,0.060413,1.212580,438477.224832
141.302170,3.134857,1.419049,1.436318,1110330.249985
144.610262,3.136508,6.264122,1.308774,617735.271456
141.826472,3.136896,0.689192,1.431882,1131872.631553
140.357634,3.135905,2.481824,1.362329,960281.578368
141.937652,0.003850,3.670059,1.270033,684045.414720
141.468725,0.002624,5.887008,1.245632,679071.218976
142.980685,3.137441,0.319588,1.177269,589086.895968
140.920007,3.137890,0.200163,1.742794,2069639.429184
140.458204,0.003653,0.769280,1.187209,366332.686560
141.535689,3.139260,5.688371,1.324941,912858.418944
144.358482,0.001919,3.454388,1.273053,399132.458496
143.546665,3.139391,3.150104,1.183538,400965.056928
140.997285,3.139114,2.089328,1.094658,404854.653600
141.969876,3.139270,2.092891,1.221556,728177.376960
140.197298,0.005351,3.045224,1.257266,421871.639040
142.123872,0.003044,2.478623,1.330008,726868.378080
141.209933,0.002893,4.217972,1.474735,967350.172320
141.383751,3.138339,5.093694,1.204296,464657.202432
143.547367,3.139227,2.789035,1.326745,860161.864032
141.082686,3.139516,3.161577,1.407334,1030518.718273
140.279927,3.137347,5.506613,1.311616,876954.449664
141.518516,3.139016,3.319981,1.215123,860311.463904
143.191508,3.139869,3.327111,1.305512,960917.377824
142.395458,0.002510,4.336358,1.180578,241790.793120
141.113984,0.002571,0.176945,1.410856,2324071.411488
141.473443,3.132089,5.592997,1.187174,335215.913184
142.270671,3.141001,4.482440,1.114449,269803.369152
145.210384,3.137809,5.213932,1.461626,2030107.663008
143.773465,3.139517,4.327610,1.351114,1950969.330720
142.188795,3.139822,0.217642,1.214971,674732.822688
141.606439,3.137921,1.537909,1.215818,1268980.914241
142.060039,3.138660,1.633686,1.209511,760303.949472
143.697437,3.140246,1.293073,1.534526,3974457.199388
140.157161,3.132948,0.102639,1.204793,652405.041792
140.251328,3.138592,2.099928,1.142424,409454.849664
140.665634,3.136728,3.494687,1.482949,1280574.904321
140.457282,3.138163,4.778727,1.377811,1383163.016545
140.106167,0.005489,3.409096,1.127385,372428.881344
140.660334,3.135244,1.180562,1.161122,483244.986528
140.952903,0.007002,1.141106,1.837611,1314459.275329
140.278945,3.135130,1.211081,1.114192,310494.534336
141.115830,0.005782,4.288625,1.261477,411661.447776
140.319320,0.014200,0.001530,1.446033,1155733.811137
141.405488,3.132738,0.580703,1.369880,699379.401600
140.776457,0.005485,3.452916,1.340823,771897.939552
140.112252,3.137962,3.792020,1.172699,591742.293696
145.488569,3.140964,2.886051,1.445668,1755704.097793
141.568593,3.138212,4.588642,1.231109,588189.296736
140.033389,0.003350,6.202785,1.545347,1978196.507424
140.937680,3.130029,5.054020,1.241035,1622971.611361
140.907641,0.006871,1.969039,1.123365,142718.277888
141.196359,3.139209,0.764654,1.269797,519335.955648
142.193234,0.001240,2.510940,1.280471,1052435.099521
141.219420,3.133765,0.182219,1.245410,845426.276640
142.734584,3.137116,6.161102,1.121350,270326.968704
140.030203,0.003957,4.116688,1.253022,961964.576928
142.474470,3.137597,0.594718,1.674333,2628133.151327
144.017790,3.141461,5.046292,1.407895,1630376.805025
142.493872,0.001571,2.604672,1.233401,441357.022368
141.594970,3.138590,2.054681,1.104790,443675.820384
142.563826,3.139235,1.635048,1.178175,542636.135712
144.453457,3.139194,2.635502,1.434916,1450295.959105
140.317555,0.002433,0.538288,1.536449,3504938.001117
144.436972,3.137903,3.137595,1.259028,565824.115872
141.054054,3.138405,0.254953,1.369192,988443.754272
145.549107,0.003490,5.129821,1.482136,930062.404224
141.087278,0.003964,5.564423,1.225473,288316.353312
145.713322,3.138363,1.677899,1.436765,1076707.678753
142.194434,0.001958,2.595499,1.522147,1103149.456129
141.519296,3.135823,0.370304,1.541581,1193769.578593
140.317363,3.140394,4.177618,1.386124,1301705.886241
142.360158,3.139920,0.444196,1.196217,436682.026368
143.913599,3.140445,0.004101,1.582903,1050191.101441
145.956950,3.139142,5.224985,1.274080,1232515.945441
142.375511,3.137768,4.158867,1.169331,328483.918944
140.812781,0.011423,0.159321,1.304432,447453.217152
146.153188,0.003744,4.058693,1.921698,2688384.499775
140.010798,0.003047,0.736374,1.434581,1297479.689857
140.721928,3.135856,3.795353,1.200241,623794.066272
142.883773,3.137364,6.220236,1.175307,498616.373376
142.315082,0.001035,2.314410,1.275727,704802.396960
143.441319,3.138071,2.871878,1.584486,1448575.560577
143.072158,3.138513,4.097623,1.382439,578053.905408
140.821647,3.138041,4.015238,1.451990,1874635.996033
140.724233,3.137399,3.411262,1.266982,757237.152096
140.221855,3.136642,0.277729,1.472423,2226158.295264
144.364082,0.001656,6.213418,1.463881,656444.238336
146.309504,3.141452,1.785859,1.526014,2213330.106240
141.304950,3.141367,0.368570,1.624320,1011556.934496
140.507088,0.007794,0.861351,1.225953,472174.596000
141.180450,3.136597,2.257709,1.166607,683073.015552
142.147765,3.135948,3.417082,1.611220,1374074.824321
141.591887,0.004628,5.958895,1.179679,493455.177792
141.074769,3.138706,1.551234,1.154316,256788.180288
140.861243,3.141142,4.725089,1.234791,869212.656288
140.286415,0.007603,2.185293,1.446043,1951979.129856
142.454641,3.137300,3.832377,1.357791,1171441.797697
141.726142,3.138080,5.620225,1.230620,697397.203296
143.142132,3.138565,2.096524,1.429462,1504376.312833
141.647444,0.001462,0.740687,1.296098,1668636.972289
141.413708,3.139790,0.370520,1.263662,801855.313920
140.689679,0.005546,0.617469,1.169450,828409.291200
142.548358,3.136127,1.124449,1.372077,688234.211136
144.582669,3.140290,5.980404,1.438810,1726494.722785
145.105366,3.139847,0.672904,1.411334,661979.433600
141.217927,0.004748,1.336711,1.699045,2366183.775455
141.060594,3.135136,5.276348,1.372648,1127347.235425
141.622973,3.137688,0.736426,1.141047,438514.624800
140.257185,0.001404,4.021386,1.866726,3325754.754429
141.089204,3.139638,3.867612,1.198129,1020084.127200
140.940442,3.139083,0.270307,1.126511,573191.909568
141.346815,0.003896,2.799294,1.147219,219911.811840
141.129504,3.138223,0.738391,1.292108,633630.257856
144.160403,3.141093,0.349777,1.258889,783230.129856
140.464284,3.138036,2.017506,1.355121,1553183.271073
140.216811,3.139462,5.387570,1.295840,882639.244800
141.054542,3.140018,5.261309,1.185335,575847.307296
141.423146,3.138644,5.399825,1.391223,534146.342976
144.666441,0.000864,0.071132,1.495207,1253422.527553
143.555507,3.137876,0.329772,1.378521,2063992.034016
141.123439,3.135649,4.866012,1.530280,2633107.347071
140.188572,0.005406,4.860390,1.486363,1390755.210049
143.405125,3.138660,2.592776,1.150681,430885.031328
140.385639,3.137614,3.062561,1.238023,510958.362816
