141.922742,0.000993,0.110698,1.439495,1073453.881537
141.200747,0.002178,5.392045,1.246314,894233.234880
145.695404,0.002505,0.830034,1.327278,1411773.992065
142.328443,0.001983,4.948370,1.209937,1004824.940256
142.353780,0.004716,5.546044,1.327741,397673.859744
144.427190,3.140822,0.615417,1.505800,1642905.794305
140.598303,0.003022,5.348690,1.201036,526105.349856
140.143194,3.136010,2.966385,1.560449,1125514.636993
141.568322,0.006236,6.270012,1.357125,1009649.536128
143.193135,0.002132,6.079933,1.393735,1306081.682497
140.252697,0.001748,0.187489,1.290234,998915.745312
142.002665,3.138815,4.390167,1.166353,267073.171488
140.002116,3.135761,3.629735,1.237770,431520.830784
140.492444,0.007296,5.501428,1.278754,601765.485120
143.876218,0.004224,4.081297,1.622927,2880769.935166
142.885606,0.000921,4.851756,1.461948,1668636.972289
141.101383,3.137570,3.713271,1.155205,247737.388032
140.975406,0.008750,3.324102,1.203680,586207.098432
141.767203,3.138447,3.378854,1.310004,748822.159296
140.425433,3.138020,1.998876,1.156625,307951.336512
143.237786,0.002119,2.968529,1.177069,647019.446400
140.650612,3.137319,3.665663,1.237981,528760.747584
140.430441,0.002366,0.477308,1.265146,1634191.601761
142.258769,0.003743,3.913064,1.231791,665981.230176
144.129567,3.139965,6.140318,1.521834,3054343.186654
140.375944,3.140142,0.026850,1.306086,854925.868512
140.500100,3.131520,3.493543,1.212191,577455.505920
142.326303,0.001441,2.142744,1.434098,787867.725888
142.381367,0.002888,1.819251,1.371806,1004937.140160
140.437543,0.005947,4.289238,1.319292,1010846.335104
140.656541,0.008170,3.001417,1.323590,1155247.611553
140.433511,3.135030,1.305991,1.351576,751440.157056
147.469268,3.140338,0.289606,1.429228,1196088.376609
140.926574,3.137375,5.999711,1.238407,840452.080896
144.245962,0.003800,4.080791,1.378744,3091743.154654
145.497144,3.140822,5.991049,1.202341,353429.697600
140.814584,0.004855,5.652229,1.121692,606141.281376
143.458948,0.002429,5.451777,1.376597,854514.468864
142.146020,3.133949,2.279946,1.205353,811317.505824
141.170454,3.133774,0.085238,1.216411,432119.230272
140.208285,0.001499,3.498185,1.461516,2827699.380574
140.580268,0.007214,5.264733,1.277675,541252.336896
140.090363,0.016568,5.532656,1.489692,1249458.130945
142.529457,3.139217,0.568998,1.352512,1175929.793857
140.487459,0.002052,1.451009,1.162731,392063.864544
140.723612,0.007051,1.928275,1.264625,654050.640384
143.855927,3.138749,2.034308,1.239883,727578.977472
142.184757,0.004179,3.435390,1.469616,569077.913088
145.526810,3.139926,3.381258,1.319108,1437318.170209
142.109240,3.136778,1.925113,1.306762,801069.914592
140.220694,3.134154,5.792238,1.447797,3122859.928030
140.435269,0.003367,0.924103,1.129699,484179.985728
140.409765,3.139764,3.304807,1.285313,1004899.740192
140.633813,0.007294,1.769330,1.365808,646308.847008
140.450960,3.135562,4.576288,1.440883,1371943.026145
141.204094,0.005784,2.550329,1.271689,835739.684928
141.491393,3.140646,1.710791,1.173406,435373.027488
141.122939,0.009698,2.801100,1.220986,350736.899904
145.682460,3.139786,1.671390,1.516480,1387426.612897
144.101691,3.137595,3.783532,1.506092,1147019.618593
140.077013,0.011172,0.755387,1.399135,884958.042816
141.408200,3.136906,2.070240,1.325776,533660.143392
142.988121,3.136401,2.629189,1.407687,1594547.635681
142.317401,3.137222,5.650890,1.200002,1093724.664193
141.765175,0.001575,4.510748,1.575740,1211272.763617
140.933141,3.138986,4.208100,1.428408,812626.504704
140.888870,3.138385,0.790201,1.274828,864874.260000
142.318021,0.003037,1.527575,1.196261,493903.977408
140.394405,3.137453,3.971122,1.263998,602775.284256
142.968200,0.003002,1.465263,1.422325,1142868.222145
144.710591,3.139847,3.056495,1.261653,944573.591808
141.212747,3.139172,5.224263,1.441754,806231.110176
143.837972,3.139825,3.547355,1.271070,571808.110752
140.010082,3.137238,4.979111,1.246647,883499.444064
141.442013,0.002843,6.197823,1.159537,463834.403136
140.771816,3.139490,6.234486,1.240053,289737.552096
140.599269,3.134593,2.831344,1.265589,866744.258400
140.094027,3.137938,5.796386,1.211639,826913.292480
140.401693,0.004258,4.665970,1.099875,300695.742720
141.481766,0.003380,0.948371,1.308365,896215.433184
140.811013,0.003728,0.680898,1.221590,421198.439616
141.345966,3.140679,4.380276,1.446461,1527339.893185
143.551583,3.139736,5.887025,1.319013,846099.476064
141.788642,0.007419,2.968052,1.616830,1421535.383713
140.431296,0.007050,1.912301,1.149715,289176.552576
141.670298,3.135213,2.445869,1.556892,959047.379424
141.985150,3.138968,0.015867,1.652793,3645225.281084
140.222454,0.003415,0.006935,1.236739,548433.130752
140.420564,3.138937,4.112939,1.253284,446705.217792
141.262764,0.002488,2.759688,1.257618,410053.249152
140.118827,0.007006,6.142217,1.390114,1826801.436961
140.235392,3.129650,3.351013,1.259065,578091.305376
142.379816,3.138963,4.932008,1.373389,1103299.056001
144.318168,0.001676,0.860429,1.306245,582878.501280
141.292804,3.135999,5.689713,1.236291,1223278.153345
141.357137,0.004786,5.155459,1.466258,1971314.913312
141.219248,0.001659,1.039439,1.369706,2071434.627648
141.419258,0.004043,5.138734,1.200495,346061.903904
140.833006,3.138690,5.003800,1.230815,1411437.392353
141.468986,0.002233,0.720497,1.251481,471276.996768
140.386581,0.003774,1.786516,1.221649,494315.377056
143.194267,0.002904,3.889974,1.381361,718191.585504
141.351691,0.005770,4.115588,1.262734,910128.221280
142.531129,3.139928,4.505837,1.319292,865210.859712
143.961874,3.139067,5.447518,1.166945,1155060.611713
142.887688,0.003689,5.621425,1.415256,1172825.596513
141.054599,3.139319,5.807132,1.235707,1143167.421889
144.552056,0.001929,2.057788,1.341892,1434625.372513
141.414420,0.000287,2.413509,1.344938,1265427.917281
141.104346,3.136985,3.171163,1.484175,1480402.933345
142.625372,3.139966,0.094031,1.155446,545216.733504
141.462606,3.135698,2.871053,1.346195,502543.370016
141.001859,0.007114,6.229813,1.356656,1398384.803521
142.644944,0.001415,4.460818,1.338287,1362705.234049
141.867206,3.139694,1.213458,1.260521,743174.764128
141.594754,3.137202,4.254910,1.503316,2088526.413024
140.173615,3.133920,6.134423,1.704579,1243661.135905
141.858375,0.002961,2.988082,1.517955,4092229.698619
140.408088,0.003585,3.714039,1.240836,491585.179392
146.905237,3.138535,1.650897,1.367988,459870.006528
142.217146,3.138400,1.336998,1.144524,712282.390560
141.652798,3.136795,5.767404,1.192655,341050.308192
141.447619,0.001940,4.837320,1.281633,776759.935392
141.222841,0.004762,6.071656,1.246963,509387.564160
140.175410,3.133674,5.805456,1.166437,639950.852448
140.054662,3.105033,5.038665,1.462944,1025469.722593
141.109063,3.137417,0.732036,1.235890,837572.283360
140.197590,3.129754,4.920935,1.840461,3603187.717053
144.332134,3.137465,0.842046,1.433929,1086020.270785
140.695566,0.002422,5.824497,1.094437,252861.183648
140.101371,3.141215,0.976204,1.341829,919702.613088
140.464335,3.135861,5.557549,1.124713,313748.331552
143.907514,0.004555,3.160010,1.419876,2650984.531775
143.979893,3.139707,3.282971,1.247994,1129853.033281
141.290465,3.139359,5.057293,1.219643,495063.376416
141.792568,3.135849,4.953944,1.249360,601840.285056
141.563297,0.003000,0.171588,1.209651,591966.693504
143.371725,0.000786,0.343966,1.201715,1038185.711713
141.066070,3.137797,5.999858,1.230958,1206074.168065
142.406623,3.136572,3.669965,1.678864,1887763.384801
141.699028,0.003262,2.835468,1.666145,1912297.763809
141.403367,3.131564,4.501791,1.315204,610180.477920
141.200723,0.001343,0.326391,1.316661,736891.569504
143.653197,3.138198,5.494191,1.842557,7833984.297107
140.080053,3.136188,3.845751,1.350779,940010.795712
141.960780,0.001670,4.399366,1.377588,2128058.179200
141.103138,0.002839,5.600570,1.219161,1449734.959585
143.108657,0.002163,3.875731,1.540173,2684382.703199
142.975959,0.001857,1.884181,1.170467,496110.575520
141.949452,0.002559,4.309902,1.208230,384284.671200
142.663529,0.001837,4.048837,1.322345,720285.983712
141.589034,0.004015,3.142949,1.146016,342321.907104
140.739066,3.140782,1.610116,1.167666,185279.441472
140.577169,3.138415,4.255543,1.574289,1536465.485377
142.984071,3.139599,4.970513,1.296026,580559.703264
140.381905,3.133609,5.719526,1.650169,1997794.090656
143.739470,0.000744,0.814347,1.528817,3012193.422718
141.192513,3.138081,5.525492,1.203594,698668.802208
141.960125,3.136911,4.121588,1.597789,1712020.935169
140.068258,3.136985,2.055420,1.446821,1315917.874081
141.630090,0.002290,4.562864,1.411004,788391.325440
140.323766,3.139274,0.789313,1.339219,668861.027712
142.626195,3.138736,0.058766,1.474584,3095333.551582
141.088177,0.003871,1.705860,1.279879,681427.416960
142.363825,3.136093,0.130265,1.285359,1506321.111169
144.059725,0.000161,4.813870,1.353324,1210262.964481
140.133489,0.001625,1.264266,1.792804,3204055.258558
140.825254,0.002485,5.486181,1.130394,274665.364992
143.265765,3.137839,4.188459,1.296539,475615.393056
141.065222,0.001773,2.756543,1.389344,1746017.506081
143.188198,3.138425,0.572764,1.273733,1313038.076545
140.038544,3.137235,5.482164,1.216463,488892.381696
140.010244,0.005763,4.381701,1.171851,364200.888384
140.175237,0.003463,3.270982,1.231220,704241.397440
142.500285,3.135460,2.515506,1.460167,799312.116096
141.746826,0.003114,2.459990,1.472555,1776386.280097
141.352491,0.003081,1.655015,1.231180,415887.644160
140.979751,3.140039,4.365172,1.261100,685242.213696
141.273336,0.007181,1.797466,1.244891,1581046.247233
140.644148,0.000102,1.549182,1.277865,925200.408384
142.768412,0.004053,5.183640,1.701966,4111079.282491
141.182612,3.136146,6.188169,1.526030,1140100.624513
140.722327,0.004934,0.926795,1.249212,833794.886592
143.609234,0.003624,4.351337,1.189267,438739.024608
140.834798,3.140266,5.400294,1.292736,970005.570048
140.361778,3.131321,5.452959,1.202314,784090.329120
144.519918,3.139950,4.400467,1.142692,666916.229376
143.521893,0.003235,1.561640,1.342574,522589.752864
141.507683,0.002531,5.992253,1.595718,1548358.675201
141.664334,3.139864,1.795287,1.252836,1062570.490849
140.016468,3.137680,1.358742,1.273706,1137894.026401
141.279581,3.137630,2.248161,1.308315,840452.080896
140.177882,0.005313,4.569208,1.107207,356646.094848
142.195333,0.001828,3.188246,1.182660,522103.553280
143.863011,3.139987,3.642879,1.513198,2467949.088383
141.277003,3.138091,6.040453,1.135658,208766.621376
144.031546,3.138602,5.280144,1.242923,1134341.029441
140.265429,3.137147,2.842866,1.068919,145560.675456
146.848099,0.001979,3.483650,1.846074,3027340.409758
140.889520,3.139486,5.016582,1.396279,647543.045952
140.153809,3.133547,6.128635,1.239572,1015633.531008
142.727067,0.001101,2.514392,1.344273,1769990.885569
140.497653,3.137368,0.711286,1.247488,583439.500800
141.129319,0.003201,0.692317,1.296568,542000.336256
143.902270,3.140871,3.288954,1.419309,1426958.379073
140.803774,0.007448,1.297676,1.241992,448051.616640
140.337145,0.004806,3.813419,1.323985,551125.928448
142.184517,0.003501,5.945111,1.217746,366893.686080
141.149000,0.004719,5.060844,1.190092,288278.953344
142.014125,3.138629,5.343424,1.431570,2012043.478464
144.448122,3.139191,2.980203,1.495969,1726232.923009
142.868952,0.003561,1.072582,1.273451,1269130.514113
145.123232,0.001155,2.024781,1.235226,507367.965888
140.549955,3.134645,1.882531,1.340611,517465.957248
141.511790,3.130276,1.714745,1.217496,815356.702368
144.984903,3.135177,2.846650,2.032846,4208281.799323
141.791756,3.138758,4.547781,1.553414,1262735.119585
143.499605,3.138993,3.427678,1.213275,531229.145472
144.266704,0.003954,1.250085,1.481026,965704.573728
142.402501,3.139320,3.361217,1.286366,971950.368384
141.794957,3.134600,2.714363,1.679241,2257611.668352
142.456735,0.004971,6.108617,1.819290,1830354.433921
144.887789,3.141327,3.166991,1.188246,370035.283392
141.576677,3.139937,5.996528,1.469668,1994016.693888
142.898503,0.003818,5.060122,1.341768,907061.423904
143.663876,0.001421,0.151130,1.155702,522402.753024
141.015132,3.135793,0.928153,1.518108,2059915.437504
143.126635,3.139727,0.733970,1.284443,644700.648384
140.673551,3.139763,0.320253,1.334227,849727.272960
144.606446,3.136966,4.497229,1.423187,992146.351104
140.974384,0.001634,2.289203,1.569257,1000187.344224
140.101544,3.131775,1.074394,1.454681,901189.628928
142.257289,0.003060,1.568042,1.175525,495474.776064
140.425108,0.007591,2.517848,1.250790,559391.321376
140.720235,0.008206,5.550310,1.181475,522253.153152
143.523968,0.003076,4.931022,1.591082,1498990.717441
142.450634,3.141001,0.942659,1.214586,696985.803648
141.097111,3.139871,5.567668,1.388455,1314721.075105
147.371047,3.140248,3.074789,1.746399,1721296.127233
142.319934,0.004257,3.820716,1.277345,725447.179296
141.378389,0.000792,3.101425,1.269377,741790.965312
140.268789,0.006179,0.049877,1.329822,781247.931552
142.125578,0.002975,5.323884,1.402851,608834.079072
140.235777,0.001955,1.490369,1.420939,1309709.479393
142.414761,0.006153,5.933014,1.756397,1837049.028193
140.232424,0.007115,1.608709,1.459330,1573865.453377
141.982165,3.137748,0.551111,1.218209,601503.685344
142.641364,3.140211,3.073405,1.530606,1439973.567937
140.517670,3.137378,5.098623,1.302415,590021.895168
142.419150,0.003790,5.055839,1.464365,837983.683008
145.404436,0.002525,5.378263,1.266820,420637.440096
140.155458,0.002353,4.643181,1.204806,326800.920384
143.605918,0.002963,2.046791,1.388672,1918580.958433
140.499785,3.135609,5.670020,1.378820,1175368.794337
142.076612,0.000675,2.159739,1.258341,575697.707424
140.020128,3.137257,0.418312,1.232838,648216.245376
141.474780,3.139974,5.003075,1.162906,197771.030784
142.957419,0.001894,4.932022,1.202730,848530.473984
141.604226,3.133405,4.594835,1.463946,836001.484704
140.609791,0.004055,2.132414,1.358236,1014661.131840
141.356850,3.138452,1.473632,1.254655,1519560.699841
140.313309,0.004838,4.471473,1.187994,301817.741760
141.152801,0.008190,3.495568,1.198653,631797.659424
140.284734,3.138714,3.242837,1.310064,556848.123552
143.532081,0.002146,5.255613,1.415976,3788242.758716
141.199971,3.138900,3.492875,1.466861,1253759.127265
145.044103,0.001513,0.249077,1.258707,784389.528864
140.179740,3.125416,1.306039,1.259668,574800.108192
140.193873,3.132485,1.284910,1.170892,330503.517216
141.200439,3.135746,3.611078,1.611250,1441095.566977
142.790700,0.004341,3.297295,1.131865,211347.219168
144.194262,3.138909,4.231832,1.376306,595482.290496
146.644537,0.000337,6.197471,1.444003,930773.003616
143.925651,0.003192,4.161577,1.321999,1956654.125856
144.111124,3.140797,6.123032,1.568090,786857.926752
141.014551,0.002393,5.789798,1.162503,256675.980384
143.023893,0.002645,5.811634,1.323023,803463.512544
147.832058,3.141259,3.400675,1.442331,737901.368640
141.080314,0.005137,1.911209,1.420965,1460954.949985
142.803422,3.140261,5.095838,1.455682,1428566.577697
140.257815,0.004453,1.239576,1.391471,854963.268480
140.551212,0.003365,4.436198,1.157996,654200.240256
143.532891,3.138834,4.318359,1.228916,483282.386496
140.929580,0.004412,0.573217,1.191945,390605.265792
140.551349,0.008030,0.624916,1.251806,357581.094048
141.830271,3.138538,4.501962,1.135678,329680.717920
141.048940,3.139018,2.097568,1.337193,1861097.207617
140.562051,3.133109,4.147765,1.370269,1085646.271105
143.948779,0.001995,5.579245,1.261862,721744.582464
143.202894,3.139174,0.433017,1.307215,442217.221632
141.817674,3.139637,2.343658,1.216285,469967.997888
142.508436,0.002827,2.594374,1.098410,374822.479296
145.428336,3.138192,4.413447,1.215005,751140.957312
140.068134,0.002548,1.805744,1.336866,2682512.704799
140.663978,0.002447,2.071475,1.179299,471127.396896
142.316203,3.137058,2.877462,1.722262,3115529.534302
140.254896,0.010427,4.680189,1.536383,897337.432224
144.833653,3.141564,5.014123,1.385302,803912.312160
142.759785,0.002517,1.023009,1.572174,1687336.956289
141.475067,3.138236,3.789892,1.269889,422320.438656
142.992576,3.136653,4.593558,1.539637,1250093.930401
142.221155,0.006176,1.915400,1.381703,696649.203936
141.589620,0.000418,2.962037,1.293456,582167.901888
142.944524,0.001802,0.140779,1.151445,301742.941824
140.921508,3.137530,4.535694,1.586614,4945360.368665
146.007426,3.141179,2.855449,1.302132,547273.731744
142.528859,0.006686,4.790775,1.253581,1814496.847489
140.424859,3.131025,1.565986,1.727819,3794712.953180
141.425196,3.139275,4.835881,1.404043,1157828.209345
140.893064,0.010632,2.667188,1.228954,855299.868192
141.068197,3.140382,0.692713,1.190202,716545.986912
142.855265,0.001355,4.317099,1.828416,1790261.668225
145.181872,3.141529,2.719032,1.291206,646458.446880
141.556802,3.137026,3.997883,1.243505,541850.736384
142.722197,0.001643,3.960875,1.417501,1531753.089409
145.331192,0.001611,1.411444,1.247966,1081794.074401
142.392604,3.137106,1.950596,1.359691,871456.654368
140.162389,0.006112,6.106740,1.532834,931969.802592
142.339766,3.138573,2.626549,1.292895,608123.479680
142.563694,3.137209,0.370189,1.255459,1188533.583073
140.129042,0.003194,6.268834,1.402946,1100232.258625
141.076247,3.132669,5.436578,1.277895,847109.275200
140.015249,3.137804,2.954467,1.255676,987807.954816
142.053935,3.138409,0.559689,1.236226,617510.871648
140.850844,0.005399,2.403534,1.239623,947827.389024
141.605342,3.140048,5.582253,1.453871,760603.149216
141.261697,0.003526,4.100688,1.201233,620091.469440
141.762961,3.136404,0.505514,1.208825,364911.487776
140.721933,0.005170,0.380994,1.182010,330054.717600
