141.700857,3.135641,2.113826,1.297451,803874.912192
140.711913,3.136121,2.021163,1.804578,3097914.149374
142.611630,3.139703,0.825267,1.171386,288540.753120
140.825522,0.003362,3.239564,1.239436,423928.637280
142.090221,3.138742,1.072423,1.391653,3606030.114621
141.122916,3.139090,2.055694,1.145291,258022.379232
142.441648,3.139061,4.424913,1.382939,1131835.231585
140.184702,3.137530,4.057896,1.308185,1149974.216065
144.888287,3.138379,3.462821,2.083240,3665533.463708
140.550804,3.138082,4.093196,1.276789,757386.751968
140.607791,3.135345,0.619010,1.235218,321153.525216
140.454232,0.008591,0.669337,1.199054,493380.377856
140.070867,0.039927,4.756889,1.149690,491959.179072
142.023212,0.005240,0.737058,1.236070,886753.241280
140.492226,3.136762,1.061216,1.280873,666729.229536
141.478734,3.137305,1.228844,1.349663,694891.405440
140.769101,3.137290,2.556818,1.309834,687598.411680
144.711084,0.001608,2.606794,1.479571,1346473.647937
142.436125,0.006551,5.904833,1.307155,657267.037632
141.058571,3.140611,5.687177,1.269833,435186.027648
141.034745,0.001117,1.289099,1.312095,773992.337760
143.419554,0.002907,3.683498,1.279450,511818.562080
140.591082,0.002263,2.142540,1.203894,619867.069632
140.449212,3.136434,4.266267,1.155818,170132.454432
140.162095,3.137251,1.701520,1.221908,504824.768064
140.716730,3.137392,0.131724,1.383061,2172264.941376
141.239712,0.002537,0.762979,1.556838,2844828.565918
141.490306,0.003329,4.018611,1.247025,549330.729984
145.184475,3.140329,2.196244,1.261802,433091.629440
140.686186,3.135665,4.172553,1.525420,886715.841312
140.079636,3.137163,0.753995,1.299754,2151769.758912
143.856482,0.001766,3.964027,1.319853,1712432.334817
143.844954,3.140444,2.544791,1.392625,3896216.466332
144.950630,3.136584,1.406083,1.442716,2334992.202144
142.168831,0.002275,0.373628,1.561504,1279976.504833
146.213903,3.139398,3.884181,1.378387,650834.243136
141.139182,0.002641,3.083153,1.203887,926808.607008
140.138196,0.012790,3.772281,1.217285,658164.636864
142.065846,0.001051,5.125327,1.274922,815244.502464
142.681710,3.137785,0.205408,1.228207,540541.737504
142.495800,3.136806,5.320204,1.526585,1202782.970881
141.347017,0.005745,1.939597,1.331338,789588.124416
141.824745,0.004759,1.357089,1.355229,699267.201696
140.591890,0.003516,2.377884,1.229472,940945.794912
140.576963,0.009084,3.956134,1.141352,313075.132128
143.398415,0.003780,6.146815,1.263165,902461.227840
146.504119,0.002864,5.971883,1.805999,4578541.482522
141.497046,3.136043,0.839080,1.210115,469631.398176
142.305515,0.001486,4.957437,1.286862,1761314.092993
144.591910,0.002050,5.838944,1.419865,1588825.440577
140.866740,3.138079,4.136349,1.682805,1667664.573121
141.308705,3.137688,1.770864,1.160717,609507.278496
142.876090,3.140707,1.968086,1.227544,489827.380896
140.096283,3.126379,0.554606,1.272300,430922.431296
140.436417,3.133508,2.118171,1.410283,2018438.872992
142.669542,0.005438,3.220194,1.266333,794412.720288
141.662838,0.003746,3.877482,1.271465,457700.808384
141.450578,3.138165,1.772923,1.581959,1968397.715808
141.228381,3.139797,3.199327,1.315489,1525806.494497
143.481003,0.003571,2.447358,1.276238,510509.563200
142.202164,3.138811,4.634250,1.218666,986050.156320
140.212582,0.013118,2.003961,1.388202,3504302.201661
144.855941,0.001015,4.374191,1.203553,580559.703264
144.465999,0.002232,1.790101,1.385899,1413494.390593
142.016651,3.135451,3.665476,1.287673,1413606.590497
140.702527,3.136345,2.784182,1.490050,1351859.243329
143.279933,3.138933,4.196602,1.380411,773244.338400
141.569401,0.007835,5.227839,1.519769,1165607.402689
141.377568,0.003285,2.757443,1.133751,357581.094048
142.028629,0.004397,3.890706,1.298362,719014.384800
142.125142,0.007489,2.707535,1.151264,395766.461376
140.403598,3.135724,5.340846,1.353743,1213441.961761
141.476991,0.004335,1.592870,1.357680,1199342.173825
141.290656,0.002596,5.114937,1.414065,2044843.250400
140.079720,0.006330,1.006857,1.226633,776198.935872
143.958791,0.002127,2.994715,1.202116,734236.171776
140.040691,0.008497,2.653669,1.156122,281285.159328
140.478435,3.132872,4.949617,1.159462,341573.907744
142.550212,0.003535,0.227318,1.300747,840713.880672
143.716892,0.003139,5.629094,1.455369,980814.160800
141.492424,3.139350,4.116961,1.389963,835103.885472
142.137908,3.140920,3.801388,1.569953,2196200.920896
141.605085,0.002285,1.095082,1.270300,551088.528480
144.963973,0.003486,0.705394,1.391139,2344865.793696
144.562959,0.003203,5.858570,1.268600,1029920.318785
144.332798,3.138944,4.680372,1.782753,7344792.715668
147.207555,3.139539,5.319010,1.528023,2003516.285760
140.577113,3.138498,1.989863,1.224132,1021393.126081
142.352419,3.136623,2.826839,1.148320,393933.862944
140.213422,0.006240,3.769830,1.492478,807240.909312
141.305765,0.004270,0.753704,1.159925,465928.801344
140.459175,0.004148,5.735496,1.422276,638791.453440
140.980053,0.004092,5.870689,1.260856,1589536.039969
140.278090,3.135539,3.758191,1.760861,1798302.661345
142.859202,0.003733,2.691206,1.309080,2653116.329951
140.244963,0.005516,2.176472,1.181166,839404.881792
140.229368,3.138680,6.151275,1.252457,731618.174016
140.234107,3.134539,0.304233,1.207212,483244.986528
140.605569,3.135985,5.419653,1.263722,773655.738048
141.124504,0.003971,4.748113,1.521877,5156071.788377
140.784524,3.137778,2.227527,1.298169,907547.623488
140.984310,0.012060,0.764341,1.477160,2044244.850912
143.590868,0.004755,3.063608,1.299099,705886.996032
141.246800,3.137543,3.334271,1.325696,504375.968448
140.883884,0.001485,5.405982,1.238404,826913.292480
140.841549,3.139820,1.503913,1.170040,752188.156416
144.602094,0.001797,4.265497,1.411563,1590022.239553
143.704315,0.001638,1.196399,1.244569,994614.748992
141.518047,0.003188,2.662967,1.399144,1092714.865057
141.000840,0.004662,3.531174,1.229132,601391.485440
141.333160,3.139671,3.999918,1.102800,181352.444832
140.009993,0.004703,4.934009,1.613394,1201062.572353
140.225746,0.004072,5.589099,1.164858,534221.142912
142.261949,3.140344,5.817435,1.681345,1709552.537281
140.916425,0.004148,4.352656,1.463218,813000.504384
142.239535,0.003828,2.657650,1.180144,326464.320672
140.238344,0.003551,4.583641,1.192045,426920.634720
140.558912,0.002565,6.040928,1.156676,276385.763520
141.953460,0.000902,5.848084,1.554493,1855749.012193
142.184139,3.139642,5.309006,1.316190,1132209.231265
140.398904,3.137187,4.532244,1.120167,283229.957664
141.929152,3.134068,6.092761,1.331326,1202408.971201
140.881754,0.005385,4.870585,1.352840,1080559.875457
141.402836,3.135670,3.334172,1.224137,404705.053728
143.575601,3.139782,1.551666,1.461996,1646009.991649
140.553137,3.135513,1.720276,1.573882,2608722.567935
141.181005,3.137777,0.343254,1.273668,724886.179776
143.968258,0.002341,4.569548,1.238110,1353243.042145
143.421061,3.138386,4.822094,1.341339,960356.378304
141.302745,0.003125,5.369635,1.585768,1376468.422273
141.065597,3.139749,5.206786,1.402442,1338208.255009
141.000654,3.139212,1.563751,1.158507,373438.680480
141.571900,3.132894,0.383084,1.252862,579587.304096
143.001326,0.000722,1.534215,1.381660,803126.912832
141.945012,0.008216,4.025081,1.227191,505161.367776
141.749541,3.139775,5.024565,1.321769,758172.151296
140.681076,0.007470,1.778385,1.256979,529134.747264
142.096277,3.136420,0.299003,1.476831,1755105.698305
141.556596,0.004377,2.059142,1.105534,281210.359392
140.167801,0.005187,1.087565,1.289572,973446.367104
145.085957,3.139196,4.546553,1.143841,404518.053888
140.132243,3.137696,0.207098,1.206103,586431.498240
141.597006,3.138524,3.950159,1.327476,957513.980736
140.331884,0.005420,4.907669,1.283306,1103598.255745
142.752938,3.139176,3.384707,1.236561,645972.247296
143.320506,0.002433,0.652638,1.306740,984741.157440
144.768955,3.138814,0.090937,1.249838,771673.539744
142.706509,3.138737,0.961142,1.248908,381030.873984
140.454163,0.005658,0.079038,1.192286,310008.334752
146.429730,0.001208,4.168372,1.497291,2476962.480671
140.869093,0.005077,4.928849,1.320415,813636.303840
142.548071,0.001148,6.257539,1.253062,618184.071072
144.994774,0.001822,1.828852,1.166218,354925.696320
146.175956,0.002704,2.161375,1.525852,948276.188640
140.136844,3.138980,2.355905,1.220229,781846.331040
140.379593,3.134040,1.768709,1.771535,2621588.156927
142.869944,0.004986,5.451856,1.104751,126673.691616
140.888636,3.137846,4.854469,1.460924,1285362.100225
141.217341,0.000313,4.230104,1.238156,983731.358304
140.659472,0.001756,3.939663,1.447490,2468697.087743
140.697796,3.135613,3.956282,1.322875,1544095.078849
144.687842,3.141056,3.250729,1.452897,1053145.698913
142.926510,0.003779,4.061880,1.215725,361433.290752
140.292298,0.005837,0.571334,1.422610,1272309.511393
143.158778,3.136963,0.141392,1.326319,541327.136832
142.152200,3.140443,0.477762,1.549318,994315.549248
140.082634,3.138879,3.517460,1.287404,1016680.730112
142.629509,3.140849,4.820334,1.115893,295347.547296
140.463127,0.004505,1.269579,1.271578,716583.386880
140.374013,3.134339,5.138507,1.292729,472361.595840
141.496190,0.005094,1.159773,1.223731,561373.519680
143.213628,0.003824,3.124012,1.693936,1414504.189729
143.011406,0.000069,5.083335,1.112936,265240.573056
141.705868,3.135669,0.560922,1.248119,833084.287200
145.054923,3.138320,0.990929,1.573753,1135463.028481
141.170838,0.004026,4.465325,1.618072,1457252.353153
141.061781,3.137035,0.230394,1.165629,648702.444960
140.070333,0.011904,2.557805,1.332559,514922.759424
143.990646,0.003164,0.099123,1.564968,1135126.428769
142.210314,0.000554,1.556639,1.200462,302902.340832
144.596155,0.001064,5.264490,1.338125,1055875.896577
141.846480,0.002041,2.755838,1.188676,351933.698880
140.383895,3.136437,3.641118,1.313007,1337609.855521
140.011414,0.006796,1.883246,1.107986,198406.830240
140.605326,0.004931,2.795415,1.142396,300172.143168
141.232100,0.001069,5.351238,1.394973,712132.790688
145.287913,3.138438,4.486479,1.366765,758583.550944
142.218014,0.003826,5.236707,1.224881,540878.337216
141.580000,0.001605,3.864069,1.197606,431745.230592
140.912852,3.137389,3.830510,1.192146,628431.662304
140.303519,0.004124,5.638806,1.314745,853990.869312
140.608751,0.004953,5.778486,1.798213,1068666.685633
141.418382,0.001904,4.534058,1.195394,400516.257312
140.141027,3.137868,3.962122,1.271293,1234423.343809
140.526593,0.004800,1.556436,1.359536,1215386.760097
143.606840,3.136464,5.484969,1.389010,949472.987616
141.645575,0.002666,1.694900,1.424048,856347.067296
142.213951,3.135402,3.195546,1.313361,938252.997216
140.873751,3.134720,4.579142,1.406195,735956.570304
142.407299,0.004435,3.646624,1.161061,483581.586240
141.603107,0.004041,2.813113,1.607742,1141372.223425
142.049553,3.137511,1.236895,1.453924,1524460.095649
144.089281,3.141335,4.988701,1.259765,1405715.197249
144.036264,3.140555,3.339744,1.181357,354925.696320
142.043149,0.002338,1.093801,1.182056,735320.770848
140.824025,3.140555,3.783434,1.446325,691488.008352
140.898352,0.003627,2.314232,1.201627,445508.418816
145.243240,3.140501,2.095921,1.353107,735058.971072
140.148503,0.002278,0.952986,1.380297,2765952.033407
141.246913,0.003631,2.911157,1.211089,1027676.320705
142.904125,3.138682,2.349096,1.363375,1234236.343969
140.089589,3.141025,1.495023,1.156185,306941.537376
141.014459,3.139490,3.586145,1.252390,496147.975488
141.723234,3.135038,0.876060,1.248001,471314.396736
140.231628,0.006805,2.039373,1.269811,873326.652768
141.768344,3.141132,1.554544,1.232583,417271.442976
140.507942,3.137766,0.789214,1.300524,382788.672480
140.183442,0.002006,2.308765,1.163122,264567.373632
142.413067,3.140101,3.707291,1.833445,1720286.328097
141.306322,0.003321,2.798027,1.748192,2656183.127327
142.687299,0.002953,5.584112,1.450583,1334991.857761
140.041105,3.137833,3.766443,1.200584,309933.534816
140.191261,0.005017,2.661400,1.239105,794674.520064
144.562149,3.139529,2.278775,1.308068,2521730.242367
146.229014,0.000069,4.322478,1.775468,2306231.626752
140.073661,0.006491,1.769783,1.255236,954035.783712
141.835950,0.003372,0.449450,1.385139,618258.871008
140.784431,0.003384,1.842131,1.141394,269242.369632
143.079041,3.141365,4.287083,1.208198,566946.114912
140.562478,0.008548,2.244367,1.264126,558007.522560
141.837490,0.001501,0.706326,1.181121,388361.267712
140.969072,0.000768,3.251008,1.826406,2368465.173503
140.284630,0.005004,3.349509,1.456992,939113.196480
140.276385,0.002356,4.841821,1.367310,813972.903552
140.125176,3.137404,2.718443,1.269089,375271.278912
141.585065,0.010423,6.146398,1.210146,488518.382016
141.531643,0.003034,1.567433,1.520731,2070574.428384
140.271538,0.010435,0.875752,1.498868,1374411.424033
146.100366,0.002108,2.445983,1.302222,1927818.750528
141.588196,0.005860,1.989014,1.290704,1468135.743841
141.045987,0.002569,4.655031,1.177345,309821.334912
141.889599,0.005096,2.868097,1.140811,407622.251232
140.448381,0.001845,4.247521,1.345084,856571.467104
140.672020,0.004793,1.071208,1.291997,989790.153120
143.627418,0.003603,2.219698,1.180201,276086.563776
140.352792,0.007652,0.203606,1.158177,493829.177472
142.269350,3.136827,3.576635,1.267704,728252.176896
144.914316,3.138941,0.933746,1.203726,305333.338752
143.378104,0.003667,4.480160,1.716298,3086095.759486
140.842545,0.007200,2.655842,1.232963,742538.964672
140.013008,0.005963,2.178810,1.138373,253609.183008
145.053479,3.138329,4.055301,1.654613,1556399.668321
142.752923,3.137861,2.478712,1.164059,295123.147488
144.283492,3.140850,3.700234,1.260439,853093.270080
144.250907,3.140465,3.373174,1.175070,524010.951648
141.198548,0.005149,4.305320,1.211433,428416.633440
142.287185,3.138184,5.358177,1.442454,2837124.172510
144.781420,3.139796,0.346236,1.366274,1362593.034145
141.165231,0.003892,0.002333,1.547820,3152069.303038
143.083509,0.003478,2.623719,1.325256,1078951.676833
141.284023,3.139323,3.636574,1.559796,2017765.673568
141.752424,0.002674,0.389867,1.417078,1219538.156545
141.191652,0.005807,2.498066,1.205043,377029.077408
141.386876,3.139045,5.132463,1.275338,685354.413600
140.354249,0.001052,3.306750,1.456526,769242.541824
140.294593,0.002588,4.424560,1.420665,895317.833952
140.075726,0.003516,4.942357,1.313679,1182811.387969
140.550650,3.136888,4.857769,1.164474,250355.385792
145.161666,0.005216,2.645387,1.161093,355935.495456
141.958980,3.139725,1.922786,1.280517,704690.197056
140.346643,0.006709,4.146304,1.492435,1534483.287073
142.152541,3.140195,3.153329,1.553006,850737.072096
141.923423,3.135744,5.383505,1.710792,1632134.603521
140.553013,0.000554,2.094324,1.558971,3018813.217054
140.744296,0.004365,0.920075,1.502531,3282595.191357
145.617481,3.141219,1.004626,1.731710,1455980.754241
141.565033,0.004924,4.481962,1.659362,3431821.063677
141.345306,3.138275,5.676767,1.156655,261612.776160
142.738520,0.004507,3.265209,1.160417,558643.322016
145.459518,3.138500,5.293948,1.327102,935111.399904
142.421899,0.001265,4.607386,1.304869,461814.804864
141.286433,3.138960,3.387581,1.172392,797629.117536
141.545190,0.007413,3.066056,1.209514,832074.488064
142.118392,3.137760,1.709092,1.349342,1325267.866081
146.325432,3.138484,0.523803,1.423701,1336824.456193
141.657671,0.002922,2.664053,1.458210,1375683.022945
140.809347,0.017790,1.276589,1.412646,809933.707008
141.091030,3.138835,2.942252,1.614204,983693.958336
142.472192,0.004229,3.015893,1.154448,273655.565856
141.473531,0.002382,4.816266,1.252574,886379.241600
140.070250,3.135492,1.283147,1.286239,862405.862112
141.756573,3.133948,2.939052,1.147054,483992.985888
148.248272,3.140595,5.066411,1.394862,2465779.890239
141.230825,0.007395,3.886467,1.437014,1673386.768225
141.602132,0.002866,1.938928,1.251583,1416748.187809
140.520586,0.003660,5.397662,1.330430,1026479.521729
141.114269,3.141153,2.276191,1.637708,1767784.287457
140.685668,0.002331,5.431170,1.347057,983095.558848
140.931455,3.139551,0.496706,1.303028,1707869.538721
140.375388,3.135833,1.150914,1.163680,558418.922208
140.906037,0.003954,2.937201,1.388630,585159.899328
145.049394,3.137266,3.196771,1.480615,1474231.938625
142.769661,0.000761,5.049077,1.432357,1219388.556673
141.103472,3.136499,6.128261,1.123454,226681.206048
143.038799,0.004867,4.213090,1.440928,1297180.490113
140.442766,3.133544,5.236029,1.228837,300994.942464
140.544713,3.138547,0.969459,1.148930,503291.369376
142.602045,3.138799,1.661758,1.267957,601354.085472
143.771389,0.002188,2.890809,1.192423,554978.125152
142.562796,3.140027,5.150467,1.251212,438215.425056
141.038449,0.007613,3.077136,1.287677,1257499.124065
144.361955,0.002449,3.861477,1.515204,1103299.056001
141.641977,3.133032,3.759703,1.846184,4046377.337852
140.316723,0.005433,1.505802,1.340752,588488.496480
140.336211,3.139264,5.410765,1.334939,2665458.319391
140.153746,3.139944,1.658324,1.393101,802678.113216
141.912894,3.139039,3.922476,1.335043,834991.685568
140.010825,3.129455,4.636498,1.343901,1500711.115969
140.605711,0.002524,1.294653,1.232756,465143.402016
144.233334,0.001278,4.588510,1.159684,413456.646240
144.189741,3.139701,0.491736,1.284770,594996.090912
141.207742,0.004552,5.021342,1.327629,440646.422976
140.307589,0.008981,1.974905,1.465512,759069.750528
140.724860,3.138547,1.799277,1.389622,1691151.753025
141.059221,3.137786,6.031317,1.471350,1201473.972001
142.669428,3.136692,4.647742,1.368321,877253.649408
141.596365,3.140580,2.591848,1.227231,888174.440064
141.474455,0.003104,0.328200,1.303899,2423218.726655
141.595128,3.139622,0.736084,1.622872,1574576.052769
