140.423213,3.134908,3.263961,1.180602,264716.973504
140.139855,3.135844,1.859691,1.217648,344453.705280
144.831542,0.003750,3.387619,1.633846,3762735.980540
141.368108,3.138542,1.545360,1.585284,907211.023776
142.619528,0.004317,4.047449,1.406805,2574389.397311
141.768191,3.134653,3.998970,1.479593,1288466.297569
145.053233,3.139706,5.237890,1.356534,891989.236800
141.240793,3.135675,5.429178,1.425708,1151956.414369
141.824787,3.132436,4.069814,1.215154,702932.398560
142.520214,0.003429,2.083126,1.325961,1228925.548513
144.506670,3.139994,4.372570,1.482124,3348269.535165
143.681950,0.002757,1.751032,1.511275,1784202.873409
144.464125,3.138393,3.976622,1.255906,524123.151552
141.250525,0.004390,4.166100,1.229284,446929.617600
141.802071,3.137169,1.394769,1.280445,913344.618528
144.229263,3.140267,2.326733,1.280115,531677.945088
144.186771,0.005795,2.736516,1.262240,666804.029472
141.787457,3.135953,4.242531,1.260138,1229336.948161
141.856238,0.007654,1.650522,1.742267,1330803.061345
141.049452,3.138651,2.742669,1.172119,537100.940448
140.707127,0.007169,2.146780,1.356025,1098399.660193
140.228938,3.131628,2.375689,1.256605,672825.424320
144.491166,0.000675,1.863891,1.407451,824332.694688
140.457523,0.005547,1.308374,1.360799,973932.566688
143.302372,0.003181,4.621436,1.209062,502505.970048
142.638038,0.004407,4.034281,1.171749,839217.881952
141.788085,3.136034,1.127184,1.466980,1526554.493857
143.570110,3.141150,2.780472,1.319885,754132.954752
142.478030,3.140690,2.838102,1.163051,357842.893824
140.231871,3.136323,1.954343,1.334523,544954.933728
141.741488,0.002673,6.112358,1.268301,460019.606400
143.165286,0.003708,3.037332,1.303248,665719.430400
142.116078,3.136847,5.182788,1.337673,1276872.307489
140.953377,3.140785,0.154651,1.187722,365210.687520
143.183881,3.132075,2.089186,1.428634,838095.882912
140.406048,0.006374,3.340366,1.330195,512229.961728
141.665554,0.003867,0.761405,1.161243,406051.452576
141.201665,3.135219,0.954418,1.303083,582728.901408
144.526622,3.141161,5.948698,1.120376,420712.240032
141.508215,3.137802,4.337035,1.180115,271112.368032
140.717911,3.137419,1.817482,1.252426,1395280.606177
145.509924,0.002987,2.808862,1.264328,1401750.800641
140.404693,3.138035,1.420922,1.327762,749570.158656
140.079205,0.002474,0.400216,1.352681,881031.046176
140.153778,0.004911,2.977514,1.360239,944349.192000
143.425882,0.003781,3.136398,1.175406,294636.947904
141.549863,3.137194,0.030559,1.302460,497082.974688
142.218874,3.135136,0.153542,1.431203,852569.670528
140.406253,0.003452,2.446564,1.303019,484516.585440
141.481580,0.001564,3.669613,1.227741,593425.292256
143.197198,0.000998,1.052389,1.290692,1024011.123841
141.808043,0.004653,0.671005,1.532223,1869026.000833
141.538230,0.003602,2.944273,1.333257,1533062.088289
143.812890,3.140661,0.834997,1.329701,1102326.656833
140.152431,3.135107,4.094222,1.288927,740070.566784
142.363628,0.003910,5.480166,1.547631,2100943.202400
140.973801,0.000722,5.058020,1.256517,663026.632704
140.289926,3.140835,5.318404,1.253400,655658.839008
140.310736,3.131484,3.872992,1.108177,276834.563136
143.814641,0.002898,3.319270,1.168147,495923.575680
144.251965,0.001476,1.623942,1.494791,1875757.995073
143.060247,3.135950,5.405121,1.444947,1816927.845409
142.024403,3.139919,4.891231,1.331055,863004.261600
141.167653,3.136296,3.759921,1.639074,1374935.023585
143.801302,0.002120,5.472912,1.413847,2540692.026143
140.204222,0.002398,4.495178,1.132250,267372.371232
142.583960,0.004018,3.097334,1.166115,222716.809440
140.838422,3.137242,2.155053,1.322857,585533.899008
142.122780,0.003581,4.668449,1.239243,913195.018656
140.984143,3.132397,3.739022,1.536798,901077.429024
145.019137,3.141471,3.623486,1.145442,387987.268032
140.961218,3.138954,3.139403,1.540423,2071135.427904
141.226736,0.007217,6.039800,1.760768,1561112.064289
140.767436,3.137724,5.379527,1.271453,580110.903648
144.868039,3.138899,4.781236,1.355486,1747176.905089
141.106324,3.137482,1.793974,1.458579,2252749.672512
141.119975,0.002460,4.410269,1.138889,320667.325632
140.196178,3.136880,1.377027,1.450601,895392.633888
141.073273,3.134284,1.055174,1.304510,569676.312576
140.617927,3.138054,1.451405,1.111903,284389.356672
140.635189,0.005732,0.517891,1.274304,801930.113856
147.266906,0.001158,5.212806,1.398685,964432.974816
142.457202,0.004555,5.682714,1.349148,621587.468160
140.259375,0.008491,4.324951,1.474256,1190179.181665
141.885312,0.005020,5.323812,1.534991,4007780.570876
143.154239,0.003921,5.903870,1.419296,3301220.375421
141.112026,0.007337,0.472210,1.227403,486648.383616
140.033338,3.132185,3.917844,1.141905,427406.834304
143.448459,3.137307,5.546190,1.291590,1072668.482209
143.625667,3.137548,5.954718,1.408355,592490.293056
145.851137,0.001099,2.084998,1.488167,965966.373504
144.782324,3.141220,2.760537,1.639972,1901451.773089
140.299695,3.134547,5.354962,1.733881,2168076.144960
140.394848,3.139008,5.616277,1.635443,809260.507584
141.212692,0.005131,0.360216,1.161464,181389.844800
141.371386,3.135278,0.873397,1.479255,2425200.924959
142.470512,0.007248,0.690303,1.742018,1392288.608737
144.337018,3.139869,2.502525,1.367399,879161.047776
143.184762,3.136999,3.355020,2.284657,2093014.409184
146.592622,0.002138,5.234638,1.484752,1118670.442849
141.186441,0.004212,3.841280,1.400241,1103448.655873
140.890334,0.002315,3.539706,1.414523,1179407.990881
143.757351,0.002738,5.353814,1.247500,449398.015488
142.008825,0.000535,1.561958,1.167434,356421.695040
140.633086,3.135905,1.221837,1.152105,484329.585600
144.901486,3.140229,3.882062,1.773582,1673685.967969
140.207725,0.003760,4.036682,1.219888,596230.289856
143.384957,3.140332,2.850125,1.580209,2689656.098687
141.403294,3.138786,1.622529,1.147542,333981.714240
141.636531,0.003095,4.155670,1.237442,484366.985568
142.605035,3.138522,1.390930,1.506556,1490613.124609
140.242744,3.139381,1.011448,1.195791,346847.303232
141.006511,3.138687,5.621017,1.394999,1238612.140225
140.225315,0.015967,2.809593,1.163144,553033.326816
142.664035,0.004569,3.645035,1.206277,568703.913408
144.335077,0.002453,2.645105,1.258173,693395.406720
142.337654,3.140226,1.486212,1.315231,1392101.608897
143.328373,3.136448,3.214836,1.218886,517914.756864
144.874589,3.137558,5.925688,1.370166,593649.692064
141.883152,3.139337,6.167079,1.374745,609694.278336
144.244622,0.002943,4.401934,1.198887,294861.347712
141.774592,0.000881,1.380909,1.164956,452951.012448
142.973169,3.139547,2.055148,1.378281,1772721.083233
140.187203,3.138088,4.626493,1.221415,822874.095936
140.577665,3.137152,5.160218,1.391758,1523637.296353
145.890704,0.000215,4.939972,1.413973,1057334.495329
142.142516,3.136820,3.239699,1.798538,2633406.546815
142.345778,3.138871,5.836522,1.219091,441805.821984
143.723112,3.138693,3.728592,1.156564,213479.017344
140.754542,0.006950,0.337946,1.141854,294188.148288
140.517150,0.003894,0.717235,1.269336,529546.146912
140.665050,0.002348,4.230631,1.300599,759929.949792
140.852461,0.007530,1.093772,1.594099,976849.764192
140.883134,3.136016,0.828970,1.298702,862405.862112
142.836354,3.137947,3.573230,1.302694,533024.343936
140.835140,3.138197,3.303776,1.334965,764081.346240
140.919157,0.000739,0.808474,1.241049,1084038.072481
140.424842,0.001165,4.211858,1.159112,293627.148768
142.021303,3.137636,5.105940,1.394380,1576595.651041
141.254416,0.001950,2.770492,1.422278,729785.575584
140.388148,3.133233,3.506113,1.259340,471837.996288
141.890768,0.007369,5.533373,1.441168,1194629.777857
141.738685,3.137907,2.234211,1.223143,516792.757824
141.209949,0.004004,5.267624,1.432838,4219165.190011
141.081224,3.134555,1.546757,1.214379,607562.480160
146.616144,0.001363,0.426369,1.293318,523038.552480
141.535325,0.002502,5.447142,1.949931,2151358.359264
140.094546,0.001057,2.922900,1.364338,765465.145056
140.213453,0.001020,0.944869,1.390087,871942.853952
141.591964,3.137207,0.630098,1.190426,701286.799968
143.104105,0.004788,4.717926,1.385418,979916.561568
142.238549,0.004247,4.521778,1.162895,417645.442656
145.427183,0.000613,3.274222,1.234319,782818.730208
140.525852,0.003780,1.489606,1.479474,1245044.934721
143.146127,3.141120,4.831132,1.192975,415289.244672
140.189488,3.138718,5.197668,1.336106,866295.458784
140.073479,0.005206,4.403258,1.460628,1103112.056161
140.921679,3.138407,2.082205,1.230757,797404.717728
142.534391,3.138931,3.033886,1.281688,739285.167456
140.969737,0.003903,4.114414,1.408527,1804885.055713
144.606156,0.001686,0.163623,1.205960,421086.239712
140.070017,3.135404,3.924703,1.330510,764679.745728
140.147789,0.003718,3.842061,1.171788,396701.460576
144.838449,0.003506,2.607609,1.300832,1111714.048801
141.074847,0.003831,1.634876,1.182738,529246.947168
140.071688,3.134796,3.374619,1.524568,1482198.131809
141.877092,0.005152,2.675762,1.653261,1713516.933889
141.131742,3.138056,2.437705,1.497152,1423106.182369
140.988122,3.138073,2.319161,1.377720,516194.358336
143.530657,3.138171,4.498710,1.309230,629740.661184
140.113350,3.132205,2.934568,1.634572,2011108.479264
140.347724,3.137605,2.440260,1.640787,2100307.402944
142.763159,0.001118,3.190856,1.247270,445583.218752
141.303339,3.139701,3.209021,1.484712,2319807.815136
140.545703,3.138082,1.720134,1.841720,2285362.444608
142.647534,3.140438,4.171555,1.279925,1085683.671073
142.606660,3.136483,1.056209,1.210226,605692.481760
140.284162,3.137346,3.668156,1.175683,328334.319072
140.795216,3.139363,1.115871,1.204907,329643.317952
143.322649,0.000836,4.148259,1.228137,401787.856224
141.036521,0.004043,3.935303,1.233538,620128.869408
141.596315,0.006967,4.155767,1.653772,1882377.789409
144.529824,0.001609,0.918944,1.331674,1719052.129153
143.161747,3.137841,0.460991,1.233521,1084299.872257
140.576893,3.132387,2.203498,1.298398,706148.795808
141.999142,3.139415,3.016911,1.648892,1641110.595841
146.285751,0.000238,0.930893,1.255392,773767.937952
140.614471,3.135723,0.541502,1.297457,963423.175680
141.630740,0.003266,4.574589,1.449355,1412596.791361
144.463527,0.000967,3.355081,1.390578,883088.044416
143.963384,3.140489,0.207119,1.460274,986349.356064
141.341436,0.003488,3.145964,1.224959,574949.708064
140.391521,3.138458,3.576270,1.150396,524833.750944
142.609971,0.001589,3.794487,1.118822,389857.266432
140.784556,0.002291,5.478657,1.944794,2219837.700672
140.127930,3.139665,1.384481,1.586603,2512342.850399
143.412343,0.004394,3.080587,1.244451,523599.552000
142.750240,0.004181,3.323960,1.171295,321228.325152
143.586323,0.001948,4.831023,1.414532,1309933.879201
142.832847,0.000575,1.737796,1.302216,722193.382080
140.378197,3.135381,2.392758,1.313679,1088114.668993
144.960287,3.140472,5.227401,1.402664,1228327.149025
142.055805,0.002298,1.012053,1.097169,278255.761920
143.773527,0.003085,0.227988,1.275434,479130.990048
140.928749,0.007241,5.395093,1.150772,614481.474240
141.463249,0.006428,3.312604,1.257602,1189692.982081
141.362637,3.138023,5.785236,1.344717,993343.150080
140.665325,0.005124,2.477235,1.330224,952464.985056
140.647345,0.002947,4.498054,1.175803,723427.581024
144.456281,0.007409,2.196591,1.520272,1435822.171489
140.330071,0.007403,0.035212,1.278314,819769.898592
141.179501,0.004166,6.119161,1.210239,495025.976448
142.776908,0.003942,2.963406,1.389557,1362555.634177
144.084419,0.002713,2.463459,1.318114,822799.296000
143.197815,0.005662,3.078209,1.273506,703268.998272
140.351571,0.009324,0.926469,1.403123,727204.977792
144.481416,3.138217,3.335636,1.413521,1982273.103936
142.810201,3.139066,1.229045,1.577024,1208205.966241
140.767036,0.004255,1.329488,1.300648,1139128.225345
143.029086,0.005027,1.266880,1.218980,324781.322112
141.115548,0.004235,2.323657,1.317352,690029.409600
140.302386,0.004288,4.322929,1.446106,767335.143456
141.422847,0.001367,2.111174,1.662481,1746690.705505
140.772983,3.137310,2.778342,1.214577,716433.787008
141.380256,0.005988,4.997244,1.100854,500785.571520
141.714202,3.140877,3.944597,1.283552,769130.341920
144.243238,3.140177,2.625129,1.404235,1315282.074625
143.368309,0.004828,3.451040,1.301118,1010060.935776
141.258381,0.003677,3.750582,1.217693,725559.379200
141.634548,0.006196,2.156272,1.251670,694367.805888
142.254494,3.139897,6.016092,1.135791,257423.979744
140.436927,0.001967,1.862563,1.338452,1465704.745921
144.833872,0.001718,6.110440,1.379029,1164335.803777
141.427916,0.001699,4.057493,1.388086,1849091.817889
140.356180,3.129976,0.044349,1.323505,1480776.933025
140.101576,3.135847,4.029146,1.387096,522514.952928
140.199379,3.136475,1.135676,1.675256,1481674.532257
144.959531,3.137956,2.142895,1.393043,1059017.493889
140.902163,0.002067,5.437793,1.564261,1603411.428097
142.616530,0.002570,2.936605,1.243051,591405.693984
141.028764,0.004442,3.406085,1.272788,636809.255136
140.000132,3.138536,2.267491,1.242180,593275.692384
140.751359,0.003255,4.715236,1.366395,933503.201280
140.966889,0.007269,0.626821,1.284321,886790.641248
140.548117,3.139207,5.650558,1.313507,559054.721664
141.978085,3.139020,2.766046,1.478212,1406986.796161
141.742018,3.139317,3.372174,1.219184,379759.275072
142.776352,3.137355,2.783375,1.099417,212618.818080
144.826425,0.001432,2.166068,1.491762,1461964.749121
142.213822,3.139317,6.194911,1.307918,1140437.224225
141.986853,3.140898,1.836635,1.527793,1464021.747361
142.192633,0.005057,4.877020,1.200829,330391.317312
140.002012,3.136442,0.509544,1.401381,2329045.607232
140.495942,3.135622,5.682254,1.352944,921572.611488
141.153307,0.003363,2.304319,1.442163,1885369.786849
145.647484,2.316920,1.651846,1.576714,3152293.702846
141.350568,3.137606,5.768418,1.282949,861396.062976
140.939789,0.001298,4.491924,1.350606,956840.781312
141.687135,3.136128,3.109296,1.327338,642307.050432
141.979224,0.005617,5.742100,1.227903,726008.178816
140.940587,3.135681,0.832358,1.362766,1902910.371841
142.887982,0.002518,5.794919,1.314200,1102887.656353
141.008644,0.002079,0.680790,1.355925,679931.418240
140.150147,0.005317,3.127292,1.431949,2246653.477728
141.648484,3.138183,5.104863,1.475918,1047199.104001
140.295748,0.004812,2.325964,1.539090,2548546.019423
140.977769,0.001269,1.953049,1.187076,323958.522816
144.435493,3.139551,0.399600,1.132868,329905.117728
140.482896,0.008139,5.533827,1.178407,455269.810464
141.334717,0.004425,3.109639,1.477053,806642.509824
143.128882,0.002278,4.279039,1.258904,631648.059552
141.000386,0.002322,0.836760,1.208134,452128.213152
141.466582,3.139253,0.239016,1.364882,866594.658528
140.176480,0.004579,2.815881,1.292722,778255.934112
143.653823,3.138769,3.991403,1.194235,434924.227872
141.543911,3.137835,3.620527,1.593716,1627796.207233
142.422521,0.002862,1.376225,1.189901,1247999.532193
143.463072,3.138635,0.196782,1.131278,303725.140128
141.509268,0.002715,3.457885,1.273648,712506.790368
141.310507,3.135354,5.860507,1.254351,979879.161600
140.327556,3.137701,4.423318,1.166637,588787.696224
145.821020,3.138742,4.165672,1.245016,381965.873184
141.589674,0.004415,5.938085,1.150655,315169.530336
140.644395,0.011300,2.458488,1.480902,3810869.739356
142.099289,0.007662,0.838663,1.752593,2347820.391168
140.096249,0.000443,0.585019,1.110114,369586.483776
142.860942,0.002054,1.221963,1.144528,344640.705120
142.150413,0.003429,5.292811,1.171570,411661.447776
141.379856,0.004291,1.661398,1.137839,282444.558336
143.711289,3.141274,0.895372,1.193063,807652.308960
142.978062,0.003121,2.844945,1.185864,345912.304032
141.273007,3.138797,0.233666,1.101530,187411.239648
143.467760,0.001662,0.857705,2.133126,4079925.109147
141.927996,3.139404,0.100319,1.198780,336076.112448
143.914753,3.139960,5.233551,1.433833,1058344.294465
141.116431,0.004169,0.969753,1.248376,330129.517536
141.430062,3.137052,1.650257,1.235020,687785.411520
141.092190,3.137386,2.197369,1.301790,1419366.185569
141.409549,0.005430,2.981263,1.278889,435298.227552
141.595483,3.138057,5.682594,1.476386,1554716.669761
141.749000,0.002562,0.950908,1.296132,1327885.863841
142.246091,0.001678,3.256571,1.404160,963984.175200
142.132672,3.136811,1.370877,1.187446,399880.457856
143.300210,3.138266,4.631393,1.199344,642905.449920
140.577275,3.133177,1.173458,1.173108,232814.800800
140.199314,3.137389,0.437866,1.266766,883499.444064
143.481173,0.002992,2.142717,1.251733,469818.398016
140.838773,3.132085,4.714935,1.219834,353579.297472
141.175644,3.131515,5.869963,1.519458,797329.917792
141.424164,0.003923,3.333144,1.263476,296806.146048
144.610024,3.138210,1.879584,1.440397,830503.689408
140.760775,0.005713,0.241712,1.360229,2410614.937439
140.958167,0.000277,2.092417,1.246455,654349.840128
141.250745,3.135887,4.499712,1.217898,798152.717088
141.025623,3.134852,0.902031,1.438270,1197546.975361
140.871038,3.139092,3.958561,1.157740,276909.363072
141.153033,0.004373,3.493528,1.271206,476849.592000
140.458795,3.135995,3.535299,1.157674,420039.040608
142.245406,3.139330,1.959768,1.247876,527601.348576
142.872156,0.000573,1.946381,1.245968,348642.501696
144.930733,0.000573,0.217591,1.494379,2551799.816639
141.565300,0.003076,1.484896,1.273740,1258321.923361
140.078666,3.137495,5.673205,1.316066,1543608.879265
140.500471,0.005776,1.393467,1.292782,916486.215840
142.384031,3.137940,4.550279,1.251554,525768.750144
140.609283,0.002435,5.976771,1.263734,609282.878688
142.133821,3.138464,1.589164,1.365158,1099783.459009
140.269407,3.137637,2.818299,1.434282,1357506.638497
140.638311,0.005918,5.972141,1.278744,653153.041152
