144.520850,3.140028,6.094211,1.293831,1674882.766945
141.087212,3.138711,2.068583,1.156302,375720.078528
140.986045,0.002043,5.731192,1.745883,1330092.461953
141.755647,3.136566,4.678393,1.424158,2037363.256800
140.269773,3.138026,4.275505,1.474927,930436.403904
140.228238,3.138831,2.634034,1.174376,321228.325152
143.516672,0.001717,4.288850,1.326222,1638081.198433
140.598968,0.005400,1.176429,1.531996,802939.912992
144.689062,3.137584,5.511393,1.179733,414541.245312
140.949493,3.136976,5.490288,1.185091,331438.516416
141.148599,3.138632,6.038947,1.187884,472099.796064
140.070352,0.003633,3.703531,1.447669,1316404.073665
141.772551,3.136291,2.500072,1.207259,614780.673984
140.635618,3.134567,1.750560,1.297850,729486.375840
140.914358,3.141520,1.537949,1.733677,1857207.610945
141.180141,3.136502,5.474861,1.134641,337646.911104
142.989577,0.005022,4.217647,1.583930,2133929.974176
140.336678,3.139438,2.165842,1.253743,1034857.114561
140.473494,3.137643,5.303332,1.350754,1292468.094145
141.531524,0.005663,0.472925,1.233899,668449.628064
141.590515,3.137589,5.751428,1.414221,1510509.907585
142.086000,0.003225,4.398684,1.366955,688645.610784
144.204551,3.138061,0.083272,1.251227,1152629.613793
142.295308,0.002169,4.067908,1.119971,255927.981024
142.447908,3.141275,1.688041,1.475492,1627908.407137
140.290833,3.134053,4.987210,1.133702,419590.240992
142.432501,0.003365,3.839369,1.292670,903620.626848
141.460869,3.138913,0.586132,1.171251,380806.474176
142.372040,3.137085,3.532989,1.328010,953699.184000
146.465203,3.133861,1.574273,1.320272,1565188.660801
141.411474,3.136664,1.834463,1.198646,335702.112768
141.140571,0.004722,5.711113,1.441717,3305446.571805
141.102317,0.005605,4.182550,1.563486,1526030.894305
141.403816,3.140179,1.088139,1.680226,4903547.204442
143.187948,3.137478,5.800551,1.203464,392550.064128
141.370162,0.003621,1.210511,1.906119,3073080.570622
140.554483,3.136928,5.939572,1.399070,1130339.232865
140.462967,3.133918,6.126515,1.231085,1151470.214785
140.368146,0.004750,2.284439,1.238398,671329.425600
140.688664,3.137403,5.293390,1.177138,412072.847424
141.332486,0.004987,2.726177,1.627724,2437318.514591
140.437034,3.136437,0.422850,1.186652,807203.509344
140.395822,3.133848,0.192032,1.370087,989378.753472
143.141249,3.137639,0.818378,1.224591,605243.682144
140.451972,0.003036,5.833360,1.525295,1060513.492609
141.769420,0.000576,5.996507,1.186071,315281.730240
144.863882,3.137749,4.700453,1.431112,2875795.739422
141.871207,3.137287,0.476177,1.237452,563355.717984
140.724004,3.137373,1.605838,1.227301,902386.427904
140.849795,3.137437,4.415859,1.247303,1207009.167265
141.579775,0.004692,1.256514,1.452605,1366931.430433
140.281571,3.138915,3.199391,1.468364,2347670.791296
141.625126,0.003018,0.940918,1.325512,835702.284960
140.014845,0.005211,4.604829,1.204166,592228.493280
142.959443,3.141302,0.321897,1.156783,254469.382272
140.667154,3.139678,5.583197,1.450991,805296.110976
140.097950,3.135050,0.046078,1.202618,316478.529216
142.454232,3.138417,1.774257,1.392350,921385.611648
140.259820,3.135481,5.483267,1.207158,447752.416896
141.789043,3.138462,2.671016,1.368939,774254.137536
141.513003,3.139511,1.170542,1.266755,749981.558304
140.916396,3.135364,5.926080,1.316650,465816.601440
141.036041,3.137942,1.115736,1.130457,309409.935264
142.388659,0.000521,2.946544,1.186060,362817.089568
143.175596,0.002128,2.406641,1.396415,993679.749792
140.455544,0.001181,3.980154,1.147205,494277.977088
140.511702,0.007086,3.071129,1.418835,644139.648864
143.182423,0.002901,1.706659,1.398682,1412409.791521
140.913312,0.007050,5.559602,1.403673,1122223.439809
144.044477,3.137632,6.090674,1.298843,393372.863424
140.073147,0.002948,5.542574,1.289991,1754170.699105
140.273572,0.002873,5.291278,1.304839,717443.586144
144.797174,0.002081,5.236780,1.368333,1081008.675073
140.242207,3.136747,0.281611,1.211018,468920.798784
141.359592,0.003433,5.097233,1.538304,1970230.314240
142.258897,3.138144,2.591994,1.428819,739846.166976
140.834733,3.132850,2.234486,1.217767,956990.381184
140.193856,3.130389,6.208849,1.666741,2621251.557215
140.436561,3.136158,2.321604,1.337767,818124.300000
143.171722,3.138813,6.099776,1.384966,2240632.082880
142.168206,3.135431,2.949803,1.231139,703418.598144
141.809600,3.138782,5.377098,1.399286,1724475.124513
141.429944,3.136602,4.893348,1.195353,231917.201568
140.405527,3.130876,6.065374,1.206022,770252.340960
140.625245,3.140975,2.893408,1.374951,1010135.735712
143.597135,0.003532,2.789873,1.662073,1326389.865121
141.007328,0.003068,3.306901,1.136694,269279.769600
146.560672,3.137912,5.953290,1.529894,1524796.695361
141.080928,3.138161,4.610030,1.364512,807988.908672
140.830448,3.140082,4.079978,1.234387,832261.487904
147.249407,3.138506,5.339943,1.682835,1808812.052353
141.133126,3.132589,3.848479,1.246312,913830.818112
141.954185,3.136839,3.546938,1.269313,616538.472480
146.143089,3.139575,0.681238,1.360067,1549555.474177
141.063514,3.136147,5.980978,1.182595,490799.780064
140.286255,3.140448,4.006080,1.112464,311242.533696
141.009373,0.004267,1.213081,1.766038,2522927.041343
141.677130,3.138397,4.820986,1.229330,504712.568160
145.533142,0.001096,3.932217,1.212426,729299.376000
140.639749,3.139695,3.027747,1.358559,723464.980992
143.160107,0.001517,0.370915,1.269167,769055.541984
142.772267,0.003957,4.570569,1.217922,460318.806144
140.210780,3.138905,2.150635,1.208579,526441.949568
140.834548,3.136395,2.837185,1.203737,350362.900224
140.701050,3.136858,2.099770,1.299122,1163213.804737
142.795758,0.004761,4.357710,1.557310,1505535.711841
141.019033,0.007381,5.262747,1.226656,370035.283392
140.486495,3.133999,4.284396,1.098324,163176.060384
145.729035,3.140461,1.364606,1.170421,300246.943104
140.677332,3.139443,1.826290,1.272200,655397.039232
142.148283,3.136290,5.530640,1.670210,1099559.059201
147.720180,3.140382,2.546863,1.461666,1001683.342944
140.095686,3.139301,1.504206,1.504562,902349.027936
142.061799,3.138775,1.404105,1.502074,3170507.487262
144.540367,3.139678,4.755626,1.250545,1368240.429313
144.376764,0.003037,4.310952,1.353478,975428.565408
145.199814,0.005085,1.969339,1.817311,4480179.566683
142.648195,3.138211,2.554003,1.338565,1405079.397793
141.047492,3.141297,1.725778,1.435054,2048845.046976
143.593518,3.137764,0.958828,1.169558,542561.335776
140.368800,3.139447,1.715526,1.303876,829793.090016
143.019839,3.141499,4.449876,1.348855,775712.736288
140.622756,3.138954,6.159859,1.185757,607936.479840
142.645109,3.136605,1.316337,1.275340,2621139.357311
144.597665,3.139923,2.408316,1.340463,1100531.458369
141.498492,0.004705,4.402713,1.196845,684008.014752
141.263000,0.000008,2.296626,1.266187,586992.497760
141.498688,3.137166,5.095892,1.218491,602214.284736
140.537712,0.006118,0.378954,1.322717,1637669.798785
140.464722,3.138459,5.004184,1.157449,516231.758304
141.029994,3.135158,1.300982,1.148988,337759.111008
140.759330,0.005300,0.985496,1.452983,1028162.520289
141.909243,3.140271,5.836334,1.168717,558306.722304
141.118625,3.135946,3.433789,1.427635,1366146.031105
143.049748,3.140891,3.439041,1.240720,479991.189312
140.873062,0.005287,6.129058,1.272242,574463.508480
140.512447,0.007971,5.715157,1.720183,1447752.761281
140.970935,3.138893,3.718243,1.246928,608534.879328
140.336845,3.137743,5.693349,1.226068,516418.758144
141.404775,3.136670,2.214569,1.504328,1694929.149793
140.934517,3.135700,3.232419,1.211837,305445.538656
141.148752,3.138663,4.375212,1.427587,1577455.850305
140.444904,0.001514,1.071965,1.447166,1016157.130560
140.427789,0.010343,0.413770,1.471093,1125402.437089
141.258641,3.136577,5.869649,1.222928,657865.437120
141.286545,0.003446,5.142157,1.345043,685391.813568
143.998826,3.139296,2.633341,1.147996,743062.564224
140.564236,3.139028,3.624532,1.397034,721632.382560
143.325352,0.004659,5.051809,1.220617,353093.097888
141.910479,3.137293,2.179874,1.427765,1081906.274305
141.273296,3.132254,3.645125,1.180343,604907.082432
142.899967,3.140487,3.114923,1.083951,211422.019104
143.443744,3.140422,1.247003,1.214574,255666.181248
144.176527,0.002189,3.091979,1.377153,744633.362880
140.113338,3.137143,5.068556,1.661309,2366221.175423
141.958079,3.138674,4.425328,1.159273,381891.073248
140.547482,3.131482,1.789382,1.149902,441731.022048
141.758629,0.003339,3.868468,1.427500,970304.769792
143.549182,3.138423,0.704506,1.557981,2924565.297694
141.955866,3.138244,5.192458,1.438946,752113.356480
145.732875,0.003087,4.823059,1.257038,368875.884384
141.322629,0.002365,4.126793,1.283457,469032.998688
140.568878,3.137349,0.545385,1.400996,1264006.718497
140.281918,3.137423,4.327180,1.294525,1078353.277345
140.349767,3.137227,3.393599,1.168445,583888.300416
140.942091,3.138104,2.840446,1.511482,2909081.710942
144.001228,0.001887,5.867836,1.624014,1340377.453153
144.002512,3.137957,4.499966,1.480664,2515933.247327
141.489226,3.140285,4.581719,1.165399,310382.334432
141.843992,3.141550,6.133086,1.530480,1935523.143936
140.534272,3.138445,1.991131,1.245337,390979.265472
141.816347,3.139799,3.216963,1.274124,830578.489344
141.382239,0.003556,0.951417,1.145707,217967.013504
141.918297,3.137207,1.664152,1.265623,904406.026176
140.380230,3.140094,3.554096,1.224353,1056212.496289
140.970426,3.138177,0.879371,1.184621,444536.019648
143.154640,3.139789,3.496111,1.244257,438626.824704
142.920395,3.140980,2.569820,1.278399,904518.226080
142.013141,3.138970,0.383557,1.253815,1208804.365729
140.433045,3.126865,1.256398,1.267032,1075884.879457
142.424199,3.139074,4.760171,1.135193,275562.964224
141.514007,3.139005,1.812137,1.290540,1184606.586433
140.963816,3.136944,3.521615,1.445717,923517.409824
143.985969,3.138914,4.645061,1.535398,2669347.916063
145.363319,3.138768,4.293278,1.631928,1359563.636737
141.951194,0.004337,4.384869,1.291502,784763.528544
140.104009,3.136711,5.307884,1.763205,2523936.840479
143.291641,3.139676,0.011556,1.863546,2165495.547168
142.921335,3.139519,1.774255,1.139520,402984.655200
143.270421,3.138900,1.531627,1.374193,2411662.136543
144.292619,3.139999,4.966373,1.278646,1671591.569761
141.238480,3.137770,2.814728,1.184114,676939.420800
141.863185,3.137109,1.058176,1.323395,441506.622240
143.690409,3.138205,0.968674,1.124541,228102.404832
143.295652,3.138546,5.715408,1.195955,519635.155392
143.205679,3.139159,6.219908,1.330837,1119642.842017
142.207918,3.135625,0.618138,1.234811,584823.299616
144.232995,3.141143,4.349591,1.246487,475316.193312
143.481473,3.140406,4.149779,1.143359,404144.054208
142.055638,3.139540,2.052766,1.177118,714638.588544
140.837277,3.139430,4.532827,1.632625,1241117.938081
142.152893,3.139897,3.659343,1.329059,1130152.233025
140.859853,3.137178,0.377520,1.159721,411811.047648
143.050107,3.137761,4.336837,1.168997,586543.698144
145.699398,0.002232,6.049046,1.392571,733899.572064
143.520452,3.137684,5.656644,1.098779,146944.474272
144.035759,3.138770,5.565927,1.138860,317376.128448
145.288254,3.139049,3.855985,1.390985,1077941.877697
144.294414,0.002071,6.025535,1.306055,796507.118496
140.073799,0.005223,1.104576,1.349350,1232179.345729
142.134515,3.139404,2.796873,1.267696,1069900.884577
142.396083,3.138321,0.106780,1.422515,854215.269120
143.060726,3.138752,1.658844,1.455120,3081308.563582
140.167126,3.112262,5.363194,1.223403,466041.001248
143.608191,0.004701,0.976896,1.290524,535567.541760
140.800670,3.140077,1.474900,1.149615,299386.743840
141.326161,3.138503,0.176106,1.137550,398945.458656
140.306159,3.128715,0.788459,1.232038,1235283.543073
141.115191,3.139745,1.257352,1.310471,843892.877952
145.357929,3.138603,3.758665,1.353659,1130638.432609
143.494059,3.139539,3.251917,1.575053,1777134.279457
142.327857,3.137216,5.873032,1.120436,315319.130208
143.806419,3.139048,2.961487,1.291389,872391.653568
140.305088,3.138391,3.189516,1.288390,523562.152032
142.567426,0.003538,1.932135,1.409189,1091742.465889
141.578457,3.138630,1.907556,1.089280,157266.865440
140.980054,0.004226,3.404695,1.316303,946854.989856
144.088734,0.000595,3.391779,1.316393,462600.204192
140.983220,0.001102,5.273797,1.262496,832560.687648
141.525957,0.003282,4.198673,1.384814,1240968.338209
142.394983,3.138810,0.428769,1.221965,502692.969888
140.186796,3.132201,0.868503,1.234741,611339.876928
140.598066,3.133987,1.842669,1.254611,1165682.202625
140.542279,3.140587,3.697746,1.417546,1803688.256737
142.621674,0.002114,4.974970,1.401186,848081.674368
140.546255,3.137762,1.209769,1.122398,193619.634336
140.280988,0.003028,4.027278,1.209266,896103.233280
143.190755,3.138282,4.367280,1.084584,146495.674656
140.320760,3.133867,3.797246,1.690013,3048321.791806
142.966293,3.138643,5.875886,1.253489,549517.729824
140.811477,3.136935,1.872233,1.130151,353167.897824
141.303552,3.138385,2.054344,1.330995,528872.947488
144.691438,3.141529,4.770242,1.372805,1472062.740481
141.140837,0.004604,0.216052,1.470735,2205850.112640
141.137806,3.139914,0.904423,1.197405,963610.175520
142.092209,3.139082,5.752661,1.262540,462413.204352
141.943720,0.001466,0.393170,1.464301,1700987.944609
140.161549,0.053841,4.817328,1.369385,8517842.711985
140.932930,3.135924,1.268211,1.140263,375009.479136
143.709214,3.137547,5.555455,1.351216,1048732.502689
141.883334,3.138762,2.533852,1.174461,667327.629024
141.228304,3.139019,2.989115,1.340235,826240.093056
140.822554,3.140181,0.544898,1.225081,1526479.693921
140.160216,0.008117,3.037991,1.341012,820742.297760
140.150016,0.003451,4.232497,1.832430,2282744.446848
141.114475,0.004228,5.225826,1.505423,1147468.418209
142.091463,3.133676,3.597358,1.216243,710861.191776
140.646146,0.003069,0.115044,1.327276,332897.115168
140.657461,3.139887,1.604983,1.222850,594883.891008
142.465855,3.135737,4.240801,1.748512,1694742.149953
141.124945,3.139750,1.760854,1.349514,805258.711008
140.073657,3.140889,1.617175,1.386308,887015.041056
140.545157,3.136769,0.584919,1.171792,241828.193088
143.835590,3.137851,2.063010,1.420839,1158576.208705
140.733408,3.135368,5.964390,1.899054,3428118.466845
140.289643,0.002366,4.585155,1.299242,368838.484416
143.550529,3.139408,2.338206,1.134476,323771.522976
143.008720,3.138058,1.945984,1.364197,1429389.376993
143.004041,3.140048,2.338273,1.251346,483581.586240
140.235131,0.005597,4.066534,1.284277,1282557.102625
145.819348,3.139421,3.777943,1.346147,1231281.746497
143.362898,3.138684,6.236207,1.249843,1247962.132225
142.680673,3.138525,4.774077,1.408132,2853542.758462
141.396738,3.137341,2.719919,1.380909,1410876.392833
141.950785,3.136984,1.736162,1.140534,273543.365952
140.677162,3.138241,1.745230,1.328090,1520159.099329
142.743966,0.005685,4.006972,1.363971,1034408.314945
140.978328,0.004841,1.666595,1.433206,1551874.272193
143.816600,3.139570,3.074513,1.408479,1454297.755681
141.872569,3.136505,2.136541,1.593927,1471726.140769
142.952662,3.139174,0.870187,1.190580,935709.799392
140.064440,3.137608,4.412202,1.264175,946368.790272
140.871915,3.136149,3.815591,1.109038,507255.765984
140.818137,0.003632,5.189879,1.751546,1956055.726368
140.582538,0.003507,2.426959,1.366333,1541364.881185
142.555852,3.140012,5.295642,1.266936,743436.563904
142.777567,3.141471,3.612940,1.380868,1248261.331969
141.620401,3.139132,5.129909,1.302882,700763.200416
141.497829,3.135724,2.839981,1.639673,1658389.381057
140.335402,3.139816,1.326863,1.346304,668113.028352
140.872003,3.133638,4.345316,1.101615,577754.705664
142.985871,3.136149,5.049118,1.231828,613434.275136
141.924465,3.140312,0.168417,1.416602,947602.989216
142.097504,3.136880,6.159444,1.450142,1093537.664353
140.979707,3.135068,0.415672,1.251801,768045.742848
142.403704,0.001657,2.398380,1.130412,316590.729120
140.936892,3.138874,0.060456,1.264749,546787.532160
144.081951,3.136898,1.254402,1.168574,362779.689600
144.314829,0.002155,0.348855,1.434310,2221258.899456
145.771590,0.000922,3.859633,1.465562,938514.796992
142.264888,3.140170,3.761699,1.301849,707457.794688
140.114508,0.006888,0.575271,1.449052,608609.679264
141.526994,3.138262,2.772229,1.113028,319994.126208
140.384562,3.133148,0.056638,1.279850,1869661.800289
144.328847,0.002410,5.762956,1.893508,2628469.751039
142.126785,0.001697,4.535892,1.403457,815057.502624
144.734903,0.003235,0.287970,1.284423,697584.203136
141.598405,3.136713,1.505037,1.176563,367978.285152
144.690903,3.139561,3.242139,1.287590,621176.068512
140.406630,3.133165,3.528971,1.292393,752786.555904
141.008006,3.136114,3.774954,1.122035,517615.557120
140.759704,0.007764,0.367930,1.188410,498279.773664
146.622911,3.139657,3.435910,1.529473,1473596.139169
141.330315,3.136141,0.338064,1.366956,1115117.445889
143.560624,3.140419,3.741543,1.299716,455157.610560
143.401765,3.138151,5.946941,1.447067,3310757.367261
143.440078,3.137987,0.386994,1.220732,588825.096192
141.421830,3.136211,4.044688,1.216553,939786.395904
140.217811,3.137810,5.587361,1.145101,307240.737120
140.756706,3.138910,1.830855,1.221913,259069.578336
142.432908,3.138610,5.489550,1.294273,829680.890112
141.873823,3.139303,0.539228,1.555532,1867417.802209
142.087412,3.138623,5.518553,1.255250,1275151.908961
140.525057,3.140430,2.396494,1.229321,454409.611200
141.406169,3.139110,4.078252,1.254546,765352.945152
142.657965,3.140423,1.895419,1.190504,484778.385216
143.255825,3.137852,0.981732,1.094983,117510.699456
140.283381,3.138173,4.745631,1.551946,3450109.648029
145.306483,3.139558,1.992960,1.556155,1310270.478913
