140.679234,0.004363,3.901065,1.215380,796544.518464
140.238510,0.003260,2.648095,1.431583,1040392.309825
140.826057,3.139515,2.346855,1.333287,1371344.626657
140.661199,3.136487,2.389387,1.237237,505684.967328
143.642402,3.138320,0.502528,1.337054,460618.005888
143.450979,0.002273,4.283570,1.300964,946967.189760
141.080328,0.007013,1.180753,1.211054,584524.099872
143.056531,0.005997,5.539653,1.328895,752636.956032
142.041351,0.001182,3.828899,1.313083,632096.859168
144.052458,3.138411,3.682940,1.351401,864388.060416
140.721418,0.000614,4.703281,1.476540,1491660.323713
140.545026,0.007948,1.249486,1.409851,605729.881728
140.718511,3.136629,2.174434,1.231427,676116.621504
140.852749,3.137777,4.133925,1.126533,840676.480704
140.961299,0.004077,3.882557,1.459116,1635164.000929
140.301291,3.136671,4.877704,1.225294,373438.680480
140.252274,3.140220,0.107095,1.328610,1576408.651201
140.259787,0.001856,3.169398,1.458094,1299536.688097
143.268844,3.138408,4.584672,1.468861,691076.608704
146.621481,3.138469,4.209606,1.305075,619081.670304
142.979622,0.002797,1.688033,1.121384,231169.202208
143.488731,3.137291,5.938304,1.487497,802678.113216
142.664021,3.135492,5.508721,1.173779,393559.863264
141.125196,3.135743,0.861066,1.596997,2674396.911743
143.190021,0.003103,0.024518,1.324219,927594.006336
140.418738,3.137079,1.235697,1.351236,607338.080352
140.867385,0.004353,2.009197,1.408658,1515633.703201
141.085257,3.136349,0.215197,1.191316,537886.339776
140.321771,3.138300,3.309400,1.245320,988780.353984
140.539289,0.002767,1.407697,1.271873,967350.172320
140.397067,3.132066,0.446894,1.301057,958710.779712
141.315783,3.137332,4.886367,1.306214,2179969.334784
141.610261,0.004364,5.914031,1.306357,466826.400576
141.330328,3.136894,4.322708,1.143448,405266.053248
140.449211,0.008012,1.898666,1.656830,2235096.887616
141.909584,0.004569,3.267250,1.264124,739995.766848
141.255509,0.004438,2.337113,1.211176,578091.305376
140.824723,3.138378,1.757210,1.138508,300097.343232
141.504397,0.007254,2.038460,1.188904,605991.681504
143.852498,0.002164,5.239513,1.188855,341349.507936
141.600890,0.003844,0.017179,1.288820,700277.000832
140.487505,3.140688,3.851710,1.260191,482609.187072
144.109338,3.138669,1.197663,1.203854,381629.273472
140.260250,3.138905,1.788062,1.292005,768756.342240
144.303222,0.000097,5.870948,1.249527,595033.490880
140.930227,0.003494,2.160592,1.366386,1007667.337824
140.371380,3.137656,1.908900,1.544827,1845090.021313
145.030975,3.140074,5.322749,1.271687,1011968.334144
141.466817,0.004156,4.599593,1.302344,995100.948576
146.134183,3.139534,0.633390,1.223780,480664.388736
143.105876,3.138763,1.349463,1.351578,880021.247040
143.758145,0.001035,1.533096,1.607601,1270738.712737
140.497735,3.138702,5.014561,1.213312,541850.736384
140.882535,3.137957,4.903347,1.298411,979692.161760
140.016529,3.139691,2.810746,1.831494,1167739.200865
140.360455,0.006749,2.955658,1.359874,871568.854272
142.279207,3.139819,1.885098,1.716506,1864388.404801
141.078490,0.002594,3.277977,1.258008,526628.949408
141.911692,3.129886,2.876166,1.606593,1566385.459777
142.004774,3.135325,6.020241,1.158225,534557.742624
140.142135,0.003405,0.833044,1.126199,438813.824544
143.897075,0.001519,3.779386,1.354971,1632059.803585
143.387412,3.137860,4.927345,1.272164,1107375.652513
140.562511,3.140498,1.846541,1.555340,923480.009856
140.457878,3.131679,0.784911,1.272183,525918.350016
144.746678,0.003552,2.684022,1.236150,816703.101216
141.362977,3.138107,1.319592,1.480569,1441918.366273
144.412690,3.140644,1.580351,1.325337,724661.779968
140.108616,0.007297,3.697132,1.399688,2658838.525055
142.517953,3.138252,0.602880,1.347400,1352121.043105
143.915325,3.140799,3.571262,1.272380,845127.076896
142.467841,3.140765,6.082095,1.326422,870222.455424
141.803938,0.003886,5.047019,1.233597,604907.082432
143.593643,0.002805,3.348706,1.363820,963572.775552
142.316725,3.136640,4.117245,1.369461,896739.032736
143.846857,0.003694,3.227297,1.309315,497419.574400
141.129845,3.138689,0.584413,1.188149,450295.614720
145.615499,0.001505,2.302596,1.285894,1075810.079521
140.117287,3.140788,2.729160,1.254234,766400.144256
143.300572,3.138418,0.600912,1.545740,1035343.314145
140.134024,0.003460,0.586086,1.195162,246690.188928
142.137296,3.139349,2.447998,1.312031,1029471.519169
142.106040,0.003300,3.983177,1.213314,712431.990432
141.992366,3.133260,2.844229,1.481516,1268270.314849
142.190609,0.004570,1.399640,1.232908,751963.756608
142.101691,3.140169,6.271927,1.253106,1233301.344769
141.800493,0.001154,5.249261,1.341491,953025.984576
141.510890,3.137140,4.821002,1.440255,1427220.178849
141.832306,3.140534,1.772186,1.462297,1952764.529184
140.644081,0.003545,1.137597,1.475845,1144439.020801
140.290439,0.002269,5.246476,1.204535,507068.766144
140.765167,3.138273,0.131310,1.289903,481823.787744
142.194518,0.002866,1.202463,1.488585,988668.154080
144.791946,0.002337,1.633225,1.645436,1524796.695361
140.054162,0.001524,1.911369,1.334324,699379.401600
140.129688,0.004633,5.828049,1.366845,558718.121952
143.400889,0.002841,5.102264,1.460704,1653714.385057
141.207664,3.136619,5.795798,1.415864,1136659.827457
141.765101,0.003639,2.295610,1.138362,340339.708800
140.091083,0.001426,1.228030,1.233920,674620.622784
140.450986,0.002105,1.391371,1.295937,1116426.444769
141.633714,0.006921,5.230247,1.731860,1812739.048993
140.039318,0.003955,5.881336,1.485086,2172227.541408
141.779235,0.006758,1.476941,1.475977,1984629.301920
140.455132,3.139257,0.851711,1.447809,767372.543424
144.680134,3.138655,3.079948,1.747844,2669086.116287
142.683915,3.138269,1.879414,1.326672,1744371.907489
141.492739,0.004950,0.902314,1.358665,661455.834048
143.382022,0.004618,4.859425,1.296732,1057858.094881
141.573128,3.138315,0.739380,1.143318,416411.243712
141.176650,0.007382,3.487449,1.205918,403957.054368
142.726695,0.001518,6.232779,1.257963,470192.397696
144.738904,0.002851,5.541241,1.412776,1247064.532993
141.477841,0.004585,0.270643,1.220272,775974.536064
140.118651,3.138632,5.835492,1.423890,788241.725568
140.062569,0.005932,2.478985,1.264876,496073.175552
140.570652,3.134735,0.698348,1.454371,1141559.223265
140.452970,3.136596,2.570989,1.234290,816029.901792
144.860963,3.138967,3.517387,1.416617,1173797.995681
141.837287,0.000595,1.676988,1.215244,758396.551104
141.044862,3.134253,2.887869,1.297752,1294412.892481
143.525927,0.002404,2.720667,1.472603,1937729.742048
144.627781,0.002851,5.838988,1.421836,1018812.528288
140.485302,0.006175,1.186295,1.161787,297666.345312
142.306674,3.138943,3.431221,1.200511,323921.122848
143.198607,0.002249,3.884885,1.341508,528760.747584
146.534433,0.001655,0.435650,1.831002,1294375.492513
142.790841,0.001000,5.698116,1.420965,1099933.058881
141.171485,0.002998,0.240035,1.363590,829082.490624
140.455474,0.003293,6.184756,1.184989,367828.685280
143.333751,3.139906,0.793451,1.244521,545254.133472
141.559081,0.004538,0.162347,1.230996,501870.170592
141.603319,3.135533,5.256895,1.236465,765352.945152
140.561701,3.135658,1.552623,1.230899,488518.382016
143.210459,3.139953,0.486496,1.257856,723277.981152
141.895516,0.005092,5.259293,1.189804,550041.329376
144.813827,0.003366,2.450696,1.633713,1629479.205793
143.601533,0.003358,0.972189,1.603219,1510135.907905
147.752788,3.140867,0.236946,1.488696,1167701.800897
143.524686,0.001680,3.974452,1.528259,1185504.185665
141.541992,3.137931,2.541233,1.318902,788241.725568
141.369990,3.137956,5.616640,1.525381,1038260.511649
140.497735,0.006130,3.078194,1.412254,1391877.209089
144.003727,3.139418,2.838151,1.350052,1657304.781985
142.353595,0.002322,3.516724,1.693773,1089797.667553
142.670023,3.139833,0.517214,1.338571,556810.723584
140.314231,0.004259,1.636865,1.390379,3484629.818493
144.091641,3.139679,1.039469,1.285958,1340714.052865
141.127821,0.006161,5.405028,1.357523,2383761.760415
140.974451,3.133622,4.997546,1.317453,1992296.295360
141.203727,3.135472,2.331346,1.226343,663101.432640
141.812932,0.005252,2.673227,1.395611,1335066.657697
143.826483,3.140145,0.542733,1.290576,1046563.304545
142.587946,3.139858,4.404531,1.311859,559952.320896
140.546878,0.002640,2.722802,1.506663,1091854.665793
141.445598,0.002551,3.030310,1.229475,784127.729088
143.829559,3.139366,3.045600,1.203950,232777.400832
143.388702,0.003027,5.283991,1.759415,2645785.936223
141.744388,3.133586,1.079447,1.426826,1399207.602817
143.581867,3.138601,4.676376,1.325583,653153.041152
140.210575,3.138275,1.897285,1.246658,821939.096736
140.190481,3.134563,4.758625,1.175631,336936.311712
142.380524,0.004529,3.661550,1.457088,2754283.243391
141.467323,0.007238,2.473671,1.195706,278293.161888
142.296764,3.136990,1.409335,1.295399,515296.759104
140.373435,3.139405,3.916962,1.197955,430398.831744
140.892933,3.134794,5.410529,1.404544,1013127.733152
140.089566,3.121743,3.828107,1.317391,588488.496480
141.473724,3.133987,2.614575,1.334486,1379722.219489
141.358399,0.003776,1.795281,1.098991,117024.499872
141.874746,0.004886,0.422416,1.334286,357319.294272
140.964425,3.136752,4.525518,1.329689,1357057.838881
141.595988,0.004205,3.710094,1.811472,3536952.373725
141.269932,0.002794,0.677549,1.193053,353093.097888
140.465445,0.009488,2.170077,1.151170,437467.425696
140.409626,0.003510,2.281650,1.458228,739733.967072
141.728361,3.139063,4.142143,1.235684,474530.793984
143.170964,0.001420,1.302690,1.432876,741267.365760
141.294163,0.004622,1.908589,1.368314,610965.877248
145.436626,0.001012,4.863492,1.559385,1554567.069889
142.116583,0.003250,3.985152,1.156897,390081.666240
140.407112,0.003074,0.598545,1.552730,2063019.634848
140.393585,3.129031,0.166863,1.205101,554604.125472
140.475813,3.141478,6.131969,1.306657,657454.037472
140.458305,3.137737,2.627914,1.247884,616875.072192
140.425713,3.134489,3.784613,1.393630,555950.524320
142.527463,3.139916,2.779690,1.111871,205886.823840
143.252263,0.006673,3.804623,1.670953,1437467.770081
140.866707,0.001726,5.775795,1.287771,733450.772448
145.171207,0.000414,3.798958,1.523288,987359.155200
142.492925,0.004370,4.897538,1.217992,534146.342976
141.486813,3.138683,0.383780,1.276351,564103.717344
140.694124,3.138682,3.376971,1.270495,338245.310592
140.497740,3.139043,6.017487,1.172003,411624.047808
140.790244,3.130256,4.258845,1.385619,635575.056192
146.380103,3.139507,3.760987,1.160153,474418.594080
142.021836,3.138935,1.871896,1.307515,759032.350560
142.228536,3.134183,3.388360,1.177781,230234.203008
143.685235,3.139591,5.151532,1.404607,869736.255840
142.135693,3.137319,0.030600,1.305676,1008490.137120
140.212733,0.002790,4.706695,1.144892,175368.449952
140.622740,3.135486,2.152547,1.139665,290074.151808
142.108111,3.138914,1.934165,1.247783,989490.953376
140.075638,3.137540,5.206455,1.420325,1860124.808449
141.700081,3.139604,4.526428,1.344611,1013613.932736
142.265879,0.002634,2.237317,1.249539,1030967.517889
142.026504,3.139329,6.025907,1.286156,973633.366944
140.512232,0.007825,4.828947,1.263999,1213591.561633
140.982536,0.003899,0.175555,1.428126,870933.054816
143.403121,0.002717,4.282468,1.368486,1001421.543168
144.705610,3.141045,4.491599,1.399382,987807.954816
144.691626,0.002712,1.779307,1.215773,532575.544320
141.847601,0.005606,1.672128,1.704860,1835927.029153
140.618473,3.135367,3.247980,1.771048,2091630.610368
141.211806,0.003420,3.200157,1.318060,691637.608224
140.087879,3.138116,1.498835,1.334369,1700800.944769
140.391019,0.002755,4.673307,1.312135,483656.386176
142.701346,3.141113,4.345345,1.239480,778929.133536
142.873809,0.005541,0.109820,1.175158,329718.117888
141.287359,3.135996,2.272398,1.469617,852569.670528
141.232610,0.003395,0.698567,1.176079,472660.795584
140.243425,3.135497,0.161619,1.540825,2076708.023136
140.501954,3.137247,0.535191,1.422501,1040579.309665
142.145726,0.002537,0.785723,1.285465,763295.946912
140.459913,0.003306,1.645706,1.191602,701959.999392
143.255776,3.137318,0.579153,1.151985,275450.764320
140.468915,0.002517,0.661465,1.375224,1333869.858721
142.867885,0.003700,5.994981,1.431896,1322238.468673
147.208941,0.003893,0.986918,1.426254,1653340.385377
144.358261,3.141307,1.009834,1.373007,751066.157376
140.060203,3.134271,2.010327,1.235231,593799.291936
147.102859,0.000767,4.503937,1.157979,402498.455616
140.693085,3.139199,5.175453,1.173722,441170.022528
141.761028,3.136176,5.763317,1.318232,1215237.160225
144.207882,0.001122,5.708793,1.215491,430959.831264
140.721357,3.135609,4.537555,1.310085,488219.182272
141.682691,0.006347,3.317109,1.216979,368913.284352
143.248779,0.002403,4.557329,1.287151,459982.206432
142.705789,3.136935,3.111396,1.255042,808886.507904
143.141306,3.138498,2.727341,1.218368,888436.239840
140.248292,3.132735,0.618735,1.622515,1569863.656801
140.661573,3.132376,0.041343,1.289079,1188159.583393
140.276143,3.134144,5.876455,1.200518,548433.130752
141.394653,0.005145,2.803098,1.337702,1365959.031265
142.625308,3.138651,4.510624,1.195561,340377.108768
140.572406,3.135644,0.382540,1.164277,581980.902048
142.292964,0.005340,0.764645,1.505172,2035268.858592
140.038775,0.007042,4.007588,1.322096,622036.267776
141.582904,0.002256,3.350950,1.194208,343443.906144
142.929669,0.004235,6.017661,1.677179,1772010.483841
141.594752,3.136200,1.119531,1.481330,1148440.817377
141.099837,0.004896,3.399719,1.326502,778442.933952
141.951940,3.138629,0.525225,1.290649,711870.990912
141.738423,0.007203,4.213551,1.398494,1949735.131776
145.389673,0.001822,5.987928,1.884964,3263558.607645
143.268607,0.002918,5.180998,1.545576,1053931.098241
142.174572,3.139106,3.898725,1.683690,2823024.384574
143.055406,0.002414,2.114897,1.371845,957401.780832
140.810385,3.140507,5.967998,1.123369,253683.982944
143.878520,3.140045,1.139313,1.267708,697359.803328
143.732399,3.139450,4.769625,1.213027,829980.089856
141.770934,0.002129,0.005104,1.593457,1118670.442849
145.295506,3.140472,2.760768,1.284453,891877.036896
142.175978,3.140240,3.048469,1.602766,1733301.516961
140.118185,0.000302,1.453646,1.200756,369773.483616
140.453456,3.135174,4.316342,1.342277,3399769.291101
140.826663,0.002808,0.633957,1.237094,593200.892448
141.216390,0.004883,2.683927,1.168334,270252.168768
141.178135,0.003419,5.146665,1.460686,2809448.196190
141.579575,3.138233,3.152401,1.812580,2016793.274400
140.418304,0.006365,5.537520,1.467725,3338919.543165
141.857304,0.003516,3.515007,1.481361,1080522.475489
140.455469,0.002411,5.363947,1.682164,2337011.800416
140.696492,3.136294,3.101523,1.384572,617548.271616
142.228891,0.002898,3.285790,1.410915,1174620.794977
141.892349,3.137494,1.606495,1.244515,815880.301920
143.199122,3.139003,1.475629,1.309697,1090583.066881
140.630906,3.134717,2.698674,1.242524,548881.930368
140.028799,3.133951,5.580140,1.348676,1130376.632833
141.957803,3.140026,2.833544,1.262360,545628.133152
142.648566,0.004500,3.186032,1.500819,1752562.500481
142.286929,3.138925,0.037559,1.316216,959944.978656
143.686617,0.001706,3.694956,1.419958,665195.830848
147.013626,0.000428,2.711121,1.197245,520495.354656
142.426998,0.002338,4.207226,1.385440,873401.452704
140.657474,3.138170,0.424459,1.199376,393672.063168
142.697395,0.002174,4.958022,1.135978,244707.990624
145.958302,0.002139,3.063563,1.307526,453025.812384
143.621035,0.002010,2.378494,1.138140,1018550.728512
140.174597,0.003567,5.001714,1.328916,1454409.955585
140.300612,0.007727,2.458027,1.436951,1322799.468193
141.369125,3.136539,4.290647,1.368021,497269.974528
142.013512,0.002288,3.847803,1.213021,422432.638560
143.063070,3.139118,2.559145,1.185439,433577.829024
144.211042,3.137254,5.233893,1.226287,914803.217280
140.328276,0.006476,0.658664,1.348475,929538.804672
140.502903,0.001677,2.621310,1.362345,815581.102176
141.410430,0.003147,5.003858,1.228298,435447.827424
143.036445,3.138536,1.398145,1.176764,592752.092832
141.096913,0.002648,3.664103,1.535445,1543347.079489
140.734775,3.134845,0.454781,1.193608,313598.731680
140.968390,3.133024,0.416225,1.286733,1045516.105441
140.122964,0.006461,4.411415,1.349490,787979.925792
140.133307,0.012768,0.083604,1.196495,677612.620224
143.527640,3.138085,2.661735,1.282512,749757.158496
140.235754,3.138027,1.374973,1.233909,631087.060032
146.165283,0.001615,0.500926,1.560750,905154.025536
140.738087,0.001460,3.471507,1.515309,1016119.730592
141.715566,0.004163,3.103177,1.167894,357169.694400
143.011255,0.002097,1.690518,1.142279,231169.202208
140.094255,3.138253,1.540102,1.429967,662989.232736
141.043849,0.008733,2.926126,1.300517,688458.610944
140.844263,0.006302,5.174085,1.234547,809372.707488
140.165602,3.137456,6.221042,1.157150,343294.306272
140.302237,0.005983,4.145260,1.145633,389296.266912
140.170182,3.138510,4.631197,1.230283,1062645.290785
140.951517,0.006756,4.264353,1.208711,505834.567200
140.935402,3.138510,4.756626,1.224765,575959.507200
143.202894,0.003073,1.268036,1.463876,592976.492640
141.543122,3.136454,4.887083,1.288209,618296.270976
141.493474,3.137814,1.870338,1.083594,172451.252448
141.296731,0.002474,0.573480,1.267841,912783.619008
141.442874,3.135480,3.960582,1.587821,1181090.989441
143.518272,0.003000,3.194704,1.479858,1743212.508481
148.776365,3.115384,4.129879,1.555532,1400516.601697
142.266088,0.002411,1.124661,1.197962,350811.699840
142.798526,0.002590,3.889257,1.335819,905341.025376
140.249054,0.013417,1.728078,1.514439,1394869.206529
141.250652,0.010062,4.033873,1.273953,1505984.511457
140.266695,0.004463,4.243155,1.739096,3346773.536445
