143.211891,3.138486,3.882880,1.664486,1984479.702048
142.427020,3.141553,4.814146,1.170138,337646.911104
141.861529,0.002024,1.054101,1.274284,688196.811168
140.524927,3.137395,5.352069,1.342500,1360311.636097
141.203411,3.136258,4.962934,1.393664,890829.837792
141.314572,0.004592,0.486740,1.316704,747064.360800
141.680238,0.007738,4.771511,1.376195,744558.562944
141.313044,0.006984,0.276998,1.373005,702969.798528
143.113550,3.136852,2.421710,1.289511,729411.575904
143.520006,0.001397,0.778722,1.206823,381666.673440
140.839955,0.002608,5.969398,1.156723,303425.940384
140.755976,0.005400,5.341299,1.146168,397935.659520
141.933948,3.137231,5.796985,1.256241,317338.728480
140.441019,3.135073,2.376241,1.241078,421348.039488
140.579905,3.135973,1.799617,1.364971,1305221.483233
143.351313,3.140938,3.263409,1.402077,734572.771488
140.895599,3.135218,0.644480,1.351298,807876.708768
143.566032,3.139381,5.680821,1.338640,829493.890272
140.443946,3.140009,3.559833,1.390242,1026068.122081
143.382558,0.004483,3.261439,1.459960,764567.545824
141.294243,0.002668,4.757668,1.215509,587516.097312
142.073531,0.003456,1.734096,1.329599,1108422.851617
143.531524,3.137527,2.414282,1.408554,1045964.905057
141.327557,3.138823,5.946628,1.259982,1025282.722753
142.527551,0.002304,1.032904,1.708225,2161493.750592
142.592976,0.000658,1.450765,1.108149,155172.467232
141.826843,3.138712,4.535855,1.476034,1507181.310433
141.236663,0.004694,0.445329,1.201719,477036.591840
140.574623,3.140499,1.395477,1.275161,649263.444480
143.120414,0.004163,4.499759,1.291563,1017989.728992
140.299095,0.004324,4.969040,1.395396,1931783.147136
143.245740,0.002657,4.850078,1.208945,769392.141696
143.063755,3.138390,6.103599,1.313555,741155.165856
143.168853,3.136952,5.458043,1.397633,1089835.067521
145.668981,3.138588,5.205708,1.827705,2998617.234334
141.393693,0.005228,3.011843,1.186497,386566.069248
141.285880,0.006149,0.081402,1.489342,1896627.177217
142.577559,3.137145,6.235175,1.388940,964769.574528
144.286077,0.002259,2.163436,1.235506,942553.993536
142.169625,3.137169,1.639446,1.333242,674807.622624
140.993792,3.137878,0.025597,1.253748,563168.718144
140.018629,0.013481,0.138508,1.386848,1983544.702848
140.195131,3.134706,3.842037,1.283562,617024.672064
142.917160,0.003375,4.676643,1.131774,207270.622656
141.757499,3.139018,1.736501,1.542482,2159848.152000
140.397036,3.136269,1.817462,1.706962,5633931.179512
145.081841,0.000164,1.394165,1.274494,1002767.942016
142.522375,3.135471,1.718896,1.388789,763744.746528
140.061791,3.138719,2.699266,1.378675,1038185.711713
141.105397,3.137903,1.009184,1.567923,1763221.491361
142.913211,0.001887,5.737633,1.405186,715536.187776
142.520828,3.134083,1.164598,1.357112,1070237.484289
140.204393,3.136543,4.761368,1.390039,1154985.811777
140.840824,3.133776,5.893649,1.675673,3817713.933500
144.603393,0.002981,5.661040,1.341553,1581233.247073
144.542905,3.139971,3.286696,1.396192,1391615.409313
142.619785,3.140832,5.885796,1.285718,652629.441600
141.899988,3.137318,5.687191,1.355745,770289.740928
142.162270,3.139736,2.638262,1.372164,2076969.822912
141.503007,0.005527,3.688544,1.257134,408482.450496
141.176892,3.134366,4.673151,1.207777,480888.788544
140.242837,3.129349,5.825957,1.205673,452352.612960
140.241328,3.128133,5.493856,1.202055,679482.618624
141.509713,0.006589,5.312571,1.373925,1438814.168929
144.417011,3.137930,6.259875,1.790526,2727355.266431
141.036235,0.002556,0.994806,1.326391,972025.168320
142.888466,3.140901,1.802840,1.159171,446331.218112
143.379210,0.001275,5.492170,1.617376,1872092.798209
141.014572,3.136557,1.218440,1.779104,1524534.895585
146.192164,3.140247,3.718766,1.866045,5105245.231865
141.855176,3.137920,4.270110,1.688004,1515409.303393
143.419777,0.000460,3.282075,1.239929,712469.390400
141.774063,0.003741,4.277768,1.338712,650609.843328
140.501344,0.006753,0.365194,1.432547,1515521.503297
144.520504,3.141548,2.880058,1.582890,1782893.874529
143.234404,0.000703,0.570185,1.270585,341985.307392
141.060398,3.136036,1.176219,1.296553,1243137.536353
144.006988,3.137840,4.222527,1.305633,459122.007168
142.048262,3.138976,0.322267,1.190447,461702.604960
140.340930,3.137986,2.416732,1.312433,1234460.743777
141.588077,3.137997,4.443109,1.274015,1245718.134145
140.616656,0.002727,1.114796,1.128890,312962.932224
140.794665,0.001381,0.642964,1.193499,357917.693760
140.820239,0.002817,5.275164,1.574459,2808251.397214
140.035700,0.021488,3.168043,1.226367,560999.520000
140.700216,3.134370,5.848668,1.177524,549031.530240
141.714767,3.136060,0.456914,1.280031,1557297.267553
140.044673,3.128289,3.240492,1.263423,444797.819424
141.320217,3.138184,4.352969,1.603128,1875234.395521
143.309933,3.137861,2.631491,1.248648,783716.329440
141.699692,3.137386,3.409439,1.601636,2882752.133470
142.484654,0.003184,3.853604,1.134078,336300.512256
147.196726,0.003948,1.357299,1.334381,598287.288096
143.027968,0.002289,0.690892,1.162606,349203.501216
140.239265,3.122828,2.812581,1.285894,886865.441184
141.210419,3.137296,3.319447,1.470119,1324519.866721
143.626263,0.002515,4.567975,1.124344,617398.671744
145.864943,3.138182,4.445532,1.259878,1218303.957601
145.987953,0.002534,1.861093,1.453107,1044468.906337
140.089152,3.137847,0.217393,1.213193,559690.521120
140.148662,3.130664,2.736009,1.289162,1319994.470593
142.384919,0.004137,3.031854,1.134683,534856.942368
144.078057,0.001306,2.920393,1.307157,544057.334496
140.321748,0.004578,5.690725,1.138427,234834.399072
143.466644,3.140201,0.985180,1.184815,654312.440160
140.237598,3.135817,3.348503,1.145573,293103.549216
140.358085,3.135953,5.025755,1.246277,636285.655584
142.140997,0.007017,3.864028,1.306844,892026.636768
143.626382,0.001898,4.901487,1.285956,1075959.679393
144.401036,3.139168,0.690795,1.300724,603336.283776
141.307638,0.002142,3.574261,1.171177,719687.584224
143.744970,0.001098,1.503721,1.290733,1283342.501953
143.713705,0.002826,3.456831,1.205589,555165.124992
140.227808,3.139275,3.545395,1.394457,1250019.130465
142.641015,0.003338,3.005765,1.254151,616875.072192
140.888150,0.003035,1.916450,1.810982,807390.509184
140.801420,3.136748,2.227649,1.321657,1271299.712257
145.387388,0.004438,4.376998,1.472910,1503254.313793
140.298701,0.005738,4.253114,1.258647,385294.470336
144.649497,3.139165,5.619609,1.476323,1454447.355553
143.358692,3.138695,5.609018,1.646562,1262697.719617
140.856243,3.137329,3.467662,1.179127,295310.147328
140.257737,3.138614,1.086741,1.208783,754880.954112
141.457056,3.135018,4.129522,1.329089,1171254.797857
140.824836,0.006011,2.501301,1.452297,814234.703328
142.718770,0.004813,0.446516,1.214618,506208.566880
140.121509,3.134754,6.278298,1.227332,593051.292576
140.080261,3.135290,0.352770,1.325897,1277508.106945
140.947148,3.137882,2.615147,1.383099,1441656.566497
144.285548,0.000989,3.793444,1.246712,523262.952288
141.742469,0.003264,3.912209,1.355527,841611.479904
140.292845,3.139867,5.506421,1.929342,3573080.742813
142.628078,3.141125,6.106987,1.343172,1636435.599841
144.476901,3.138859,3.047754,1.508397,1050415.501249
142.825834,0.005664,5.098777,1.255732,732927.172896
146.309362,0.000887,4.175245,1.550065,2617848.160127
141.445580,0.004668,5.576437,1.311332,2267747.059680
140.351998,3.136959,5.353853,1.191057,385070.070528
140.314736,0.002274,2.612200,1.332795,696836.203776
146.170016,3.139923,5.109380,1.580631,6485565.850838
140.009207,3.135620,0.344187,1.405050,1214115.161185
142.498505,0.003009,1.656968,1.278936,733899.572064
143.532866,3.139887,5.362316,1.276360,582167.901888
142.952097,0.006428,0.220140,1.513502,1414429.389793
140.982692,3.135127,5.997616,1.644361,4309560.912667
141.406135,0.004860,0.861100,1.242538,577343.306016
143.569686,3.139504,1.899593,1.576512,963273.575808
142.979870,3.139746,5.323851,1.363629,1142269.822657
141.039140,3.134575,4.503277,1.369882,797853.517344
145.410799,3.138386,2.440407,1.384244,892138.836672
140.825563,3.136426,2.904048,1.366391,749757.158496
146.232170,0.000588,4.702448,1.176439,525843.550080
141.217851,3.140971,4.619296,1.200459,523973.551680
140.108243,0.003319,4.221422,1.212819,909043.622208
141.002905,3.137496,2.445516,1.214241,620315.869248
142.460617,0.001581,4.169842,1.766212,2254395.271104
140.595049,3.136264,1.399345,1.182774,480701.788704
143.268673,3.140764,5.893786,1.330816,1168337.600353
141.544400,0.000525,2.338353,1.194087,464545.002528
141.641442,0.003502,5.609871,1.203164,760565.749248
140.127314,3.135944,2.679654,1.362916,1086992.669953
140.351543,0.002397,5.663892,1.306683,626187.664224
140.958212,3.136860,1.739245,1.157483,327025.320192
142.505210,0.005218,5.515019,1.298511,1149675.016321
144.467934,0.003251,3.211775,1.304774,1039045.910977
140.312599,3.136743,5.810457,1.486362,513912.960288
142.996118,0.002899,1.358066,1.470735,1305483.283009
140.436769,3.135611,0.122140,1.292480,869923.255680
145.177970,0.002986,0.865765,1.442233,1802715.857569
142.899951,0.002449,1.472775,1.211992,634228.657344
140.763355,0.003031,6.093611,1.230486,1053145.698913
141.804687,3.138980,1.840688,1.458863,1803351.657025
141.774608,0.000927,5.149581,1.157419,374336.279712
141.325979,0.006541,2.435331,1.144973,334916.713440
141.679253,0.005758,3.854929,1.238443,590096.695104
142.598306,3.138425,2.654975,1.469938,981038.560608
141.614874,3.137815,1.064229,1.174272,231842.401632
143.658507,0.004281,5.533308,1.419740,1871082.999073
140.897715,3.135529,5.270432,1.279332,873401.452704
140.068011,0.004027,4.540027,1.537397,1097502.060961
140.125011,0.005763,5.382410,1.126387,288802.552896
141.183054,0.005003,0.364329,1.241945,375084.279072
142.420368,3.136854,1.687252,1.573392,1278031.706497
140.138752,3.130596,2.050834,1.336273,1002543.542208
141.634073,0.004577,3.697974,1.139755,463273.403616
142.125425,3.137782,0.080392,1.607350,1363528.033345
140.740063,3.137814,3.420792,1.189543,527788.348416
142.603707,3.139950,2.057922,1.286960,1210449.964321
144.624315,0.001498,3.860419,1.341543,1937131.342560
140.520050,0.002431,4.025283,1.167302,631348.859808
141.276762,3.138387,5.034048,1.382010,592789.492800
140.619400,3.139944,5.763204,1.670604,1124953.637473
144.483643,0.000075,0.930799,1.560058,1547199.276193
140.846693,0.011000,0.834081,1.335865,2039607.254880
140.615842,0.003384,2.569625,1.897321,3159362.296798
141.994253,3.139323,2.350585,1.421500,2411400.336767
140.925968,0.002685,3.381369,1.059024,114668.301888
140.687705,3.126363,4.815390,1.193904,408931.250112
141.341372,3.138729,4.240820,1.183456,404667.653760
140.293635,3.136931,4.347063,1.243276,500336.771904
145.515847,3.141096,5.269603,1.266783,428865.433056
142.440644,3.137390,6.104975,1.469874,1059354.093601
140.225369,3.137374,4.703280,1.692399,1681764.361057
143.126805,3.139395,0.424851,1.315267,665906.430240
140.149553,3.141409,6.249596,1.171486,789887.324160
141.434495,0.001364,2.861903,1.187399,498952.973088
141.688575,3.139637,3.035724,1.860158,10593877.535692
140.198640,3.139256,1.261504,1.636925,1529621.291233
141.432745,0.003586,5.563808,1.127008,339404.709600
140.989486,0.002548,0.226540,1.161700,586768.097952
144.051150,3.138938,4.816279,1.179455,669272.427360
142.374564,0.001670,0.284909,1.185891,306006.538176
142.174881,0.005710,0.943037,1.277799,1307091.481633
140.620603,0.006514,2.433444,1.531358,1479692.333953
141.644620,0.004253,1.162267,1.350104,394270.462656
141.503977,0.003045,3.382500,1.432125,851933.871072
141.081137,3.133551,4.618250,1.516614,803014.712928
141.173039,3.140197,6.233269,1.427732,2552061.616415
141.498796,3.137916,1.817833,1.117082,250018.786080
143.490958,0.001486,4.132678,1.323450,1179931.590433
143.062894,0.000243,4.083747,1.686990,752749.155936
141.728665,3.138575,2.313459,1.253594,1219164.156865
142.552015,0.001390,0.320431,1.286391,848380.874112
141.334649,0.007759,0.634583,1.129025,228326.804640
142.008479,0.003530,2.949249,1.219360,308474.936064
146.795905,0.004345,1.251397,2.308839,2035717.658208
140.286372,3.136983,3.602718,1.348956,1340190.453313
141.938424,3.139718,2.368959,1.162567,346024.503936
141.836852,0.002808,4.046420,1.383575,1174209.395329
141.982534,0.001701,1.807600,1.289600,814010.303520
143.635083,3.139510,4.894310,1.207470,464694.602400
140.905522,0.003474,4.528105,1.212330,436457.626560
142.286940,3.137126,6.172303,1.236102,550303.129152
140.520346,3.136822,5.128442,1.325420,1017017.329824
140.862218,3.135795,0.284625,1.152856,397524.259872
140.435220,3.136556,2.638951,1.361620,1706635.339777
142.615257,0.000566,5.434934,1.362119,819433.298880
143.445476,3.138568,1.216311,1.382566,911736.419904
141.497146,0.003292,3.391640,1.430535,3276162.396861
142.363584,0.003686,1.018485,1.254378,578240.905248
144.005302,0.004665,4.344462,1.531274,854477.068896
142.386434,0.002723,0.287490,1.320904,554117.925888
142.749044,3.137177,1.137061,1.300124,1094996.263105
145.650569,0.002570,0.812113,1.147860,235993.798080
141.496531,3.140259,4.086548,1.264380,531378.745344
142.561504,3.139907,4.778003,1.429208,1954709.327520
140.921649,0.006601,1.960377,1.214538,496110.575520
142.755263,3.137601,5.016769,1.404152,995774.148000
142.506974,3.139755,0.728727,1.700336,2724662.468735
140.186252,3.137554,5.285782,1.138488,385219.670400
141.374401,0.002324,0.972408,1.547286,1294338.092545
142.930556,3.137289,1.048514,1.641930,1170693.798337
146.527204,0.002379,5.795644,1.851802,4849242.450906
140.001001,3.138616,4.235643,1.505957,2912559.907966
145.005813,0.001311,1.790254,1.223602,510771.362976
140.318601,3.135015,2.875339,1.441859,2796470.407294
141.918173,0.003799,4.217697,1.435881,819171.499104
140.156065,3.139621,1.701855,1.107207,219799.611936
142.308649,3.135816,5.947511,1.407967,756302.152896
141.171235,0.010888,1.760425,1.365305,1137520.026721
140.958443,3.140405,1.309638,1.463841,2188571.327424
143.503045,0.000737,5.863269,1.595820,1566086.260033
143.864878,0.002782,3.407585,1.295012,522589.752864
142.296852,0.003195,4.522292,1.351318,451642.013568
140.029191,0.002328,2.915760,1.309022,768083.142816
143.216276,0.002165,0.373486,1.236670,313860.531456
144.259979,3.140051,2.338959,1.396389,867305.257920
140.692493,0.007312,5.975224,1.355839,1104944.654593
140.090614,0.003571,4.397741,1.275662,508377.765024
141.062364,0.002669,2.816389,1.459455,2257536.868416
141.503385,0.008168,1.669091,1.232148,926135.407584
141.999988,3.137262,5.795560,1.573699,2381704.762175
144.620686,3.137715,4.390755,1.506044,1408557.594817
142.205723,3.138157,6.160203,1.414162,1765091.489761
140.813896,3.139095,1.992217,1.422646,946780.189920
142.441156,0.003531,1.278226,1.571239,2006096.883552
141.103352,3.137538,2.559333,1.418322,1621026.813025
141.046103,0.005670,2.772415,1.483716,5010922.512569
145.235564,3.139110,3.809412,1.372161,1206335.967841
142.819749,3.137182,2.971198,1.695970,2959571.667742
146.641587,0.000873,4.690341,1.429893,1291121.695297
141.610707,0.009432,2.846534,1.656387,2235283.887456
142.601270,3.137675,3.697124,1.484429,2007667.682208
142.491496,0.003012,1.251524,1.264957,561485.719584
140.511026,3.139085,1.075187,1.501113,840713.880672
140.021322,3.137852,3.481780,1.312925,831027.288960
140.191151,0.014126,2.163524,1.480871,817488.500544
141.179858,0.007263,0.889382,1.283730,554604.125472
140.722539,3.134340,3.567874,1.200191,643952.649024
141.079579,3.140088,4.012843,1.100449,160707.662496
140.810867,0.002187,6.010928,1.462191,2074651.024896
144.168902,0.001601,4.593395,1.248891,766923.743808
142.900999,0.002966,6.083603,1.627170,1315581.274369
142.593992,0.002204,4.725194,1.549627,1269953.313409
140.159763,3.139971,1.747409,1.172976,507106.166112
140.830255,0.002829,1.757752,1.424134,1211197.963681
144.801450,3.139534,5.013950,1.353620,572668.310016
146.228509,3.140298,1.385097,1.481039,880021.247040
142.085648,0.002014,2.504163,1.209176,459944.806464
140.920244,3.136530,5.036411,1.224372,669721.226976
141.755750,0.002411,5.300135,1.162102,402535.855584
141.408131,0.005054,2.674044,1.230063,881666.845632
141.047435,3.140203,3.926207,1.337375,2576483.795519
143.797963,0.001491,2.330406,1.305919,827436.892032
142.604103,0.003266,1.684334,1.149347,384920.470656
145.751500,3.140068,4.799755,1.403565,1892213.980993
144.754011,0.001979,4.130038,1.423565,2186663.929056
141.135511,0.005145,4.725809,1.089928,135761.883840
144.182262,0.003485,4.549923,1.263005,743660.963712
141.401510,3.135606,6.255298,1.239031,874560.851712
140.204573,3.135036,0.820320,1.233827,701099.800128
141.039503,3.140953,4.333455,1.408839,1184307.386689
143.208011,0.000754,2.471978,1.405728,718266.385440
145.274238,3.140796,5.632204,1.217176,450856.614240
143.237852,3.138502,0.395761,1.326056,499476.572640
145.785155,0.001571,4.780310,1.519070,824594.494464
142.221328,3.140117,1.304960,1.333084,760116.949632
140.239100,0.004045,2.657836,1.188512,268980.569856
142.433704,0.002414,2.237589,1.141368,298302.144768
140.986919,3.138224,1.578799,1.366013,900890.429184
140.562780,3.138727,1.604582,1.266967,1864463.204737
140.906240,3.139632,1.195726,1.379883,1057708.495009
143.548109,3.138928,3.602996,1.257149,577567.705824
140.101365,0.000418,3.966562,1.257911,703119.398400
142.629396,0.004223,1.328756,1.378535,1758322.095553
141.856248,3.138384,0.061256,2.210591,2280650.048640
141.552664,0.000317,2.580704,1.759683,3341126.141277
144.724884,3.139191,4.527133,1.179392,475802.392896
141.641488,3.133963,1.066645,1.578046,1316254.473793
