145.114249,3.141254,2.120479,1.165736,298526.544576
140.458365,0.004704,4.360447,1.453294,2737453.257791
142.247212,0.004156,1.476593,1.713711,1961927.521344
141.013292,3.138587,1.529539,1.199110,843743.278080
140.690317,3.135166,4.288239,1.362897,817675.500384
141.971219,0.001615,3.704458,1.419264,1140512.024161
142.432388,3.139608,4.579150,1.172987,272795.366592
142.014812,3.137864,5.455957,1.373092,668262.628224
140.053931,3.139089,3.872088,1.164023,431969.630400
140.184500,0.004143,5.723871,1.381338,655995.438720
142.233683,3.137840,0.609896,1.608467,1817339.245057
142.061065,0.003058,2.415855,1.217838,737415.169056
140.525718,0.005970,4.076395,1.158535,530668.145952
141.031478,3.136416,1.119609,1.264199,707943.994272
141.294652,0.004120,3.715617,1.467992,1021280.926177
141.401278,0.003530,4.962397,1.237206,720659.983392
140.634881,0.001751,1.629024,1.627712,1750094.102593
140.799740,3.139474,4.361298,1.690593,2907847.511998
144.055500,3.138512,6.278158,1.296431,1038260.511649
143.093011,0.003257,5.567200,1.313634,1237303.141345
140.097529,0.009546,5.910846,1.247397,615341.673504
141.537779,0.007784,6.170348,1.278875,1015895.330784
140.959971,3.135565,2.302868,1.068885,92789.320608
141.180160,3.140776,5.145757,1.618875,1634715.201313
140.884743,0.001759,6.154942,1.131467,211908.218688
140.202814,0.003407,0.604258,1.408500,929987.604288
143.499470,0.003724,4.313662,1.442496,1256489.324929
142.683162,0.000457,1.986259,1.344429,653527.040832
142.418106,0.003929,5.665037,1.351187,1557372.067489
140.919655,3.139737,4.212321,1.310322,902049.828192
144.660906,3.138883,2.111463,1.341116,1748186.704225
146.233436,3.140640,0.964697,1.522471,1782706.874689
145.745251,3.138800,5.059913,1.302637,1279639.905121
142.428261,0.002986,0.772443,1.301942,629104.861728
141.211830,0.001701,5.990301,1.243504,787194.526464
142.533253,0.002784,3.374545,1.241382,424714.036608
142.766676,0.007138,2.905561,1.363191,1014174.932256
140.158741,3.139221,2.049223,1.765844,1220211.355969
143.045922,3.137373,0.194810,1.198466,582841.101312
140.641289,3.137686,0.738898,1.498495,2468061.288287
145.414917,0.002189,3.192556,1.153180,333271.114848
140.715262,3.137035,5.815882,1.455639,647879.645664
140.919091,3.134085,4.916259,1.207447,477223.591680
140.417510,0.003179,2.190320,1.540638,1102214.456929
144.266668,3.138003,0.624214,1.200867,331438.516416
140.195855,3.137672,4.407736,1.243723,677650.020192
144.906042,0.002438,2.918013,1.322515,1252150.928641
143.754052,3.138850,1.632323,1.411627,1292318.494273
145.270863,0.002209,4.757468,1.361940,844079.877792
140.826458,0.002471,1.289892,1.414630,1740033.511201
143.449226,3.139249,4.375232,1.259646,387688.068288
140.704004,3.139474,3.926582,1.439856,1614145.218913
140.074271,3.136928,3.827199,1.335941,618258.871008
141.323374,0.003434,4.278407,1.218508,459047.207232
140.661259,3.137615,2.955371,1.251073,449360.615520
143.389010,3.140021,5.023192,1.387515,1332186.860161
140.495028,0.004765,3.271990,1.217363,747400.960512
140.392761,0.001664,4.577776,1.237284,303650.340192
143.165588,3.139462,3.817354,1.493983,1653452.585281
141.719254,3.141395,2.870199,1.196419,708542.393760
142.451516,0.002764,3.866937,1.404090,840751.280640
142.889900,0.004835,1.854038,1.482663,1614369.618721
140.259314,3.141384,4.185920,1.173049,547161.531840
141.224492,3.136812,5.749093,1.285646,700501.400640
140.401411,3.138586,0.615499,1.351263,1976550.908832
141.765739,3.134351,1.739212,1.438900,1250916.729697
141.083946,3.133789,1.102611,1.726541,2713442.478335
140.947756,3.138448,1.226812,1.759647,3042038.597182
140.639761,0.003532,4.081466,1.182403,423292.837824
142.178701,3.138070,2.708492,1.229584,380208.074688
145.189638,3.138538,1.360608,1.491079,2531042.834399
140.762457,0.003865,1.190299,1.232785,671366.825568
142.196018,3.139599,3.306806,1.191916,606515.281056
141.120100,0.003637,3.521550,1.248740,663587.632224
140.614726,0.005051,2.750888,1.393765,1267148.315809
143.945969,3.138904,2.924056,1.167519,332560.515456
141.006016,0.002908,3.814348,1.274257,715947.587424
140.267860,3.136229,4.589748,1.596267,1680642.362017
140.598652,3.139616,3.219054,1.215684,435223.427616
141.867553,0.006243,5.146219,1.159540,519709.955328
140.837280,0.005398,2.902521,1.527937,611115.477120
140.321881,0.005726,0.884571,1.387865,1873813.196737
141.347147,0.003811,0.445762,1.349330,1603374.028129
142.609743,0.003381,1.384421,1.101683,181315.044864
145.340086,3.139060,2.405948,1.281301,579101.104512
142.110300,0.001088,5.644319,1.367861,1449921.959425
143.316785,0.004528,3.069582,1.252170,1300957.886881
140.584496,0.007191,1.089724,1.468799,2166093.946656
140.584996,3.134180,1.587626,1.450226,1660109.779585
140.406710,3.133749,4.410385,1.417244,952090.985376
142.230662,3.139822,4.155059,1.320868,523487.352096
142.275086,0.004806,1.139949,1.169244,442329.421536
140.992532,0.002378,3.750460,1.151379,300396.542976
140.341837,0.009079,3.982731,1.697120,2329157.807136
145.640918,3.139025,5.218956,1.487335,3720100.017020
141.509008,0.003682,5.485988,1.349737,659324.035872
142.075293,3.139880,3.601384,1.496754,1445882.762881
142.631570,3.136195,3.769834,1.562439,1049592.701953
144.374382,0.001819,6.082503,1.275633,678398.019552
141.527615,0.001265,2.163890,1.227362,527563.948608
140.670328,0.003632,0.524886,1.468358,2111265.593568
141.916438,3.137956,0.805696,1.478331,2030219.862912
143.771545,0.001552,4.880528,1.194329,371606.082048
143.204558,3.139435,6.116345,1.515735,1786521.671425
141.546798,0.006192,4.407098,1.340647,935784.599328
141.131387,0.004754,4.998425,1.324146,788653.125216
140.292594,0.001036,2.613915,1.246527,533697.543360
141.214912,3.136387,1.529584,1.174952,500822.971488
142.321726,3.138503,2.417506,1.225554,1098698.859937
144.163954,3.141126,2.103148,1.135062,366781.486176
142.110439,0.001454,2.252563,1.176084,468845.998848
141.592720,3.136998,1.263608,1.257509,723876.380640
140.010164,3.134847,1.930297,1.358444,882676.644768
142.234598,0.002133,1.956016,1.337066,1428977.977345
142.827938,0.001555,1.898136,1.380816,1952390.529504
144.890445,3.138068,4.690367,1.404234,1007368.138080
143.224676,0.004125,5.196043,1.335609,1186738.384609
140.345834,0.006973,1.349920,1.254744,1336824.456193
140.149943,0.009783,1.591842,1.682573,1510397.707681
140.462442,3.138851,1.954754,1.140039,255965.380992
142.237352,3.139619,0.338540,1.595871,2133256.774752
141.348105,0.001131,5.874707,1.477643,1069040.685313
145.115203,3.140810,1.482769,1.279963,726943.178016
145.983551,0.002198,1.228963,1.780738,2713255.478495
140.232289,0.003020,4.542905,1.207414,378375.476256
140.818124,3.138302,2.227056,1.406377,825230.293920
146.061884,3.139699,3.508103,1.571658,1033510.715713
140.916849,3.134838,0.203291,1.625170,1338133.455073
140.568815,0.008957,5.920411,1.524049,2202334.515648
140.312298,3.135935,2.779181,1.137713,320891.725440
141.094615,0.004808,5.582082,1.151483,307614.736800
141.589685,3.138858,1.560684,1.152443,381330.073728
140.935188,0.008224,0.911069,1.707974,1370821.027105
140.628579,0.004186,5.176098,1.841281,4097877.093787
144.200056,3.139557,3.856298,1.401113,668187.828288
144.698780,3.141326,1.367501,1.193440,434849.427936
143.408205,3.140704,3.392075,1.205996,1428641.377633
141.272222,0.004238,5.366512,1.328295,638305.253856
142.473552,3.137663,3.573415,1.130576,458037.408096
140.160538,3.135118,0.754466,1.293910,1342958.050945
141.861119,3.138121,1.060730,1.163976,370820.682720
144.480827,3.138658,4.323216,1.282808,741529.165536
143.777173,0.003225,0.448749,1.321742,1536876.885025
141.253495,3.136549,1.524411,1.427906,751739.356800
141.040198,3.139729,5.472306,1.109373,207233.222688
142.467770,3.138922,5.462552,1.514977,3803240.145884
140.849891,3.138691,1.635542,1.415159,1474680.738241
141.748248,0.001902,1.827258,1.214642,478308.190752
142.407533,0.001819,3.125265,1.447760,1116426.444769
142.570991,3.139494,2.190250,1.152225,277545.162528
143.623201,0.001958,5.227270,1.171858,502244.170272
141.166334,3.136959,2.287016,1.233631,769541.741568
141.258256,0.002379,0.770826,1.266091,344752.905024
141.087291,0.000157,3.113107,1.352398,829381.690368
142.447665,3.140502,2.313925,1.133171,476699.992128
141.084242,0.001919,3.187848,1.460869,712057.990752
140.679651,3.136297,0.377837,1.448713,1050041.501569
143.448677,0.001363,3.734740,1.197765,399880.457856
143.377825,0.002873,1.201334,1.291439,857730.866112
140.665756,0.009136,3.596289,1.185907,441843.221952
145.280489,3.139609,4.732296,2.255706,4165683.235771
143.343028,3.138084,0.933327,1.651213,1381218.218209
140.231608,3.122380,2.774278,1.175272,734348.371680
142.793036,0.003093,1.485792,1.229010,553930.926048
142.918985,0.004238,0.262810,1.361767,1414017.990145
141.549952,3.137946,5.358861,1.459259,1220921.955361
141.707341,3.139782,2.838387,1.229999,413419.246272
141.706269,3.141278,4.841458,1.326759,1200912.972481
141.345335,0.005204,4.823368,1.197143,549966.529440
141.414680,0.002999,5.948203,1.489893,1663887.176353
144.333269,0.003653,1.670554,1.246881,643840.449120
141.666712,3.135988,3.556927,1.178665,355972.895424
140.935150,3.134846,4.483498,1.314809,1505760.111649
144.436102,0.002640,4.274173,1.429201,1663999.376257
143.617276,0.000355,0.108696,1.205826,547834.731264
143.386668,0.004467,3.395904,1.238662,415476.244512
142.223492,3.138972,1.348137,1.520756,2148964.761312
143.208772,3.136201,4.301521,1.426559,935747.199360
143.476942,0.002314,3.090936,1.118517,249270.786720
140.339134,0.003020,3.248229,1.380623,1472848.139809
141.387848,0.002923,4.630652,1.302393,1248747.531553
141.603816,3.137794,4.535101,1.236273,565861.515840
144.338828,0.001176,2.060371,1.228809,540915.737184
141.018227,0.008115,0.887601,1.368585,642643.650144
140.761538,3.135487,3.864373,1.134223,404106.654240
144.785139,3.140911,4.407820,1.283761,1156818.410209
141.837454,3.135083,4.720602,1.178594,442591.221312
142.149270,0.005601,0.418813,1.453252,1967799.316320
140.194987,0.003560,2.967633,1.388999,1380507.618817
143.307142,0.003392,4.118737,1.673467,3156033.699646
142.297195,0.002018,1.866551,1.242577,408370.250592
144.654584,3.138732,2.390816,1.630226,827661.291840
141.709396,0.004365,1.997578,1.824565,1547573.275873
143.213987,0.002028,5.102127,1.106726,126972.891360
141.083548,0.003144,4.977039,1.296195,874560.851712
141.357410,0.000641,4.582469,1.264393,1309971.279169
143.124898,0.002791,1.226670,1.169751,762921.947232
143.022880,0.004823,4.537485,1.425940,1561934.863585
140.733844,0.009107,2.990944,1.664955,1654200.584641
142.220297,3.138816,1.069376,1.382318,1407846.995425
142.969019,0.005482,3.736673,1.666296,2886230.330494
142.616348,3.139423,3.615277,1.266462,742688.564544
140.474315,3.139166,4.585676,1.154891,349465.300992
141.113154,0.008115,3.712415,1.369107,1729972.919809
142.138555,0.002986,5.960857,1.350573,1076558.078881
142.582323,0.002805,2.632129,1.292176,669197.627424
142.817452,3.138580,0.859388,1.200681,746017.161696
141.503474,0.004502,3.048097,1.390037,1350587.644417
141.009136,0.001666,6.248993,1.203384,476812.192032
140.219867,0.008888,6.061847,1.213032,842172.479424
141.308408,3.137846,5.153958,1.376945,1781846.675425
142.378552,3.138668,3.568320,1.283351,719350.984512
141.966456,0.004250,3.608708,1.265404,668786.227776
141.018285,3.140903,1.782291,1.194006,672975.024192
141.188728,3.136004,3.034439,1.216827,522066.153312
140.375330,3.137634,5.876378,1.303457,1164672.403489
142.028144,0.003354,1.546830,1.183213,422731.838304
140.904237,3.137984,2.333360,1.345065,1355262.640417
140.635133,3.133687,1.956164,1.214011,748036.759968
140.338158,0.009259,3.782953,1.212440,363864.288672
140.051321,3.139343,2.212078,1.242254,469967.997888
146.535360,0.001670,3.971300,1.401081,1797741.661825
140.722011,0.003809,1.540331,1.260793,464245.802784
143.169261,3.139589,2.438522,1.470006,545403.733344
143.584081,0.003516,5.067080,1.101262,229299.203808
143.779832,0.001958,3.153663,1.294514,1012641.533568
140.819912,3.138534,4.253678,1.578527,1188870.182785
141.702058,3.133336,1.637167,1.288124,475989.392736
142.989709,3.136620,6.045399,1.264282,502393.770144
146.937156,3.140080,5.047963,1.409394,1142157.622753
143.151841,0.002523,3.508407,1.315152,424115.637120
147.251497,3.140039,0.941360,1.225536,638492.253696
143.598622,3.138497,2.236990,1.231230,542374.335936
142.954201,0.002427,1.492390,1.409503,1788503.869729
141.599733,0.006624,3.582060,1.266365,495923.575680
142.950131,3.137803,3.314707,1.617876,1500262.316353
140.832371,0.006559,5.282921,1.193266,389296.266912
142.723900,0.002144,3.847545,1.376625,3469782.031197
144.002274,3.141275,4.877929,1.189789,328371.719040
143.774159,3.137615,1.756544,1.181023,582130.501920
141.031901,0.003422,3.238008,1.157330,535941.541440
143.436726,3.138657,4.846624,1.781957,1184606.586433
141.764749,0.001765,2.448310,1.216639,534071.543040
142.072211,3.138252,5.500247,1.216978,520757.154432
141.474044,3.137665,3.962408,1.298766,419141.441376
140.011490,3.140173,1.064709,1.389958,1144476.420769
140.457238,0.006972,5.174988,1.326343,945845.190720
140.067923,3.134841,0.473415,1.270828,436682.026368
145.528438,3.138931,4.455156,1.442699,947640.389184
141.241997,0.001962,6.155941,1.360421,1234460.743777
141.642653,3.137849,3.706749,1.410452,825192.893952
142.910956,3.139834,2.913525,1.399831,551200.728384
140.563980,3.134102,4.031369,1.242128,494988.576480
140.828768,0.010774,0.119065,1.508977,1750131.502561
141.484067,0.004017,5.382734,1.158131,334729.713600
141.953984,0.001199,3.140336,1.456938,1158314.408929
141.222023,0.002221,5.274403,1.274245,636472.655424
140.840171,0.004934,1.569140,1.207103,746914.760928
140.073637,0.005066,4.045809,1.812720,4366147.064251
140.980736,3.140908,3.257835,1.288102,761799.948192
141.337574,0.006720,0.111409,1.287154,541102.737024
143.735729,3.138377,2.186043,1.708721,1815992.846209
141.535047,3.139723,4.895880,1.137873,227317.005504
142.765931,0.004450,1.962009,1.438433,797965.717248
141.585790,0.002982,5.316960,1.645765,1491996.923425
140.021865,0.006253,2.884445,1.105545,311392.133568
143.134054,3.138717,3.753036,1.377388,1838208.427201
140.575285,3.132900,1.687941,1.435292,1158202.209025
142.777199,0.005810,5.852146,1.728710,2277321.451488
141.340544,0.002409,4.729887,1.519011,1678510.563841
147.439019,0.000918,1.697803,1.757883,1827586.836289
140.613135,3.132276,4.474002,1.361202,755105.353920
144.506224,0.002288,6.135153,1.390319,505572.767424
142.893521,0.002522,3.724921,1.330306,837946.283040
143.912240,3.139395,2.472812,1.205190,319320.926784
140.886635,0.001870,6.222425,1.325040,808512.508224
141.256127,3.136382,1.265363,1.406597,1259144.722657
144.650822,0.000942,4.276043,1.285785,674695.422720
141.029594,3.135304,3.502898,1.319419,674658.022752
143.184622,0.004119,0.205944,1.418540,690515.609184
142.076320,0.001471,3.952619,1.557673,1893635.179777
142.474643,0.004375,4.796624,1.358202,1466901.544897
141.543420,3.136500,1.494458,1.325064,1144626.020641
143.223684,0.002179,2.046287,1.495075,2159249.752512
142.534027,0.001181,0.202089,1.295608,830802.889152
140.780188,0.007931,2.514528,1.380287,597763.688544
140.401318,3.137832,6.128172,1.224183,567207.914688
141.468412,0.005300,2.723494,1.280778,913344.618528
141.077189,3.132953,1.047999,1.397470,1118109.443329
141.518851,3.139377,0.469556,1.291705,731393.774208
140.965022,0.003258,3.883408,1.264471,849016.673568
140.245269,0.002656,1.670180,1.509795,1127496.835297
140.134890,0.005985,3.149760,1.229510,722604.781728
142.282651,3.138719,2.582822,1.459911,728700.976512
140.253965,0.005819,0.116886,1.434156,2479019.478911
140.534502,0.004772,4.227868,1.429552,821153.697408
142.245909,0.003006,4.906787,1.517950,1476326.336833
142.239079,0.005127,5.987377,1.257423,605505.481920
145.057989,3.138941,1.608623,1.453947,1125290.237185
143.767659,3.140639,4.207751,1.209785,411773.647680
140.747139,3.138870,4.630261,1.276212,1233824.944321
143.605088,3.137885,2.559010,1.194859,495512.176032
140.092372,0.005374,1.579025,1.353521,719537.984352
140.919291,3.134453,1.345229,1.391773,1179033.991201
141.646927,0.003164,2.579689,1.459924,2002581.286560
140.393844,0.008156,2.050467,1.398722,871157.454624
140.302030,0.001324,5.604418,1.594630,2843893.566718
140.269390,0.004718,5.370481,1.380434,957326.980896
140.071170,0.001876,1.518280,1.701686,3833795.919740
146.204152,0.002297,0.939829,1.732990,2345950.392768
140.441373,0.005573,3.068580,1.148754,456130.009728
141.779528,3.132422,1.059771,1.250350,497157.774624
143.391097,0.001789,1.101741,1.509620,2139876.569088
143.688396,3.141295,2.731307,1.320295,1391578.009345
141.074235,3.138512,1.077410,1.273530,425424.636000
140.771989,0.005991,3.137163,1.270681,724437.380160
141.525410,0.004773,3.004419,1.538913,859114.664928
141.367718,3.139463,5.195968,1.341275,894607.234560
140.531778,0.002581,0.748275,1.253595,1163662.604353
143.574435,3.139184,2.359014,1.713149,1665457.975009
141.225846,3.132129,1.863396,1.365372,653302.641024
141.672586,3.140904,2.610244,1.277908,750056.358240
142.141751,0.002821,5.816653,1.310000,923554.809792
141.243995,0.006917,1.676218,1.405446,2148777.761472
146.093363,0.002548,3.012415,1.772665,3967949.604956
141.004962,0.001018,0.043954,1.478788,837796.683168
142.155208,3.140214,3.640403,1.198800,309447.335232
140.094389,0.006644,3.920151,1.194876,1554679.269793
141.828602,3.135716,1.137598,1.269055,538896.138912
