141.487874,3.137496,5.859385,1.331225,445620.618720
144.724086,3.138073,1.372506,1.924521,4029921.351932
140.195150,3.137422,1.826171,1.261357,635724.656064
142.160923,3.137602,0.614335,1.488284,972099.968256
141.000751,3.141116,0.785074,1.861728,3155884.099774
143.139209,0.003095,0.610606,1.377188,1271748.511873
140.733195,0.004826,4.899648,1.245303,1006919.338464
140.065638,3.133067,3.876307,1.346718,744558.562944
142.319010,3.137871,0.950382,1.228305,428229.633600
142.372552,0.003661,5.262526,1.350511,1159960.007521
141.614093,0.003140,0.248939,1.363260,1102214.456929
140.123801,3.122202,2.662721,1.184572,410277.648960
145.990281,0.000851,0.525537,1.220848,796207.918752
140.152260,3.135795,4.417921,1.135147,226868.205888
140.452467,0.003749,3.843696,1.275325,638267.853888
140.690647,0.000155,4.017275,1.233068,515521.158912
142.112884,0.004830,6.196565,1.451538,1962675.520704
140.417607,3.129696,0.810108,1.239388,541214.936928
140.985925,0.010341,3.683527,1.417880,837946.283040
142.595449,3.139336,6.209839,1.266740,964545.174720
140.736047,0.004894,3.216578,1.241306,539943.338016
145.916161,0.001581,0.230320,1.589302,911586.820032
143.487907,3.137586,3.008049,1.282144,1227541.749697
140.275987,3.136131,5.567897,1.391823,910726.620768
140.392209,3.139232,2.228962,1.362000,1194966.377569
142.296106,0.003460,1.641550,1.229660,458486.207712
143.594204,3.137764,2.123873,1.247954,508003.765344
140.355031,0.003216,1.124702,1.503025,1208692.165825
143.128953,3.135530,2.479720,1.296894,626449.464000
140.039050,3.135034,1.698739,1.075222,196387.231968
143.215989,0.002737,4.403867,1.516867,3548882.963517
143.517143,0.001806,4.935667,1.199046,501870.170592
142.620582,0.002220,3.588465,1.508201,2163999.548448
141.712787,3.138988,5.252293,1.252998,1022664.724993
141.841423,3.139155,3.530023,1.239274,766437.544224
144.916253,0.003066,3.749242,1.249213,600793.085952
144.531350,0.002510,3.871644,1.622232,2221932.098880
140.159169,3.134458,0.947692,1.185687,784539.128736
141.709978,3.135970,0.430641,1.232828,1473633.539137
140.998072,3.135618,5.679453,1.324024,1121886.840097
144.869944,0.000979,2.962672,1.377450,1426509.579457
141.672947,3.132961,2.836601,1.349787,1483768.930465
140.063399,3.136489,2.882787,1.559067,1042037.908417
143.198778,3.139201,4.263168,1.277006,1421310.983905
140.805471,3.138084,5.032725,1.540815,2878563.337054
140.195789,0.003824,6.149963,1.363000,1111901.048641
142.780245,0.001943,2.577404,1.399941,1720922.127553
141.334597,0.003283,1.616585,1.256385,529658.346816
142.574366,0.001789,1.827495,1.369805,1102177.056961
141.712258,0.002224,4.794802,1.374201,742464.164736
142.502302,0.004759,0.746444,1.333415,803463.512544
146.112852,3.140086,0.565428,1.169841,441693.622080
141.720161,0.003126,5.908412,1.180851,405490.453056
141.333345,3.136159,6.186491,1.596372,2454260.700095
144.180101,3.139695,0.434452,1.397134,870858.254880
141.729714,0.002820,3.594128,1.611118,2344566.593952
140.486909,3.137352,0.169284,1.270817,580185.703584
141.565909,0.003749,2.160958,1.158783,627571.463040
140.718131,0.004655,0.018765,1.308902,1083103.073281
146.682521,3.138966,2.915164,1.625003,2849054.762302
143.213340,3.140583,5.984438,1.326802,1007068.938336
141.472617,3.134909,4.826294,1.422620,1938477.741408
145.337290,0.001670,4.278115,1.392764,834393.286080
142.571073,3.138499,2.143330,1.365087,1190927.181025
140.381776,3.137409,1.881741,1.310695,652031.042112
140.642943,3.136789,2.994276,1.238095,429950.032128
140.088698,0.001151,0.621247,1.407660,1444760.763841
145.797279,3.138709,3.395092,1.631301,1882340.389441
142.829080,0.002303,3.222866,1.498555,1537886.684161
142.525568,3.136733,1.860346,1.213515,343256.906304
141.609335,0.003353,1.342911,1.229489,1103822.655553
144.682358,0.002750,1.718655,1.195446,475802.392896
140.963819,3.128868,1.018724,1.456209,900329.429664
140.769985,3.137380,5.156183,1.263133,984067.958016
141.139904,3.139058,4.981023,1.342242,1489977.325153
146.159207,3.141488,0.022267,1.197704,815132.302560
142.016254,3.136905,3.656472,1.328178,1268270.314849
141.781741,3.139836,0.242562,1.225606,375233.878944
141.281784,0.005869,4.864956,1.368393,1061822.491489
141.961431,0.003720,3.228053,1.114252,261537.976224
140.266140,3.140780,5.528681,1.196736,283117.757760
140.779976,3.137677,3.718600,1.220695,375757.478496
143.129888,3.135983,4.595518,1.377632,1070611.483969
147.651426,3.139915,4.604194,1.445710,1764904.489921
140.191816,0.001097,2.375715,1.208379,851821.671168
140.864410,3.139734,3.057663,1.296490,583925.700384
141.970654,3.138701,5.460092,1.194426,350699.499936
142.482737,3.138944,4.116916,1.239569,661867.233696
140.803199,3.138636,6.124839,1.415873,1478682.534817
140.278213,3.135726,0.197264,1.357802,1327362.264289
140.095711,0.005163,5.174925,1.278689,724287.780288
140.660696,0.005770,6.178873,1.190733,369736.083648
142.469567,0.003941,4.900676,1.170898,289400.952384
140.588353,0.004717,2.849025,1.347613,812813.504544
140.818167,3.135135,0.336261,1.260913,866594.658528
141.805967,0.002366,3.258915,2.380155,2274628.653792
142.383212,3.136082,4.362975,1.292774,1813113.048673
140.176821,0.004813,0.194053,1.281845,603186.683904
141.348803,0.004138,2.760966,1.578693,1871980.598305
142.676756,0.004490,4.909284,1.323803,739883.566944
143.848702,3.138780,4.403241,1.342610,1076520.678913
140.310610,0.003908,4.730580,1.205924,696462.204096
144.831363,0.001461,0.210813,1.154298,312850.732320
140.850540,3.136922,4.273815,1.278245,1719201.729025
140.181920,3.138212,1.428346,1.242935,705924.396000
143.528063,3.137678,2.505067,1.491877,1257274.724257
140.730803,3.136647,0.101922,1.070025,143765.476992
140.343143,0.001598,5.556780,1.380496,1692685.151713
142.798977,3.138237,6.132901,1.479895,2350475.788896
141.991805,3.139596,1.088127,1.393444,870708.655008
141.322024,0.005319,5.490320,1.273114,968995.770912
140.746545,0.004377,2.978185,1.560656,1497232.918945
144.489258,3.138767,5.453250,1.247115,716545.986912
140.479745,3.139969,1.842716,1.262923,1581345.446977
142.776863,0.001850,4.086543,1.154729,380395.074528
143.461817,0.002921,1.500090,1.563702,3440348.256381
141.230291,0.006288,5.124135,1.365300,1000598.743872
143.170129,0.001667,2.644955,1.210911,944648.391744
142.696711,3.136285,0.598756,1.391512,963610.175520
140.195321,3.134743,0.852639,1.369918,1005946.939296
146.801327,0.000527,2.449808,1.631963,2441208.111263
143.139103,3.141436,5.519094,1.271137,503553.169152
145.958002,0.002111,5.221098,1.485124,1581345.446977
141.269226,0.000181,5.301645,1.345155,1272945.310849
140.374364,0.004484,3.777472,1.288451,1229785.747777
140.643087,3.139196,4.498829,1.367313,1001010.143520
140.009863,3.135901,3.692252,1.647074,2259145.067040
142.331542,0.004424,2.084509,1.338715,1024459.923457
140.685515,0.002991,1.994627,1.432489,947864.788992
143.000895,3.139937,1.295133,1.294529,443750.620320
143.807486,3.138757,0.036668,1.198997,608497.479360
142.484317,0.004404,0.176981,1.214878,347707.502496
140.946626,0.004869,3.153187,1.717707,842770.878912
140.102391,0.002135,2.583590,1.371906,775899.736128
140.184921,0.005411,1.326520,1.344898,925649.208000
142.760837,3.140298,3.926393,1.497805,1275974.708257
141.549621,0.002247,0.660965,1.301021,333794.714400
140.493125,3.135229,0.371164,1.923873,1990276.697088
142.228717,0.001786,3.012774,1.299408,808886.507904
140.935432,0.004100,5.808621,1.255229,932306.402304
140.664252,3.136695,0.955311,1.441259,2631723.548255
140.216918,3.127147,5.968266,1.193758,267933.370752
140.034918,0.002558,2.681793,1.260551,661867.233696
142.497353,0.002588,1.393485,1.233191,781434.931392
142.111201,0.003823,3.625715,1.436235,2050677.645408
141.510865,0.002403,4.950643,1.238539,484366.985568
140.476485,3.135721,2.712104,1.404274,1211123.163745
140.941193,0.001425,1.487228,1.119262,355598.895744
140.030178,0.001450,2.170334,1.081350,195340.032864
140.274254,3.139093,1.980253,1.170424,366108.286752
142.535535,0.002382,2.610549,1.238516,607188.480480
140.069383,0.003886,1.676581,1.255258,1431969.974785
141.184740,0.002180,4.331083,1.194399,586842.897888
140.625391,3.127518,6.209017,1.429902,1930735.948032
140.176331,0.008491,5.883855,2.027454,3978346.796060
142.838977,0.002975,1.547969,2.111020,4613660.052474
140.882111,0.004946,0.565154,1.241787,352270.298592
142.537728,3.138496,0.005888,1.780893,2733451.461215
142.398977,3.136770,0.998468,1.308221,1010734.135200
142.086214,3.140079,0.737739,1.359445,857207.266560
141.477566,3.138269,0.639648,1.312212,1091966.865697
141.887636,0.002065,3.782889,1.357127,1256077.925281
142.516785,0.002210,5.950982,1.418666,4916749.393146
141.532389,0.004569,2.966765,1.232646,467761.399776
143.899056,0.000217,3.953988,1.444960,1234647.743617
141.862836,0.004909,6.017621,1.236646,372541.081248
141.133939,0.005158,4.575575,1.335991,981225.560448
142.089451,0.005972,4.375082,1.111363,241977.792960
141.670702,0.002161,2.778280,1.153130,397337.260032
141.275719,3.135655,3.494217,1.197718,1309784.279329
140.361948,0.002848,5.486409,1.153086,220323.211488
141.197761,3.139007,4.172979,1.601253,2246391.677952
142.536308,3.139795,2.901099,1.326350,1244371.735297
142.339246,0.002587,0.410215,1.328062,896776.432704
142.557348,0.002624,6.224755,1.190682,975765.165120
140.388707,3.134881,4.007781,1.378542,1520121.699361
142.928725,3.138608,0.172665,1.295649,806941.709568
141.661683,3.137221,0.308882,1.251000,692984.007072
142.507011,0.003355,4.026811,1.338563,1789850.268577
140.306899,0.006979,3.323118,1.292995,774141.937632
141.079537,3.138195,1.193817,1.295095,831775.288320
142.655275,3.138872,5.435376,1.430688,2408969.338847
140.716710,0.003480,2.532533,1.315812,392512.664160
141.237388,0.003424,1.074555,1.265746,1328708.663137
142.587578,0.002206,2.745115,1.466116,1443302.165089
146.507305,3.136751,5.841462,1.498625,1424676.981025
144.259112,0.000884,5.762909,1.304992,530219.346336
140.179876,3.138067,5.939297,1.226652,791794.722528
141.494267,0.002786,0.743311,1.324355,849876.872832
143.319360,3.138777,4.716837,1.280044,892662.436224
140.058340,3.137083,2.337330,1.201838,531191.745504
140.412186,3.140874,0.766120,1.160559,333570.314592
143.503864,3.140161,0.511006,1.457588,927145.206720
143.403791,3.140878,2.764061,1.274905,1181913.788737
140.439419,3.136468,4.222245,1.166485,347370.902784
148.132562,0.001615,0.601903,1.529824,2586282.587135
140.764256,3.138269,5.774277,1.257260,487919.982528
142.440615,3.137851,4.424227,1.349618,1488855.326113
140.424358,3.131351,4.665432,1.164177,531752.745024
143.560176,0.001941,5.673376,1.454863,1798676.661025
144.810319,0.001784,1.855059,1.135475,348754.701600
145.144127,3.139831,1.861400,1.180251,497082.974688
141.105969,3.138250,1.000160,1.493766,1484255.130049
140.914636,0.006697,6.265336,1.287504,617211.671904
140.197376,0.013888,3.660426,1.336737,727017.977952
143.892952,3.139173,1.680501,1.329723,674471.022912
140.493243,3.139881,2.663269,1.228118,889371.239040
141.003102,0.003991,2.711495,1.283097,1109731.850497
140.812528,3.132663,0.645719,1.198170,290672.551296
141.472545,0.002742,6.135784,1.285282,627160.063392
140.559235,3.134592,4.448501,1.617092,1130376.632833
140.464949,0.003285,0.740745,1.506791,1226569.350529
140.491222,3.135553,5.340853,1.423869,527264.748864
141.446207,3.132622,2.480577,1.341941,787605.926112
141.276006,3.135009,2.045192,1.255434,1022103.725473
143.739570,0.002070,3.639710,1.482407,964769.574528
142.023860,3.138517,2.489370,1.309252,859600.864512
140.192966,3.138540,1.192226,1.299926,577754.705664
142.020816,0.004527,2.505387,1.187750,366893.686080
143.381067,0.002734,3.606248,1.161335,309522.135168
143.598631,3.138837,4.328465,1.263393,692385.607584
141.160829,3.136475,2.227510,1.192026,277245.962784
142.148531,0.003941,2.182473,1.347009,1192797.179425
140.349795,0.003308,0.093988,1.183953,279602.160768
142.902153,0.000114,1.423594,1.165884,367454.685600
144.165994,3.138236,3.176977,1.199094,392924.063808
141.856145,3.134264,4.878672,1.357499,1669347.571681
140.911588,0.006379,1.402907,1.174958,584486.699904
142.709466,0.004778,0.509355,1.211674,721071.383040
140.745366,3.134615,1.812970,1.366955,864388.060416
141.706784,3.136987,2.232209,1.224817,554267.525760
141.489267,0.006371,5.428210,1.160925,435073.827744
142.176205,3.140193,6.021731,1.344104,1701324.544321
142.252099,0.005519,5.206729,1.154890,323247.923424
141.137734,0.001260,1.474961,1.271945,536913.940608
140.053771,3.139751,5.796772,1.239408,676154.021472
141.112218,0.004183,1.513298,1.556790,1317152.073025
142.883859,0.000086,1.496272,1.242025,416710.443456
143.766539,3.138763,6.260301,1.137893,236666.997504
140.621330,3.140832,5.919356,1.253542,766325.344320
140.113791,0.012416,0.158892,1.159807,308250.536256
145.416949,3.138675,2.074277,1.239870,495549.576000
143.315763,0.002704,0.429991,1.155136,276722.363232
141.885043,3.138795,1.299310,1.346883,712394.590464
142.501939,3.136317,4.248418,1.558402,3687262.845116
142.455429,3.138076,5.266559,1.393108,995998.547808
142.373298,3.138868,2.106621,1.211883,366557.086368
140.297739,0.002258,2.680112,2.030542,2504638.456991
140.840948,0.005336,1.200157,1.185143,304996.739040
141.940328,0.003457,2.960079,1.298024,525544.350336
140.157307,0.004809,1.236958,1.257049,1203568.370209
140.277587,0.003805,3.765454,1.205073,315693.129888
140.493398,0.003680,5.255253,1.145680,969818.570208
142.417629,0.001264,0.013528,1.599529,1529135.091649
140.556238,0.003822,1.286138,1.147402,304585.339392
143.991139,0.005467,3.689812,1.790512,1832785.431841
141.564076,0.007399,3.922360,1.278197,646383.646944
141.320610,0.002226,2.919796,1.140562,309634.335072
141.839382,0.006894,3.048299,1.369685,1521617.698081
140.739832,0.003557,5.457059,1.267629,978757.162560
144.236882,0.000802,5.081178,1.381115,957252.180960
140.056411,3.132947,4.684026,1.191498,414129.845664
140.764360,3.138148,5.231739,1.573147,4082169.107227
145.017194,0.001633,3.955932,1.196081,405153.853344
142.904998,3.140539,1.253057,1.343231,795759.119136
143.954945,0.001743,0.976228,1.198006,852457.470624
140.511858,3.140153,3.227386,1.410652,1030630.918177
140.662528,0.007439,2.811442,1.164461,348717.301632
140.568173,0.005243,5.211683,1.313790,1366258.231009
142.481294,3.138278,3.403777,1.202273,824669.294400
141.508872,0.002383,4.129626,1.149375,219350.812320
141.836939,0.004801,0.484588,1.413710,649525.244256
141.712802,3.138547,1.306975,1.290123,1227990.549313
140.919331,0.006901,3.381648,1.371591,813823.303680
141.125709,0.001264,5.618620,1.243441,692909.207136
145.165628,0.003975,2.181040,1.705036,2441694.310847
140.713987,0.006545,5.515053,1.291237,752188.156416
142.342810,3.136847,2.098711,1.379715,1353654.441793
143.243201,3.139053,3.126445,1.319286,756264.752928
141.127029,0.008357,4.731647,1.250845,613957.874688
142.624105,0.001063,3.222987,1.569066,1124691.837697
141.613935,3.141550,1.453973,1.326302,453886.011648
141.100958,0.006131,3.062357,2.124942,5950297.508823
141.783103,3.137730,4.116916,1.215716,438813.824544
142.773910,0.002126,5.188290,1.317734,1412858.591137
140.304348,0.004567,4.713956,1.223775,900329.429664
140.957312,3.134410,2.222379,1.168768,599970.286656
140.860607,3.125869,4.586229,1.178367,427481.634240
140.887681,3.135229,0.793617,1.476712,858740.665248
141.535060,3.134215,1.188074,1.300871,1604870.026849
143.090101,3.137721,5.674840,1.149350,316702.929024
140.360191,3.141110,1.851156,1.535802,1308587.480353
140.410274,0.003938,0.687629,1.161504,327586.319712
141.463651,0.001585,0.559975,1.356686,829194.690528
143.765373,0.002343,5.129005,1.423937,611826.076512
140.172152,0.006800,2.826942,1.498604,1710824.136193
143.100682,3.137155,1.085791,1.696066,2282669.646912
143.096780,3.139842,3.347064,1.262255,1294300.692577
143.182904,0.003059,2.891665,1.284958,902349.027936
140.490700,3.137691,1.374009,1.222809,451305.413856
143.439133,0.003877,0.132122,1.446086,1011818.734272
144.988080,0.001106,3.899367,1.345407,1051874.100001
140.653469,3.134682,5.491595,1.259315,925462.208160
142.228354,3.137380,3.544667,1.283583,1196275.376449
140.762971,3.137445,0.483756,1.342819,1124467.437889
144.430871,0.004220,3.290710,1.521095,1666505.174113
140.877316,0.005956,0.764438,1.214014,564290.717184
140.139130,3.135809,5.740508,1.171220,704203.997472
144.429208,3.141061,2.453633,1.336721,892138.836672
142.727585,0.002747,2.158743,1.452180,1232179.345729
142.157696,3.138205,2.621974,1.236056,601054.885728
143.856275,3.139778,5.835229,1.317438,562682.518560
140.336646,0.003502,5.583178,1.307491,1331887.660417
141.807836,0.003566,5.165725,1.131990,170506.454112
143.744488,0.003085,0.422346,1.637776,2651395.931423
144.342824,3.140711,2.079903,1.367562,1529097.691681
140.739163,0.002333,1.056080,1.554188,3144439.709566
141.399392,3.137638,2.878290,1.339461,1280874.104065
143.064804,0.004575,4.098260,1.108303,197920.630656
141.312660,3.137159,4.983008,1.519380,1131984.831457
141.227825,3.138030,4.797620,1.179345,693694.606464
140.372243,3.126283,0.638416,1.439138,926509.407264
142.876358,3.139238,2.743908,1.307697,736966.369440
142.670189,0.006162,4.972661,1.282653,725970.778848
142.318255,0.005388,2.451755,1.193911,486648.383616
140.070100,0.014265,3.540041,1.475504,1277769.906721
140.843171,0.002414,6.055656,1.264016,579400.304256
141.904716,3.136588,5.306164,1.200661,395916.061248
143.219526,3.140010,0.474297,1.144935,264455.173728
