140.835623,3.139029,2.917831,1.183305,758658.350880
141.173462,3.135247,6.058984,1.238266,503403.569280
140.823325,3.139608,3.024667,1.351331,1059690.693313
141.692432,3.138679,1.435668,1.179499,1255853.525473
145.994763,0.001258,0.243927,1.509395,965554.973856
145.458759,3.139523,4.232626,1.226536,693881.606304
140.139125,0.009121,3.760890,1.586854,1792954.465921
142.185700,3.140734,3.132656,1.399670,609619.478400
140.045343,0.012619,0.477258,1.334089,651208.242816
142.773447,3.140956,2.987816,1.191594,524534.551200
141.975091,3.139220,0.206062,1.442512,979280.762112
141.301701,3.140880,4.577030,1.252480,1343145.050785
141.321466,0.005152,2.710453,1.119928,263220.974784
142.709421,0.002157,3.554176,1.309551,533136.543840
141.209570,0.003734,0.849478,1.314334,852868.870272
141.097836,3.136708,2.195638,1.287062,440833.422816
141.538027,3.135752,3.176249,1.274006,1093500.264385
140.610490,3.136704,0.856443,1.237995,1236555.141985
143.042090,3.138487,3.777679,1.533083,3106665.741886
140.120874,0.000805,0.056488,1.234003,676041.821568
140.311890,0.005232,4.215581,1.366189,909118.422144
141.012469,0.001013,3.615848,1.204892,441992.821824
140.306152,0.008952,4.254491,1.623315,1205475.768577
142.623981,3.140131,2.127577,1.587489,1225484.751457
142.349752,0.002632,2.825897,1.766821,1409268.194209
141.493779,3.135778,2.266754,1.329850,573752.909088
141.120213,0.002201,3.171552,1.465216,1703942.542081
143.942620,3.140172,5.881015,1.145856,286221.955104
141.371662,3.137062,4.359414,1.851940,1814870.847169
140.423459,3.138394,2.164153,1.561253,3951680.618876
142.731263,3.135219,0.186735,1.428925,2018326.673088
142.108574,3.137086,3.232863,1.281899,883237.644288
141.194577,0.004521,6.168122,1.801288,1539120.883105
144.807777,3.139956,2.256531,1.233174,666280.429920
142.814924,3.138951,1.993782,1.236080,429613.432416
142.186386,3.136143,4.874839,1.335479,920001.812832
141.990465,3.137413,0.951639,1.155757,513688.560480
143.938956,3.140780,0.333575,1.446754,1403433.799201
141.184235,3.140274,6.156478,1.240051,766325.344320
140.893975,0.004684,2.734690,1.418128,1319545.670977
147.213277,3.140032,0.477487,1.220613,592490.293056
140.257601,3.137463,5.347374,1.204456,703044.598464
140.236669,0.008434,3.504828,1.448336,1472212.340353
140.162609,3.141182,0.842244,1.221710,756750.952512
144.451626,3.138981,2.553163,1.194510,250168.385952
141.629218,3.139376,4.268852,1.547412,2540729.426111
144.100598,3.137191,1.902100,1.489892,1294674.692257
142.047257,3.136522,0.451698,1.249319,678734.619264
140.644439,3.134885,3.323377,1.395817,806455.509984
140.528193,3.129539,5.936790,1.314937,638866.253376
140.094837,3.137434,3.728620,1.606894,1714489.333057
140.183893,0.006191,0.518046,1.635774,1419627.985345
141.450617,3.127734,3.198540,1.381659,872092.453824
143.504268,3.138162,5.237027,1.179031,431558.230752
140.728801,3.136801,3.240969,1.490468,1662241.577761
144.253396,3.139645,2.255528,1.310849,988967.353824
140.543923,3.134130,1.336449,1.364491,591368.294016
140.649578,3.138836,4.760208,1.450905,1872653.797729
143.283258,0.003389,1.452390,1.459385,743586.163776
140.639481,3.134447,1.076324,1.584966,2954260.872286
140.657461,0.002452,4.034645,1.273794,684269.814528
142.645712,0.003450,5.323558,1.176826,234796.999104
141.118595,3.135175,3.633216,1.136101,408071.050848
140.436148,3.138650,3.591592,1.734570,2207159.111520
142.111989,3.137596,2.893182,1.206880,539083.138752
141.526640,3.137408,3.080430,1.266627,1071172.483489
141.579769,3.135944,0.999106,1.276808,841424.480064
145.037310,3.139677,3.221344,1.129727,227878.005024
141.387820,0.001803,5.873023,1.330058,1307764.681057
141.283238,0.004529,5.637986,1.251173,822986.295840
141.743733,0.003877,3.596182,1.284146,856908.066816
143.336445,0.002809,4.751528,1.249413,1979281.106496
145.651344,0.001279,6.111027,1.333355,1234872.143425
142.589377,3.138731,1.759020,1.323619,1252263.128545
143.991684,0.003129,1.670560,1.271343,638417.453760
140.529858,3.135983,2.611388,1.388990,1535642.686081
142.338304,3.136620,1.984158,1.456197,1054305.097921
144.348674,0.003164,6.005990,1.392443,878712.248160
144.296672,3.140176,5.068175,1.175554,293589.748800
141.327712,0.006161,3.978561,1.211439,454297.411296
141.475928,3.139030,5.720322,1.258350,624242.865888
140.629947,3.137954,2.507747,1.365862,1036652.313025
143.997641,3.137991,3.386600,1.270155,603822.483360
144.299966,3.138704,0.857700,1.352286,1118894.842657
142.733976,3.137398,5.139643,1.182653,790485.723648
146.130121,3.139202,4.235155,1.873972,2532838.032863
141.996601,3.139516,0.803181,1.478857,2193171.523488
140.761970,3.138059,1.063386,1.247720,505946.767104
144.730344,3.140339,6.185438,1.538529,1614968.018209
145.181370,3.139769,5.432223,1.100335,223203.009024
143.488945,3.137165,3.825254,1.306061,913008.018816
140.495172,3.134516,2.231269,1.199856,322013.724480
145.825997,3.138036,2.771649,1.563837,1337011.456033
140.056745,3.127630,0.020707,1.135406,313187.332032
142.154684,3.140556,2.831616,1.737609,1865061.604225
144.703738,3.139778,2.040269,1.506253,991473.151680
140.135910,3.140024,2.407551,1.211832,766811.543904
143.202069,3.136872,5.378563,1.944697,1914878.361601
142.294988,3.140769,3.465582,1.352903,1669197.971809
144.667051,3.140069,5.637802,1.241888,621774.468000
144.116591,3.137360,4.657761,1.220138,324968.321952
140.665479,0.005761,5.046422,1.304481,1963610.519904
140.147909,3.133035,2.987111,1.291002,536203.341216
142.554801,3.140021,4.663981,1.696477,2510323.252127
142.830253,3.137705,4.474608,1.247380,1186139.985121
140.427848,3.133684,2.099626,1.467755,1607450.624641
140.980301,3.136521,1.740521,1.179051,420263.440416
140.361621,3.139708,5.072760,1.295220,818348.699808
141.465116,3.137005,2.750009,1.237736,637557.254496
144.049762,0.002811,2.944698,1.096863,218602.812960
141.890372,0.001207,0.977182,1.466712,2376132.166943
141.596500,3.139849,3.268086,1.290368,368165.284992
142.310767,3.140605,4.934228,1.398182,912821.018976
143.031152,3.138773,6.175898,1.632346,1417982.386753
140.869816,3.138275,4.660355,1.209291,630713.060352
141.215445,0.002289,2.888529,1.510497,1037624.712193
141.371476,0.003501,1.697410,1.181293,323584.523136
140.570074,3.136740,3.985374,1.263828,764343.146016
141.363090,3.135862,4.524613,1.393331,1163587.804417
141.793538,3.136414,3.196952,1.295513,1304959.683457
144.952694,3.141151,5.219812,1.276736,441132.622560
140.710576,0.004485,1.016602,1.271281,798900.716448
142.886336,3.137971,5.898796,1.329070,1370858.427073
140.043853,3.137095,4.445120,1.153262,690777.408960
142.426638,3.136962,4.093211,1.305982,1268158.114945
140.488147,0.003748,1.729285,1.258343,492295.778784
141.990676,3.135967,6.029211,1.425931,953661.784032
141.265832,3.133346,1.259046,1.380065,1246877.533153
141.903720,0.003165,3.305235,1.218607,1102289.256865
143.994058,0.003535,1.506041,1.393391,1764829.689985
140.128973,3.136412,3.008025,1.491063,1409492.594017
140.914890,0.004073,3.793662,1.482646,1136360.627713
140.554127,3.134329,0.327180,1.381245,1092789.664993
140.598399,3.130898,3.756810,1.341328,847520.674848
140.669059,3.139926,4.482835,1.295096,771224.740128
141.948678,0.007386,0.967534,1.219395,708691.993632
142.201546,3.137755,4.907996,1.188041,1301780.686177
141.137284,3.135223,3.766753,1.185732,890381.038176
141.625118,0.007167,1.699235,1.315380,842770.878912
141.593976,3.138523,2.533652,1.534248,717929.785728
140.083238,0.001920,5.804467,1.207820,329942.517696
140.325663,0.007160,5.431866,1.539647,6163252.926615
142.653693,0.004918,2.741595,1.422431,672713.224416
144.153609,3.138218,4.517312,1.245400,451829.013408
144.889861,0.000021,5.188347,1.297111,509013.564480
140.537462,3.139553,6.059756,1.364862,919777.413024
145.003606,0.000724,3.790607,1.316181,1036876.712833
140.578363,0.004578,5.344771,1.253500,945284.191200
140.305229,3.137576,0.653638,1.175200,480552.188832
140.812931,0.002281,4.720928,1.352541,974456.166240
141.883253,3.136941,3.670144,1.174304,739060.767648
141.425908,3.137094,1.393114,1.823415,1891540.781569
140.184803,3.130033,3.654998,1.290207,807801.908832
141.145888,3.137977,3.379576,1.343124,829680.890112
142.137809,3.138257,2.240196,1.238325,607375.480320
140.309509,0.010804,0.921679,1.511222,2541963.625055
144.317766,3.139525,1.473346,1.259131,416411.243712
142.039039,0.001957,2.057855,1.308841,836749.484064
140.382046,3.131084,0.346020,1.344752,1704166.941889
145.354262,0.001053,2.208012,1.390953,568142.913888
140.818756,0.003476,1.116176,1.430806,925275.208320
141.750074,3.138800,0.427209,1.274476,438589.424736
141.404047,3.140187,1.989338,1.184251,395093.261952
140.327980,3.139146,5.787946,1.233867,759294.150336
144.606181,3.140027,1.315050,1.382459,2142157.967136
143.811146,3.139517,3.833534,1.611733,1854627.013153
143.730585,0.001120,2.200466,1.165269,326950.520256
146.595369,3.140266,1.630318,1.813800,1654387.584481
140.306352,3.133422,5.729414,1.124655,338918.510016
140.283283,0.011208,0.305814,1.222953,582055.701984
142.802838,0.002779,0.456307,1.332317,1114182.446689
140.279654,3.136489,6.220844,1.468600,1662091.977889
141.950270,3.135758,0.664564,1.534249,6475019.059862
141.800332,0.002200,2.027780,1.425959,1254507.126625
140.114851,3.139454,0.684896,1.473600,1169422.199425
144.050869,3.139711,0.128563,1.135416,283304.757600
141.653565,3.137772,0.713532,1.507192,1132695.430849
140.405423,3.139292,0.050491,1.249734,599484.087072
142.578372,3.137748,4.093792,1.452569,1475166.937825
141.720359,0.001471,1.844093,1.546228,1100120.058721
141.643190,3.137434,0.860556,1.104215,203530.625856
142.232966,0.003041,0.275283,1.444759,864836.860032
141.154192,3.137430,6.235159,1.170635,498391.973568
142.164990,0.003250,2.410657,1.487614,1810869.050593
140.286884,3.137928,3.513230,1.322363,794038.720608
142.942958,3.140821,2.297831,1.293665,1120615.241185
143.254080,0.002122,1.472029,1.253144,868576.856832
140.782653,3.135319,0.782866,1.613061,1115977.645153
140.206283,3.139871,4.254655,1.421408,1468696.743361
143.775177,3.137380,5.176021,1.176983,502393.770144
141.661659,3.137255,2.869193,1.198426,283603.957344
140.337473,0.005194,1.147855,1.294128,544094.734464
142.745174,3.139603,4.233415,1.305895,1132321.431169
140.964018,3.136820,3.375618,1.403139,1227691.349569
141.086606,3.139900,2.290173,1.286919,735283.370880
141.574101,3.137049,3.340336,1.415335,781734.131136
144.823773,3.139583,3.680390,1.663585,1669384.971649
142.126980,3.138001,1.875905,1.717053,1218977.157025
140.794359,3.137075,2.211515,1.553175,2215648.904256
142.622900,0.006968,2.275465,1.513703,2106590.597568
142.555941,3.138634,6.226185,1.472677,1211646.763297
143.026763,0.002809,2.434241,1.851068,4288168.130971
141.637796,3.138346,0.708664,1.236628,1217069.758657
144.802348,0.003420,5.748400,1.450012,1517877.701281
142.244958,0.001015,1.714993,1.289021,968883.571008
141.292308,3.137224,5.169911,1.210090,621961.467840
141.825147,3.138768,2.630025,1.331045,1193657.378689
140.591430,0.007396,3.007135,1.231216,597651.488640
141.684783,3.138292,2.524278,1.570614,939225.396384
143.196524,0.003005,0.736105,1.346421,1158389.208865
140.615780,0.005670,5.588617,1.225549,718378.585344
141.948198,3.138336,1.118702,1.149892,451978.613280
140.342693,0.002410,2.801008,1.333342,1082168.074081
142.002756,0.001643,2.753045,1.231663,605243.682144
140.450618,3.132290,3.925308,1.298002,1496784.119330
142.119561,0.004751,0.968058,1.403808,716882.586624
142.347949,0.002406,5.943277,1.440294,1961628.321600
140.323830,3.136738,2.040440,1.124570,267671.570976
142.441076,0.002800,5.415810,1.364574,1344154.849921
140.339074,0.001022,2.353562,1.250117,782818.730208
143.413447,3.138571,0.054045,1.097994,321864.124608
143.909084,3.139627,2.466947,1.238254,941656.394304
140.712557,3.137925,0.457078,1.281938,361695.090528
140.562397,3.139880,0.636325,1.277711,519635.155392
141.650222,3.138656,4.825381,1.229221,824557.094496
143.810161,3.139342,2.017610,1.141890,421834.239072
142.631018,3.135218,3.613028,1.185190,327287.119968
143.095122,0.002193,1.969245,1.284491,439636.623840
141.579366,0.006175,4.591188,1.348079,515034.959328
142.862759,3.138728,1.437282,1.175431,475203.993408
141.602762,0.000918,4.344545,1.516696,1217668.158145
140.460491,3.138638,2.651042,1.637392,2101803.401664
141.148027,3.139086,2.388935,1.341159,1106590.253185
140.129708,0.005404,1.135189,1.623175,1687598.756065
141.967442,3.137588,1.504636,1.459888,1815282.246817
141.597170,0.003831,2.530814,1.337507,878674.848192
140.586849,3.138189,1.579547,1.534285,1946331.734688
142.451391,3.136210,1.239952,1.408177,971763.368544
140.018119,3.137558,2.599865,1.181480,249382.986624
141.904480,3.138760,6.138288,1.259823,645037.248096
140.105119,3.131920,3.297992,1.154462,422133.438816
142.911238,3.137739,1.324532,2.296919,2157043.154400
141.121104,0.004446,2.780863,1.349384,1228888.148545
140.511881,3.135950,1.474520,1.208777,494726.776704
142.574946,3.139377,0.470910,1.406498,1052472.499489
142.272778,3.135486,6.272301,1.211150,557334.323136
140.206353,3.139573,3.240486,1.147667,415177.044768
141.886829,3.137782,3.925342,1.230565,1121363.240545
144.594389,0.002156,4.183245,1.462449,1294300.692577
144.326318,3.138138,3.730862,1.230831,1027377.120961
148.799176,3.139981,2.632133,1.406117,1103972.255425
140.859857,3.140174,3.984862,1.413718,1683933.559201
140.655918,3.139366,0.139214,1.243231,812439.504864
141.871387,0.006820,2.223329,1.266774,911175.420384
142.743265,0.007429,1.880936,1.431358,1644551.392897
140.208260,3.136422,1.994832,1.188025,562458.118752
141.448292,0.002777,5.959257,1.222265,1370895.827041
145.954650,0.001016,5.016623,1.281713,657977.637024
144.730770,3.140249,5.566595,1.408577,1479393.134209
142.118740,3.137119,4.822776,1.160358,378225.876384
140.114892,0.001682,5.788168,1.175369,340825.908384
140.521746,0.007924,5.012690,1.399011,850811.872032
141.171869,3.131922,4.895687,1.156828,497269.974528
141.323781,3.141095,2.044547,1.224529,698631.402240
141.413928,3.139185,1.324699,1.269804,629291.861568
140.397133,0.007558,1.477564,1.293565,459944.806464
141.354219,3.131992,4.114830,1.404407,1065599.888257
145.700900,3.140294,2.908675,1.218599,585945.298656
145.470396,3.140753,5.552793,2.216357,2656706.726879
143.403618,0.000720,5.309652,1.210520,820929.297600
140.871098,3.132164,0.470702,1.477995,2158763.552928
140.367174,0.008050,1.072677,1.291230,706148.795808
140.753065,0.006254,1.925852,1.189632,765913.944672
145.784475,3.140282,3.811453,1.450784,1254170.526913
141.816606,3.139097,1.110629,1.258114,982497.159360
140.423860,0.002121,4.080247,1.365403,1679782.162753
143.062286,0.002769,4.506266,1.206213,753534.555264
140.930551,3.134653,2.028509,1.281228,1116837.844417
141.043302,3.140479,6.099315,1.263314,934176.400704
140.700008,0.010813,5.878804,1.744676,2490389.069183
146.712291,3.137681,4.964427,1.545507,4451867.790907
143.595342,3.141424,2.956613,1.491065,2030556.462624
140.571468,0.005087,2.276456,1.286476,796544.518464
142.620252,3.135292,2.738435,1.143746,502692.969888
140.537864,0.007990,5.218283,1.214854,563692.317696
140.095322,3.136994,3.895089,1.204250,591031.694304
141.558218,3.138845,1.225590,1.769109,4341425.685403
140.374010,3.132240,4.446023,1.124895,309933.534816
143.457217,3.140511,0.563304,1.480797,1655098.183873
141.520312,3.139839,5.874037,1.293078,406275.852384
144.842693,3.139383,4.137007,1.165211,366968.486016
140.735521,3.130561,0.730943,1.468362,1370559.227329
144.251169,3.139129,5.209305,1.220370,346548.103488
144.089084,0.002520,4.646391,1.202954,471763.196352
141.712511,3.138402,0.348936,1.153559,425686.435776
140.223854,0.009461,3.057714,1.230317,644177.048832
140.565390,3.138921,2.912451,1.157920,280237.960224
140.975619,0.004364,0.982043,1.649010,1899693.974593
141.122148,0.007804,3.901136,1.368772,757798.151616
142.816577,3.137381,1.740879,1.335719,605355.882048
143.996089,3.137591,4.257691,1.345221,923704.409664
140.707452,3.135850,4.641790,1.139013,480701.788704
140.870532,0.009377,4.124392,1.495406,1379797.019425
140.364061,3.135050,5.800474,1.431601,2003665.885632
143.399591,3.140501,3.125101,1.223069,852943.670208
140.911610,0.006131,0.225786,1.234329,913793.418144
141.731114,0.003642,2.715922,1.444075,1067881.286305
143.616396,3.139786,3.780180,1.433845,685092.613824
141.635377,3.136982,1.087851,1.181345,867641.857632
140.540738,3.137776,1.504775,1.236631,464844.202272
141.883109,3.140080,2.069827,1.222962,553669.126272
144.238713,0.002391,0.781697,1.300506,674321.423040
140.718731,3.138066,1.023115,1.261908,653377.440960
141.004393,3.137732,5.730409,1.443525,2686215.301631
140.022339,3.137465,2.111514,1.360887,969519.370464
142.855995,0.001300,2.385414,1.524551,1290972.095425
140.595314,3.139238,2.214657,1.297781,1038185.711713
143.639261,3.140745,2.142939,1.266488,887164.640928
142.409646,3.139277,4.391125,1.385603,644214.448800
140.599968,0.003269,1.801118,1.377430,839741.481504
140.284057,3.136418,3.671703,1.227425,633443.258016
140.048338,3.135634,4.864566,1.124380,218041.813440
141.575323,3.138015,3.660549,1.314520,576183.907008
142.951364,3.141142,5.859242,1.391223,835403.085216
141.277724,3.135642,5.746696,1.599670,1120727.441089
141.823600,3.139846,0.258392,1.259533,805258.711008
141.001054,0.005510,5.861017,1.332537,585533.899008
140.758568,0.003964,0.670883,1.313750,714301.988832
141.197489,3.135558,1.596316,1.286563,1108161.051841
