140.247518,3.136640,2.594052,1.333311,1405827.397153
141.620044,3.138478,1.770599,1.229436,492968.978208
142.789292,3.137734,1.066776,1.658255,1285623.900001
140.980307,0.003259,2.288843,1.291630,688234.211136
142.955092,3.138298,4.081775,1.160366,414840.445056
147.148133,0.001900,0.120602,1.839859,1277096.707297
140.979582,0.002172,3.056364,1.161209,327586.319712
140.025024,3.134695,5.939923,1.372181,1856721.411361
141.151476,0.004538,1.328110,1.131616,189879.637536
141.093476,3.135289,2.378091,1.483694,1160072.207425
141.864464,0.001138,4.302172,1.126424,240481.794240
141.855440,0.006501,4.272358,1.226485,726756.178176
140.881828,0.007002,3.752005,1.130529,594584.691264
141.692490,0.002768,5.576312,1.299320,964881.774432
142.713035,3.138558,4.122476,1.665813,2244409.479648
141.971041,0.005487,4.256885,1.093825,135387.884160
141.972848,0.002129,1.794929,1.310796,1716060.131713
144.601488,3.140693,4.245158,1.415058,1037662.112161
144.862616,3.140894,3.993975,1.395571,956130.181920
144.065394,0.001997,6.231557,1.300688,646196.647104
144.632908,0.000172,6.088812,1.381260,530742.945888
144.457515,0.003196,4.068373,1.196501,565113.516480
140.392653,0.013995,3.133763,1.757159,1991062.096416
140.787962,0.004002,0.014976,1.412253,1263819.718657
140.956038,3.135684,0.876793,1.295485,961553.177280
140.411104,0.007026,6.035346,1.414904,860498.463744
143.322133,3.136508,3.324053,1.257119,684456.814368
141.511052,0.006523,0.984641,1.360930,609843.878208
145.236309,0.003464,0.244858,1.322246,685092.613824
140.959223,3.136864,5.596309,1.187718,928865.605248
144.713949,0.001109,0.016226,1.286182,1114593.846337
140.409761,0.008944,2.405197,1.306877,461627.805024
142.943392,3.134667,2.435803,1.728179,2278181.650752
143.573229,0.002056,5.097361,1.537016,1427781.178369
140.607146,0.005909,5.903006,1.184884,376692.477696
141.681923,0.006675,0.001142,1.218911,627309.663264
141.734382,3.138429,0.481965,1.223299,229972.403232
143.103628,3.138980,0.563778,1.172147,260677.776960
143.985854,0.003204,6.131102,1.218989,481075.788384
143.635663,3.139552,1.246973,1.183755,390156.466176
141.506849,0.004470,4.942826,1.982887,4770627.718170
143.731758,3.138711,6.174834,1.186488,445695.418656
141.989327,3.139326,2.154177,1.246137,982833.759072
145.840588,3.141125,6.278023,1.230329,399656.058048
140.496365,0.008279,4.225240,1.712801,3922134.644156
140.265407,3.134534,5.499741,1.144491,444573.419616
140.884026,3.138022,6.056884,1.451602,1199678.773537
141.990359,3.138317,1.373338,1.308132,731954.773728
142.020501,0.005374,5.811391,1.313064,1458000.352513
141.142979,0.006265,6.172309,1.437386,729411.575904
141.934752,3.137614,2.781847,1.105937,325978.121088
142.405322,0.004342,1.834250,1.451035,929127.405024
142.585846,0.002950,2.079965,1.247835,768120.542784
141.624267,3.138101,5.406223,1.266313,964582.574688
143.936494,3.140564,1.901964,1.487554,1437243.370273
140.630579,3.133024,2.619965,1.360878,674583.222816
141.276826,3.135747,5.820021,1.147977,530555.946048
142.611382,0.004426,2.765146,1.585712,1245456.334369
143.355637,0.000944,4.850551,1.222054,719986.783968
141.339983,0.007302,0.234338,1.357962,691226.208576
142.290553,3.139099,0.211278,1.193117,362480.489856
144.208348,0.001101,4.605866,1.235085,1542823.479937
141.058808,0.002063,5.027908,1.662005,2024796.867552
144.439141,0.001859,2.766705,1.404782,935373.199680
142.178404,3.132648,2.651540,1.468912,1096604.461729
140.141923,3.137690,1.139587,1.165171,398122.659360
140.189892,3.137765,4.088327,1.139254,265838.972544
140.128315,3.136391,3.908808,1.158243,309372.535296
140.566830,0.005081,5.934143,1.335323,864612.460224
141.258622,3.137190,1.785202,1.334968,1316852.873281
141.916472,0.002566,3.803207,1.111284,205625.024064
142.119696,0.006557,4.243761,1.399803,765053.745408
142.812660,3.136813,4.385797,1.383947,1929239.949312
140.897133,3.134806,3.295019,1.386093,1926808.951392
142.076073,0.002147,3.737322,1.489516,763071.547104
142.675237,0.007394,3.137065,1.582997,1367978.629537
142.663229,0.002493,1.219062,1.759911,1178884.391329
141.630606,3.138146,3.589975,1.195103,603448.483680
143.377511,0.002671,2.663676,1.159091,330129.517536
142.061017,0.004822,4.019117,1.357343,856683.667008
143.932846,0.003844,1.506165,1.559754,1286222.299489
141.645602,0.005685,3.171167,1.262885,832149.288000
141.444938,0.005047,0.307123,1.358658,1804623.255937
140.641126,3.138244,5.704121,1.208116,482908.386816
140.633011,0.008977,2.229527,1.145180,277395.562656
140.636758,3.137326,0.835327,1.385199,1030743.118081
147.302363,0.002599,2.395191,1.331443,598287.288096
141.072872,0.004879,4.487303,1.345688,2340340.397568
140.233728,3.135449,5.433630,1.119487,232740.000864
141.681414,3.139315,4.668749,1.139731,344266.705440
141.826156,0.002900,4.022056,1.093909,206447.823360
145.870228,0.002618,6.274237,1.625622,1054903.497409
143.426261,3.137896,3.800104,1.469862,1063916.889697
143.377671,0.004233,5.712227,1.221190,466340.200992
145.822534,0.001406,5.967826,1.541887,1216022.559553
142.328854,0.003777,5.512797,1.223398,474044.594400
141.961271,3.139900,2.413014,1.345414,501533.570880
142.604819,3.139712,3.143564,1.236330,1002057.342624
144.093747,0.001936,0.652460,1.313886,960169.378464
140.122304,0.002279,3.233249,1.162136,512529.161472
142.121914,0.000441,5.542659,1.333976,1155322.411489
143.828171,3.137362,2.273201,1.455784,493081.178112
140.483174,3.136522,2.393808,1.244780,541850.736384
141.810069,0.004982,5.712876,1.226420,863378.261280
142.385319,0.001527,2.232799,1.316212,1276498.307809
143.633688,0.003008,2.453862,1.498662,2013202.877472
142.132250,0.002213,1.974260,1.721728,1351522.643617
140.021426,0.003643,1.961053,1.155669,580671.903168
140.640807,0.002726,5.781156,1.223028,615940.072992
140.489685,0.003155,3.896419,1.296859,879348.047616
146.249107,0.001081,2.432952,1.258083,999775.944576
143.114887,0.004360,3.246201,1.255049,588787.696224
140.271214,3.137965,2.780288,1.514905,1465255.946305
140.646805,3.138893,0.918775,1.128395,191974.035744
140.399148,0.005417,5.548883,1.359132,652704.241536
141.724959,0.003795,4.458756,1.261782,365659.487136
141.880702,0.001098,2.218678,1.298607,1535754.885985
142.597583,3.137113,3.629278,1.205660,562233.718944
140.584245,0.004633,3.783088,1.284095,588825.096192
141.754148,3.137919,1.838123,1.483615,1842098.023873
142.633959,3.140492,1.349375,1.160311,361134.091008
140.900330,0.002550,4.539324,1.256784,364948.887744
140.120167,3.131392,3.474143,1.340496,1435223.772001
140.727919,0.003212,5.715391,1.221769,733862.172096
140.031487,3.134109,2.097299,1.570941,913120.218720
142.499300,3.135707,1.263322,1.307740,750018.958272
140.041942,3.140317,2.509539,1.403944,1169833.599073
142.602879,3.138811,3.767288,1.125901,484292.185632
144.917009,0.001654,1.980211,1.431152,578577.504960
140.271744,3.134920,2.056681,1.214202,329044.918464
141.240472,3.134693,3.320147,1.157817,318124.127808
143.041623,3.139309,1.615672,1.249496,625103.065152
140.210474,0.003831,3.743400,1.329785,531229.145472
140.203169,0.004190,5.959238,1.283061,663325.832448
141.369805,0.004839,4.845307,1.417936,934587.800352
141.481420,3.140698,3.721363,1.334941,938626.996896
143.812258,3.141144,5.946983,1.322460,584898.099552
140.127588,0.001874,3.971243,1.271671,1166692.001761
141.549151,0.002511,6.249465,1.526242,1625701.809025
143.754466,3.140994,4.329771,1.327245,1735096.715425
143.922113,0.000040,1.963220,1.398458,970678.769472
140.958143,3.139149,1.353262,1.137404,306754.537536
141.572634,3.139018,4.569427,1.684022,2096118.606528
143.404590,0.002304,5.977047,1.667497,971351.968896
141.002107,3.135351,2.333183,1.441203,2752263.645119
145.076831,0.002233,1.662557,1.158777,552247.927488
145.089786,0.002112,0.032416,1.441777,2665121.719679
143.204080,3.136496,3.292741,1.374963,1780874.276257
140.134738,0.010257,4.533426,1.278614,498691.173312
144.078680,0.005310,0.241956,1.417413,736667.169696
140.344781,3.136227,1.754031,1.723273,3549630.962877
141.071056,0.003396,6.126850,1.493194,1380058.819201
142.886385,0.004949,1.569666,1.343803,744521.162976
142.952711,3.138218,2.608089,1.245204,811878.505344
140.783242,3.130701,4.974808,1.253194,711122.991552
140.249070,0.010083,1.084903,1.113707,288391.153248
141.401320,0.007145,3.806400,1.702087,2220099.500448
141.565173,3.138923,5.673676,1.183893,480739.188672
140.187247,3.138028,5.411768,1.171011,549068.930208
142.278652,0.002828,2.327400,1.234589,622709.467200
141.061261,0.001795,3.466855,1.175047,246091.789440
140.083273,3.126789,1.834667,1.382812,905565.425184
140.938443,3.139616,2.649615,1.137580,360984.491136
146.542527,3.138532,2.364422,1.809142,1098399.660193
140.209809,0.011223,4.311896,1.114658,270588.768480
144.751393,3.140809,1.374212,1.193985,643129.849728
141.119474,0.003304,1.975458,1.445633,1164896.803297
140.571980,3.134317,1.807795,1.501949,2175556.138560
142.144583,0.006047,0.857566,1.223066,593425.292256
143.611513,3.139752,0.728684,1.512396,1241454.537793
141.804884,3.139559,1.307745,1.428509,4142009.056027
143.068773,3.138574,2.927486,1.282453,1999327.489344
144.398094,0.002598,1.183248,1.218362,540130.337856
140.582083,0.002029,4.301827,1.151400,340152.708960
140.668250,0.002197,5.910844,1.254143,574575.708384
143.181014,0.003820,5.836653,1.168519,269616.369312
140.682965,0.006780,3.534698,1.482210,703605.597984
141.989795,0.004790,0.629218,1.301072,786072.527424
140.517329,3.139679,2.374561,1.385554,1141222.623553
140.270867,3.137426,2.673701,1.150209,227354.405472
142.633151,0.001284,0.845411,1.239587,757124.952192
140.247848,0.000128,4.170686,1.191393,392624.864064
144.850842,3.140658,3.494729,1.623312,1224250.552513
142.308817,3.139319,1.175493,1.238391,897861.031776
140.445326,3.139644,4.042364,1.249650,1332411.259969
140.409394,0.002296,0.448707,1.360273,971389.368864
142.954961,0.003449,2.705461,1.329143,454559.211072
144.157659,3.137865,1.520532,1.282069,1373252.025025
144.691049,0.000131,3.693648,1.334746,626449.464000
143.583296,3.138506,2.602136,1.556464,3579850.137021
142.374019,0.001946,6.191669,1.237684,757573.751808
140.941472,0.004455,1.119404,1.329883,1459384.151329
142.761607,3.139688,4.586042,1.270398,628244.662464
140.108837,3.130698,1.866781,1.247627,666056.030112
145.956504,3.140175,1.519861,1.367769,501271.771104
140.524838,0.005710,0.588043,1.273091,1454559.555457
145.389489,3.138246,2.021020,1.207451,639689.052672
140.716743,3.140890,4.436792,1.179020,389109.267072
146.693456,3.138822,6.156203,1.461468,4418020.819867
144.243714,3.140081,2.296307,1.437642,738424.968192
140.619118,3.139082,5.139380,1.390015,1830578.833729
145.428665,3.140634,5.641809,1.362729,1992258.895392
140.916304,3.134224,3.454581,1.723175,6089874.189399
142.391475,3.140227,4.689472,1.764785,3618633.903837
140.397689,0.003004,5.738665,1.183112,411250.048128
140.465792,3.131523,4.372400,1.315931,363153.689280
140.203135,3.139061,2.583502,1.206681,422507.438496
143.656420,3.134960,3.672346,1.472376,776161.535904
140.006830,3.138827,5.983724,1.131361,288765.152928
142.555476,3.140708,3.232319,1.238649,600232.086432
142.640103,0.000997,3.695718,1.536702,985414.356864
142.584435,0.003134,6.220267,1.220137,588638.096352
140.425838,3.138605,0.698557,1.209673,630563.460480
141.113227,3.134107,1.731778,1.174144,300471.342912
142.714522,0.002748,3.289126,1.560130,1586469.242593
140.495142,0.003651,0.767545,1.169503,482870.986848
141.171242,0.008001,2.498313,1.186296,661568.033952
140.340335,3.138644,3.677896,1.094437,186513.640416
140.118409,3.139032,3.994567,1.218039,451941.213312
141.141667,3.133364,4.205328,1.141884,228738.204288
145.180121,0.000287,1.562434,1.191274,408632.050368
140.213707,0.003062,5.241340,1.505569,3391354.298301
143.460328,3.137755,1.611392,1.454187,713965.389120
143.768913,3.139121,1.633099,1.662450,1226120.550913
140.402883,0.006408,5.847730,1.309004,839591.881632
141.277650,0.001514,5.863591,1.349367,701585.999712
142.472750,3.139651,4.500890,1.201243,626374.664064
144.457168,3.139112,4.534466,1.397584,2628095.751359
140.963061,3.140824,5.119691,1.339196,891951.836832
141.624172,3.137635,0.604169,1.223769,1162652.805217
141.982513,0.004441,6.052723,1.323561,1139801.424769
141.004800,3.137256,3.536580,1.319858,973034.967456
141.117303,0.003861,6.019099,1.110588,253122.983424
141.406170,3.135149,0.288744,1.232793,679781.818368
140.549221,0.003410,1.309041,1.144214,635350.656384
141.596243,0.001346,3.953216,1.327565,1076670.278785
140.263954,0.002021,0.205350,1.362763,705699.996192
141.755379,0.004743,0.699874,1.179877,355598.895744
140.752163,3.134582,2.255610,1.219295,295983.346752
141.094439,3.139986,3.144616,1.169059,300471.342912
142.984235,0.003055,1.237333,1.305731,1518176.901025
142.184799,0.002277,3.380074,1.273518,720996.583104
140.157151,0.003416,3.894850,1.198315,506021.567040
146.880917,3.138547,5.977524,1.537633,1307577.681217
141.973309,3.139642,3.310160,1.738548,1331775.460513
141.681650,0.001516,6.241387,1.168079,355374.495936
142.987323,0.004743,2.522983,1.227091,381030.873984
142.379122,3.138797,1.583387,1.503585,1349091.645697
141.943354,0.004603,6.015114,1.356026,875944.650528
141.069627,3.136859,4.128387,1.261166,1125739.036801
142.071597,0.003347,6.166679,1.297458,1107749.652193
140.773605,0.007702,3.087574,1.245721,445770.218592
143.969036,0.001698,0.150228,1.238897,552023.527680
140.994879,3.136380,3.299497,1.414401,1020046.727232
141.267557,3.138772,1.326401,1.346460,668337.428160
140.256346,0.004750,1.805418,1.301857,701810.399520
140.169216,3.133954,2.434473,1.577453,1874000.196577
144.479476,3.136905,5.488804,1.414952,550490.128992
141.266950,0.003597,1.012054,1.679055,6257201.646230
141.878137,3.141576,6.232479,1.704072,4339368.687163
141.009631,3.138899,4.160644,1.156118,380357.674560
143.130096,0.000247,3.125923,1.109476,213740.817120
142.571888,0.001470,3.856003,1.129944,333345.914784
140.691965,0.001255,2.163828,1.205618,320667.325632
141.136582,3.138003,3.318550,1.387826,919814.812992
140.171859,3.137587,2.561187,1.439388,1316965.073185
141.874634,0.002217,0.539025,1.240374,354514.296672
140.697541,0.002793,1.837757,1.386880,1469594.342593
144.372238,0.002558,3.655350,1.197633,901189.628928
145.423339,0.002082,5.770049,1.345683,989790.153120
140.477020,0.008945,5.319997,1.191458,488518.382016
143.369322,0.002433,1.184588,1.141380,431408.630880
142.163736,3.138788,3.841053,1.276840,598399.488000
142.324433,0.002835,1.393805,1.511757,3924116.842460
141.426488,3.140331,0.946749,1.174283,760977.148896
143.075928,3.138004,3.140500,1.280516,1267971.115105
142.265379,0.001399,0.869575,1.188350,630114.660864
143.711702,3.138894,0.153906,1.230857,543047.535360
141.567439,3.137099,6.096173,1.174323,271860.367392
145.124196,0.001717,2.021400,1.234472,937878.997536
142.333102,0.002245,1.385980,1.303321,614406.674304
142.295896,0.005491,2.889228,1.365302,723240.581184
141.937081,3.135662,3.414392,1.247983,495624.375936
140.235645,3.133603,2.624895,1.282967,1350924.244129
143.341228,0.001737,3.811257,2.073971,4251665.762203
142.169401,3.138491,2.670318,1.410963,1089722.867617
141.796793,3.137505,5.689931,1.348338,684531.614304
140.423634,0.002692,1.077406,1.194812,301705.541856
140.173089,0.005059,1.876887,1.380637,718789.984992
140.302116,3.128889,6.152454,1.352713,658164.636864
144.392770,0.002002,5.676628,1.462003,1444536.364033
143.997411,3.140774,1.481785,1.274130,863602.661088
141.214182,0.001237,5.759170,1.403105,1980440.505504
145.305917,3.139512,3.644412,1.594789,2254208.271264
140.419743,3.135410,1.586522,1.176080,1041215.109121
140.916260,0.004326,4.583817,1.360408,633892.057632
142.966358,0.000272,0.387951,1.568500,1314534.075265
141.503134,3.135072,1.918674,1.366936,820031.698368
140.876887,0.002466,6.271338,1.173302,286184.555136
140.201807,0.005189,1.054546,1.262025,882040.845312
141.084087,3.139457,2.729485,1.291061,391054.065408
140.243930,0.016420,6.127326,1.199404,388099.467936
141.238831,0.006480,1.737079,1.405660,1108535.051521
141.277379,0.000915,3.911306,1.248617,449472.815424
140.886486,3.139917,5.174504,1.146891,205587.624096
143.711298,0.001860,1.568689,1.715088,1352794.242529
140.649828,0.002463,4.432799,1.345064,1139988.424609
140.703660,0.003690,2.438825,1.145284,330204.317472
142.009603,0.004768,0.726715,1.204991,621774.468000
140.524051,3.135157,4.027827,1.259466,1715050.332577
143.739163,0.003492,4.927439,1.325836,651769.242336
141.326902,3.137338,0.434263,1.165629,507106.166112
140.604600,3.139834,2.264385,1.376588,795497.319360
141.210395,0.005076,5.176989,1.237831,374710.279392
141.900908,0.002529,1.217435,1.167130,366706.686240
143.073415,3.135890,3.815177,1.381667,1957215.125376
140.405639,3.133872,5.142945,1.510524,2060102.437344
141.894710,0.003776,1.483698,1.153250,293627.148768
142.969349,0.003512,4.521014,1.094883,189056.838240
140.846058,0.002317,5.026331,1.235502,744483.763008
142.578562,0.000322,1.976616,1.258858,356085.095328
141.730646,0.004649,3.060284,1.263628,944199.592128
141.284916,0.007254,1.951712,1.380687,1047535.703713
140.316350,0.002644,2.914299,1.246102,523487.352096
143.911508,0.002564,4.614454,1.763339,1905603.169537
141.147488,3.138523,4.532973,1.431458,1414429.389793
140.763344,3.140488,4.353485,1.195019,426135.235392
145.003181,0.002567,3.249273,1.272453,591555.293856
140.403925,0.003636,0.857433,1.538242,1041402.108961
142.259722,0.004087,0.831255,1.439550,1626749.008129
