141.050794,3.137196,1.828810,1.252648,569900.712384
143.088386,3.140252,3.068653,1.270934,639427.252896
141.106742,0.003643,1.005379,1.493470,1421610.183649
140.329809,3.134297,1.204548,1.177924,549068.930208
143.056855,0.005779,0.492999,1.371073,658164.636864
143.053203,3.135374,2.060252,1.257967,443638.420416
144.137998,3.139550,4.356260,1.442216,962637.776352
140.509099,3.134479,2.381236,1.260457,609170.678784
140.635679,3.137822,1.558304,1.200559,392363.064288
144.396993,0.001875,3.955918,1.307182,921161.211840
142.542568,3.137967,0.457898,1.232404,556474.123872
142.207899,3.137190,1.152977,1.228004,509649.363936
141.110747,0.003958,0.709222,1.527563,913269.818592
141.737847,3.136081,5.648148,1.193804,471127.396896
140.910409,0.004476,5.072775,1.317853,1907061.768289
142.413982,0.000250,0.650201,1.330250,945097.191360
142.898666,0.003370,6.065882,1.231044,436495.026528
140.461667,0.002163,3.857145,1.244346,966415.173120
140.313184,3.129137,3.735569,1.108957,346473.303552
140.886125,0.002348,2.774712,1.253045,1126524.436129
142.563547,0.003174,5.459460,1.329530,1085721.071041
141.682306,0.006312,0.461722,1.270609,610741.477440
144.479401,3.141487,5.481736,1.349450,703081.998432
144.419038,0.001617,2.823496,1.162290,325304.921664
140.660803,3.139936,4.188304,1.186606,462562.804224
140.213076,3.138216,1.520330,1.223505,422694.438336
141.113265,0.004979,2.097450,1.431587,1642980.594241
142.207801,3.137904,5.533140,1.552032,917944.814592
143.510966,0.003126,0.583478,1.371364,1606179.025729
140.205443,3.136443,1.502169,1.116700,288615.553056
142.282162,3.140979,3.198784,1.302735,851784.271200
144.798150,3.139326,5.835727,1.186073,526404.549600
140.985047,3.139271,0.578162,1.246727,511930.761984
140.720337,3.135542,3.935551,1.431124,2911811.908606
142.011671,3.135593,5.888527,1.166356,231057.002304
143.509100,0.002706,0.798683,1.196091,587403.897408
140.811348,0.002719,1.857744,1.723399,4490688.957691
141.997570,3.140501,5.351372,1.256169,1028237.320225
142.634149,0.002385,4.087886,1.228977,533622.743424
142.006373,3.137042,4.672239,1.351401,1369063.228609
141.360477,0.004254,5.666019,2.201091,9460546.305391
140.853857,3.134727,2.376890,1.367736,1106253.653473
140.820881,3.135910,1.956139,1.096178,245792.589696
142.824257,0.002995,1.824638,1.321363,978009.163200
141.132551,3.109351,2.152266,1.502316,1862481.006433
141.072313,0.003262,4.123119,1.208653,549368.129952
141.320736,3.138835,2.449014,1.176609,362779.689600
140.338475,0.004167,5.224157,1.156734,959832.778752
141.439178,0.003836,5.212083,1.316222,752449.956192
141.004610,0.004205,5.965458,1.358425,1057371.895297
142.058020,3.139637,5.084623,1.154294,315281.730240
140.428512,3.130894,5.686749,1.278922,463497.803424
141.553538,0.002385,1.455093,1.422953,1751814.501121
142.298215,3.137962,0.794709,1.538104,611975.676384
141.913498,3.138044,2.493524,1.155705,365809.087008
141.580846,3.135154,5.467605,1.404274,899170.030656
141.555300,3.135810,3.325479,1.319469,333794.714400
141.914917,3.141351,3.683137,1.358651,572256.910368
145.158035,3.139379,2.919641,1.412854,753384.955392
141.082814,0.003346,1.255147,1.509717,1126150.436449
141.377199,3.133507,2.840741,1.221813,875084.451264
143.936281,3.139687,2.337797,1.751696,1329157.462753
140.799147,0.002823,6.057103,1.206655,609507.278496
142.384219,0.003761,4.594481,1.455102,1815805.846369
140.269844,3.131572,4.608129,1.287351,925686.607968
140.260386,0.003815,3.674919,1.260582,987658.354944
142.964027,3.137247,1.334734,1.328929,640549.251936
143.016383,0.000469,1.755853,1.241008,658837.836288
141.205154,3.133299,4.227789,1.444759,2162466.149760
142.829098,0.003020,3.446405,1.102153,275562.964224
141.018511,3.137349,0.865142,1.253853,1055875.896577
145.642492,3.141433,5.168507,1.479141,1136996.427169
140.397174,3.139054,6.078650,1.251477,891951.836832
140.256588,3.139470,1.901263,1.263258,547311.131712
141.211249,3.136100,1.330385,1.388519,1104944.654593
140.623443,0.001223,1.313087,1.749157,2232516.289824
143.136967,0.002275,5.641985,1.278604,546862.332096
140.218482,0.002713,5.185381,1.151492,714002.789088
141.199258,3.138654,0.424530,1.183440,415476.244512
140.335788,3.131454,1.603453,1.414271,925836.207840
140.449804,0.006538,0.883691,1.287508,652442.441760
140.450429,0.003979,4.641351,1.124846,387351.468576
141.865018,3.138740,5.471880,1.333661,1027713.720673
140.729085,0.003018,3.293659,1.348094,663625.032192
141.930597,3.139550,0.529942,1.370459,1002954.941856
142.196761,0.001535,3.353729,1.338948,965667.173760
143.880559,3.138092,1.665418,1.197821,516830.157792
141.791315,0.005488,3.411974,1.205532,705999.195936
140.192264,0.006176,3.546541,1.319680,1500037.916545
140.368037,0.007209,1.808231,1.981711,5058158.672153
140.184339,0.000819,4.207737,1.474001,1820705.242177
142.512705,0.004957,4.845833,1.472328,1155771.211105
141.485619,3.138804,2.509841,1.259772,500037.572160
143.527219,0.001519,3.809548,1.268417,1033435.915777
141.974992,0.005053,6.102384,1.207898,911063.220480
142.422347,3.136730,1.009671,1.416484,1050265.901377
144.487599,0.002723,4.863453,1.261918,494764.176672
140.812671,3.139348,5.402342,1.151644,273917.365632
141.827912,3.136059,3.302178,1.536645,1259144.722657
141.758973,0.004901,1.056533,1.309826,669496.827168
141.049964,3.138649,4.763066,1.203349,598698.687744
140.576929,0.006092,2.244516,1.221669,432119.230272
142.549582,3.137686,0.090300,1.589478,1559952.665281
142.094176,0.004126,1.548533,1.123876,194666.833440
141.657372,3.136086,3.718183,1.399052,1034483.114881
141.631822,3.134928,5.297787,1.476233,2553333.215327
140.016249,0.007373,3.918858,1.277592,726008.178816
141.475077,0.002569,0.222545,1.337073,1469519.542657
140.809118,0.000069,1.494042,1.687448,1365772.031425
142.176813,3.138994,3.440416,1.103252,286147.155168
143.644779,0.001894,3.930850,1.228940,653564.440800
141.735391,0.001327,3.753641,1.328752,454634.011008
140.072053,0.006664,4.971758,1.155532,450819.214272
140.423157,0.006803,2.308751,1.188980,503179.169472
144.295394,0.001511,3.296710,1.487453,960580.778112
140.429785,3.138569,1.924417,1.356941,726382.178496
141.963070,3.137971,2.830590,1.145562,482683.987008
140.045365,3.133231,1.794403,1.271149,648702.444960
140.734266,3.135453,5.128597,1.379258,820256.098176
140.017738,3.136035,1.226309,1.492416,1400292.201889
143.165163,3.139915,5.698176,1.500702,2711834.279711
141.229446,0.004914,4.241317,1.302382,988518.554208
141.962019,0.006288,4.866392,1.219149,1075398.679873
141.897896,3.139730,2.811974,1.282559,793589.920992
141.095836,0.002824,5.471541,1.341182,1241865.937441
140.342581,3.138487,4.189868,1.225908,587927.496960
140.581839,3.137279,3.122525,1.259483,1045852.705153
144.073238,0.002971,5.852071,1.179303,708467.593824
141.651409,3.135637,3.979827,1.585971,1872878.197537
140.533703,3.137208,5.679543,1.191182,388735.267392
141.718094,0.006897,5.732849,1.100017,345239.104608
140.789098,3.135593,4.224129,1.125921,496372.375296
140.373041,3.138033,1.243704,1.499577,1909081.366561
142.858991,0.000185,2.016019,1.494235,1529172.491617
141.149326,0.001949,0.770358,1.292725,426023.035488
141.744722,3.137227,4.050667,1.296953,1187673.383809
141.637822,0.007638,1.102459,1.193104,405901.852704
142.861053,0.003461,4.186849,1.532181,1564889.461057
141.047082,0.002065,1.141265,1.207728,844753.077216
141.424062,3.131419,0.782263,1.417740,729561.175776
141.674457,0.001502,2.664686,1.387390,501196.971168
143.247221,3.137375,6.189033,1.232203,659062.236096
140.048507,3.139809,3.512088,1.339687,554454.525600
143.722512,0.004004,4.385796,1.388218,1042598.907937
140.555530,0.000742,3.574775,1.212741,505535.367456
141.710179,3.137788,1.323040,1.333946,651170.842848
140.499691,0.003868,4.143420,1.206871,429837.832224
140.924404,3.136788,5.245886,1.488792,1855936.012033
141.820856,0.004658,4.762830,1.410535,1937617.542144
140.808219,0.002008,5.632551,1.551557,848941.873632
143.587429,0.004342,1.765598,1.421483,1220136.556033
140.050481,0.008807,1.615910,1.421921,933914.600928
141.392256,0.001769,5.210715,1.131097,223464.808800
140.422446,3.136555,2.633884,1.276994,1044655.906177
140.482468,3.139476,4.050757,1.152966,256975.180128
149.057567,3.140775,5.573993,1.634052,2099970.803232
141.532324,3.131022,5.480510,1.244939,441431.822304
140.276468,0.004080,0.686012,1.184206,1046413.704673
140.656813,3.139395,4.340477,1.283785,1930474.148256
141.426049,3.139136,1.283694,1.175923,761912.148096
140.104986,0.003168,2.654719,1.262895,836450.284320
141.554829,3.138895,4.859536,1.307166,1109844.050401
144.664135,3.138203,5.709774,1.367133,979579.961856
141.218513,0.002037,2.450144,1.304750,761126.748768
140.967086,0.003151,0.626123,1.222668,482160.387456
141.227001,3.133733,0.278005,1.323454,1028386.920097
144.572228,3.138974,5.282071,1.198510,371793.081888
141.056987,3.136673,4.467970,1.308143,1412260.191649
141.281159,0.001506,2.870153,1.411035,1112125.448449
140.286102,3.138854,1.352642,1.200396,829232.090496
140.412825,3.137025,5.146871,1.259661,1014922.931616
140.221061,3.137846,5.530435,1.310691,1597838.832865
141.577317,0.000716,4.152968,1.294270,533398.343616
144.353567,3.137405,6.018661,1.708327,2616576.561215
142.334979,0.003339,2.361257,1.297348,746465.961312
140.903730,3.136872,1.713977,1.184486,870746.054976
143.208348,0.004613,5.052596,1.374851,652180.641984
142.293142,3.134978,4.259334,1.587232,3243811.424541
142.777006,3.138748,6.173448,1.338245,1312514.476993
142.950797,0.002297,2.765393,1.235786,891390.837312
141.702545,0.003807,1.976880,1.450281,1470641.541697
142.697041,0.001850,2.935005,1.549319,1518438.700801
142.277675,0.002947,4.376147,1.405931,1639651.997089
141.766695,0.001650,5.748786,1.420296,1198930.774177
143.410727,3.139337,5.010865,1.369323,990388.552608
140.147071,0.007793,3.133958,1.452808,858142.265760
143.991611,3.138789,0.398273,1.319148,861508.262880
140.927172,3.137963,0.016793,1.272347,615790.473120
140.039024,0.009089,5.727138,1.348521,579998.703744
140.108070,0.003358,0.302034,1.181006,336861.511776
140.979830,0.005484,4.840427,1.546383,726157.778688
141.810294,0.002342,2.039553,2.009800,2365136.576351
140.748714,3.138927,3.603270,1.279008,569601.512640
143.245449,3.141264,2.826523,1.335552,1426920.979105
142.257276,0.003257,1.693685,1.187410,551350.328256
141.903627,0.003605,2.744313,1.226402,650909.043072
140.434576,3.139528,2.420793,1.205350,828184.891392
141.697441,3.140356,0.650150,1.394423,991660.151520
141.414464,3.136885,1.572560,1.999829,2333907.603072
140.473131,3.138513,5.231054,1.197070,688196.811168
140.425136,3.140861,0.261898,1.445955,783155.329920
140.135699,0.003514,1.547644,1.150131,478943.990208
140.140311,3.136762,0.498092,1.276881,1003590.741312
141.312857,0.002814,0.227892,1.244125,794076.120576
141.089703,3.139931,0.221013,1.260624,556885.523520
144.403572,0.001541,4.754677,1.339087,790186.523904
144.014140,3.140378,2.921094,1.267611,735208.570944
143.758887,3.139795,1.383491,1.401704,1021729.725793
140.706933,0.002611,3.306101,1.178025,213703.417152
140.108573,3.134795,0.521815,1.252847,592078.893408
140.765908,3.138042,5.545259,1.223717,488780.181792
140.336864,0.004086,3.816478,1.429822,1961329.121856
140.232564,3.137532,5.248275,1.084769,235058.798880
140.193357,0.005666,5.472302,1.171233,521056.354176
142.365533,0.003660,6.227182,1.225887,538409.939328
140.981292,0.001735,5.442994,1.360664,1042898.107681
143.270443,0.001294,4.192470,1.287275,1368352.629217
140.639525,0.004060,0.647829,1.279459,397599.059808
141.524651,0.004072,1.604070,1.423225,3428081.066877
140.674681,0.004338,0.589536,1.182304,603149.283936
144.233495,0.005503,1.547630,1.325347,645934.847328
140.074034,3.138781,2.992579,1.404210,2856572.155870
141.924238,3.139622,4.909453,1.246693,998466.945696
140.138304,0.001836,4.936459,1.375558,618632.870688
142.512986,3.139671,5.274471,1.358610,686962.612224
141.070106,3.136509,1.908146,1.118779,262211.175648
142.907526,0.003852,1.422901,1.403280,1335104.057665
140.695134,3.135393,4.062836,1.319405,1165682.202625
141.822596,3.136034,4.022778,1.398575,1665121.375297
144.448981,3.139611,6.208010,1.409469,749682.358560
141.491085,0.002834,2.477239,1.258381,935784.599328
141.082335,0.003104,1.079284,1.360819,749046.559104
141.820376,3.137258,0.905993,1.414981,696836.203776
141.909262,0.001511,2.870602,1.328235,945994.790592
143.023556,3.139865,5.160666,1.238552,1363752.433153
141.946720,0.003435,2.466208,1.466867,1406089.196929
141.574473,0.004824,4.255712,1.139088,136435.083264
140.750013,3.137566,5.780112,1.193841,578016.505440
142.791825,0.001990,2.537592,1.485354,880694.446464
144.673796,3.138625,5.496480,1.282980,1145074.820257
141.733389,0.004772,3.947738,1.289195,1333421.059105
142.552318,0.003586,2.098150,1.301020,511332.362496
140.087869,3.135594,3.426097,1.264841,892512.836352
143.847830,0.004335,2.169927,1.235557,873214.452864
141.945247,3.135405,1.468502,1.266625,696050.804448
141.222136,3.135530,4.808536,1.467787,632096.859168
143.457516,0.002465,4.389455,1.181784,841087.880352
144.808330,0.002488,5.066785,1.400654,1154350.012321
140.950844,0.001326,2.132867,1.472331,1363602.833281
143.896922,0.002947,4.706633,1.238701,417458.442816
140.075374,3.118780,0.487920,2.208135,18172719.251319
142.245703,0.004138,4.570865,1.406058,841237.480224
141.795698,3.138429,0.862844,1.687889,1219986.956161
142.699210,0.002247,5.610559,1.299320,1323846.667297
140.013012,0.018321,3.796801,1.117628,347408.302752
142.568884,0.002925,4.489494,1.228821,620615.068992
140.541191,3.137414,4.337979,1.797820,3934514.033564
141.375057,3.138811,1.404603,1.266799,573453.709344
142.245567,3.137880,2.607745,1.429554,696499.604064
140.276809,3.139666,0.693666,1.255104,584112.700224
143.282698,3.137465,5.128138,1.326431,723689.380800
140.008444,3.130848,0.305711,1.156340,274515.765120
141.199576,3.140008,5.703243,1.296031,631311.459840
142.336867,0.007290,3.374030,1.919782,1210973.563873
141.016711,3.137915,1.979365,1.149595,379871.474976
142.106086,0.002327,3.469292,1.416145,1718827.729345
142.477717,3.136101,5.125670,1.337184,1238275.540513
145.096852,3.137930,2.031408,1.511871,1784352.473281
141.419658,3.137216,1.579339,1.250714,505086.567840
142.336536,0.003387,1.665962,1.375577,1364799.632257
140.581679,0.007107,1.441106,1.172789,410240.248992
142.828528,3.140421,4.362042,1.437002,735657.370560
141.965962,0.006156,4.071370,1.171208,594584.691264
143.177361,0.002333,1.238753,1.164887,406462.852224
142.796277,0.004918,2.155895,1.492630,1853168.414401
141.744054,3.138834,0.680672,1.152257,258433.778880
140.319268,3.137940,6.009963,1.517741,1421834.583457
144.516332,3.141213,4.579786,1.434944,1235956.742497
141.952745,3.139147,2.529268,1.310723,881479.845792
142.864100,3.139777,0.708243,1.150791,518326.156512
144.410456,3.138668,3.274387,1.541037,1009799.136000
144.333538,3.140889,1.065827,2.058958,6715388.654197
143.665186,0.003597,4.780835,1.481488,804136.711968
140.543253,3.141445,3.327905,1.325420,792692.321760
141.783104,0.006889,5.351811,1.527042,2032089.861312
140.273403,3.131870,4.980330,1.642009,1332411.259969
145.292749,3.140254,5.688420,1.347819,891989.236800
141.021760,3.136672,4.138772,1.258706,594509.891328
140.898364,3.139266,3.068835,1.693776,2453774.500511
140.064484,0.002937,2.710205,1.194351,427818.233952
141.323914,3.136631,2.694698,1.152336,443563.620480
143.735597,0.000213,4.789678,1.195144,752412.556224
140.015326,0.006572,6.232253,1.279907,406313.252352
143.970841,0.001042,4.586698,1.397703,805296.110976
140.861807,3.137603,5.724524,1.213068,716471.186976
140.120475,0.008991,4.037216,1.332283,1443189.965185
140.945292,0.005696,2.694201,1.587889,1683970.959169
146.477592,3.138597,0.183312,1.348051,510696.563040
140.425300,0.004242,1.570990,1.108279,313224.732000
140.331665,0.003014,0.222884,1.274739,1096941.061441
144.895990,0.003031,2.460341,1.611321,2835964.773502
142.962953,3.138238,1.829821,1.292744,535343.141952
141.135792,3.137694,1.438517,1.303570,653901.040512
141.119402,0.003484,0.622367,1.084264,138080.681856
140.321985,3.139451,5.777649,1.236338,400179.657600
140.986067,3.136216,2.032567,1.232001,386491.269312
143.978821,0.000850,4.161778,1.345178,565375.316256
141.283750,3.136322,4.643598,1.219612,533024.343936
143.800372,0.002646,2.024056,1.261880,703755.197856
140.811119,0.005057,2.624206,1.272755,751664.556864
144.756001,0.001618,3.999968,1.589107,1780462.876609
141.122055,0.006345,5.335900,1.512316,1733451.116833
142.112128,3.137964,4.955565,1.396129,900927.829152
140.243374,0.005234,3.203913,1.214527,574089.508800
141.423336,0.005927,2.504824,1.334744,520757.154432
140.575248,0.006369,4.542517,1.184599,292467.749760
140.960553,0.002830,0.976058,1.918753,2280350.848896
140.033499,0.001904,3.396717,1.200755,415102.244832
140.831755,3.138377,1.460360,1.596525,1046899.904257
140.414742,0.002877,5.430209,1.438848,1731169.718785
140.847602,3.132206,2.097939,1.437749,883611.643968
140.711031,3.136154,5.388467,1.211792,626187.664224
143.572312,0.002367,2.590806,1.170960,318759.927264
140.248921,0.014923,5.976302,1.272114,1064851.888897
144.169324,3.140142,5.051848,1.207698,379273.075488
144.837714,0.000099,3.999437,1.240807,629478.861408
141.676632,0.005140,3.525253,1.190355,362704.889664
145.508359,3.139576,4.666778,1.376312,592639.892928
144.399414,0.003808,5.830424,1.210002,440459.423136
141.343019,3.135862,0.958594,1.391059,763595.146656
