142.341571,3.138882,3.368641,1.204569,386416.469376
145.284961,0.002366,2.894461,1.426016,992183.751072
144.942992,3.140042,4.374847,1.335498,598661.287776
142.559605,0.004104,5.535085,1.566619,960543.378144
140.535134,0.002594,0.252365,1.212633,602139.484800
140.544054,0.002946,0.029137,1.133282,376430.677920
142.148701,0.002606,4.733018,1.366151,974119.566528
140.526093,0.002870,4.244296,1.267740,1349802.245089
141.812528,3.139930,1.328064,1.190740,433802.228832
140.145061,0.002401,4.555429,1.356459,1044880.305985
140.437574,3.137053,1.134785,1.493845,1257087.724417
143.556593,3.139462,0.310328,1.249348,926846.006976
141.100989,3.136550,1.003542,1.469010,1662278.977729
140.056701,0.002766,1.577155,1.410128,1326315.065185
140.893313,0.003221,2.365768,1.450903,1301182.286689
140.171301,0.005566,2.054024,1.424561,1162914.604993
141.767998,0.001959,1.991797,1.173866,543870.334656
143.419806,3.138101,2.843668,1.267739,650011.443840
142.407909,0.003871,2.502055,1.185151,825641.693568
143.373885,3.139259,4.452049,1.431285,2115865.789632
141.176272,0.006545,5.224489,1.626189,2385856.158623
140.497929,3.132468,0.851099,1.072299,119418.097824
143.718010,0.002461,1.506934,1.324102,1296469.890721
140.366178,3.137076,1.749333,1.249961,1006208.739072
142.734369,3.141391,4.546795,1.317671,852831.470304
140.117867,3.137874,4.249053,1.757227,3118259.731966
142.056145,0.000307,6.012892,1.166884,262472.975424
142.352705,0.002327,2.259128,1.121532,353579.297472
143.673283,0.008427,2.547852,1.312389,931408.803072
146.350373,0.000399,4.292869,1.532295,929987.604288
146.635810,3.140017,5.370755,1.761753,3902013.461372
142.473452,3.137479,5.865314,2.453948,3761464.381628
141.585397,0.001955,2.770919,1.682791,3789850.957340
144.277321,3.141064,5.489105,1.367529,659997.235296
141.312888,3.134870,2.119191,1.593328,3344005.938813
142.245214,3.136755,3.808083,1.387386,803912.312160
142.057169,3.136367,4.007811,1.227655,773132.138496
141.052395,3.133095,5.773485,1.338779,668674.027872
140.894889,0.009965,3.843953,1.464265,1802005.258177
140.945930,3.136886,2.545734,1.343558,1037923.911937
140.162872,0.001322,1.128794,1.116087,600643.486080
140.318682,3.140629,0.859887,1.208966,415027.444896
140.180058,0.009101,4.253015,1.237002,981001.160640
143.408934,3.141539,5.852419,1.188163,357880.293792
140.445197,0.008862,4.060773,1.185242,233188.800480
140.419175,3.133096,1.459778,1.844587,8809300.662608
141.956349,3.139199,5.895444,1.322670,560176.720704
141.526321,3.137067,5.187254,1.245542,663886.831968
140.370706,0.002730,0.082241,1.759480,6812254.571317
141.705914,3.139779,0.731038,1.291989,1620391.013569
142.498176,0.002659,0.835764,1.512300,1192123.980001
144.351907,3.140295,0.812210,1.336400,1599895.831105
142.314431,0.003303,3.899911,1.337550,1094697.063361
140.739407,3.136260,4.691340,1.584430,1434400.972705
141.901435,3.133705,0.917405,1.450661,886528.841472
141.707525,3.136526,5.067546,1.662489,1338170.855041
144.942603,0.000679,5.507410,1.302858,823360.295520
140.675212,0.004683,0.099216,1.398857,748298.559744
140.532048,0.007534,5.405142,1.521369,2291608.239264
141.138985,3.138636,0.128179,1.278938,1359601.036705
140.401533,3.131020,4.282977,1.115159,429389.032608
140.027006,0.003616,4.339059,1.175607,239434.595136
141.323443,3.135869,4.939812,1.340169,994951.348704
142.926220,0.004691,2.079245,1.404579,1274179.509793
140.734509,0.003405,6.167457,1.217248,492071.378976
141.034173,3.132934,0.115396,1.239216,480290.389056
141.374411,3.136694,0.286753,1.598318,1783866.273697
141.639888,3.136612,4.868305,1.277322,1349054.245729
140.432194,3.138296,3.626298,1.376836,1119119.242465
143.495129,0.002871,1.185053,1.485472,2277695.451168
140.305839,3.138006,6.226811,1.332097,757798.151616
143.383763,0.000530,2.195946,1.225024,619605.269856
140.608615,0.002465,5.979039,1.455430,952988.584608
143.019456,3.136111,2.768158,1.603866,1958299.724448
140.059940,0.007160,4.044861,1.238248,1203568.370209
141.965876,0.002790,2.826802,1.302937,788017.325760
143.016746,3.138573,0.671002,1.146240,537811.539840
142.653648,3.137689,5.243610,1.156824,377477.877024
144.279383,0.003810,4.499037,1.571200,1853355.414241
141.961896,3.139076,2.198966,1.298833,1170244.998721
142.081133,3.136253,6.237220,1.347576,664223.431680
141.600041,0.004748,5.152379,1.267628,446331.218112
140.443766,0.006291,1.027895,1.385194,1749570.503041
141.162394,3.137391,1.284003,1.146435,281135.559456
141.220682,3.137345,4.935023,1.281900,583813.500480
140.734428,0.004040,0.639652,1.280605,1001309.343264
142.349303,3.138976,4.186847,1.338559,979542.561888
140.259407,3.133457,2.949865,1.236867,955643.982336
141.177342,0.003867,4.773771,1.590337,3680306.451068
140.489233,3.139932,4.702536,1.515828,1978271.307360
144.349612,0.002755,6.008572,1.201646,892400.636448
143.449732,3.140035,0.207416,1.402070,1971801.112896
140.672867,0.003920,4.417832,1.332765,799349.516064
140.138218,0.000264,3.063620,1.217620,415064.844864
141.336994,3.139801,2.853759,1.237570,534894.342336
140.629338,0.008378,2.527389,1.260245,572892.709824
142.345766,0.005112,1.696607,1.404999,998354.745792
141.715545,3.137425,3.112432,1.126329,421647.239232
140.056939,3.137369,1.518127,1.174195,466340.200992
141.931659,0.004004,4.493944,1.216856,374934.679200
141.193070,0.006314,5.318213,1.198240,726082.978752
140.683258,0.002091,3.257251,1.137785,403657.854624
143.235097,0.002343,5.371684,1.201301,339516.909504
140.026117,3.139177,5.418630,1.249205,574650.508320
140.451110,3.138355,5.637807,1.247887,440609.023008
145.017829,3.140566,6.068074,1.216435,796058.318880
142.470716,3.137677,2.851863,1.488463,3503965.601949
140.948483,0.004555,1.427089,1.685821,3110854.538302
143.350096,3.139643,4.208941,1.249697,1045029.905857
140.581503,0.003446,2.184500,1.301002,1233450.944641
140.008343,3.136924,6.131811,1.405051,1579849.448257
145.233320,0.002896,5.711566,1.779972,2211609.707712
143.793190,3.138128,3.314243,1.229269,984367.157760
142.443402,3.132363,4.115657,1.348473,1048732.502689
142.834028,0.002968,2.884113,1.648362,1060027.293025
143.679598,3.140538,3.980496,1.551783,833458.286880
140.215524,0.006774,1.900318,1.164861,406201.052448
140.165419,0.004715,0.859040,1.455785,691450.608384
143.377756,0.004857,0.259138,1.382121,647318.646144
140.484296,0.008138,5.469641,1.379418,831999.688128
142.646845,3.137453,5.477286,1.575357,2174321.939616
140.442950,3.135602,4.294601,1.152242,324594.322272
141.130168,3.135406,3.085486,1.335036,1655733.983329
141.562012,3.138972,5.112871,1.204972,584187.500160
141.214778,3.138814,1.240283,1.166373,502917.369696
142.696699,3.141063,3.408190,1.395396,3123196.527742
141.783223,3.138091,3.194758,1.610101,5334282.635897
141.216763,3.138629,5.692522,1.151465,484778.385216
140.648268,0.001463,4.956671,1.306805,621250.868448
144.749748,0.001156,1.755417,1.668976,1351186.043905
140.738510,0.000461,2.270050,1.436150,1421647.583617
145.076883,3.138838,1.468385,1.644990,1461889.949185
141.706889,3.138664,5.264891,1.644839,1623383.011009
140.361226,3.135983,1.356631,1.258399,616314.072672
142.697280,0.002297,3.490574,1.170564,253758.782880
141.276122,3.137290,1.637241,1.501371,1028087.720353
141.238703,0.003170,4.952860,1.412828,1061224.092001
143.632235,0.000876,1.111808,1.358600,2184008.531328
140.869212,0.001591,5.790517,1.526725,3678922.652252
140.366026,3.135884,4.887990,1.483934,1387763.212609
142.367201,0.002132,2.108053,1.200176,1138006.226305
142.545497,0.002405,4.346617,1.561527,915513.816672
140.658881,0.008334,4.464270,1.304614,846660.475584
141.365957,3.138009,1.074492,1.219285,713890.589184
147.015775,0.001985,3.145887,1.618332,1360573.435873
140.286652,0.011424,3.579686,1.243115,500972.571360
140.766731,0.001722,1.547048,1.584921,2443751.309087
143.277032,0.000247,1.158457,1.385403,1358965.237249
142.881630,3.140733,1.718195,1.352752,1259443.922401
142.296533,3.138349,1.762674,1.518233,919104.213600
141.087916,0.003888,5.800562,1.161471,516269.158272
144.420229,0.001725,1.521253,1.374195,534782.142432
143.782798,0.005105,4.711692,1.388490,1017615.729312
140.311434,3.137122,2.937986,1.173682,349502.700960
140.335493,0.003897,1.487913,1.235124,713142.589824
144.202826,3.140803,3.692584,1.305093,659099.636064
140.902173,3.138743,2.586132,1.143648,312102.732960
140.433228,0.007301,5.049637,1.530640,1936944.342720
141.793237,3.139517,3.901688,1.225908,363078.889344
140.249766,3.137627,5.726191,1.248474,744708.162816
141.516871,3.137308,2.979556,1.301849,751888.956672
140.897450,0.002839,3.273149,1.294966,786371.727168
142.591517,0.003327,1.656662,1.549911,1722156.326497
141.612696,0.003678,3.752223,1.737150,1676004.765985
142.146825,3.137970,6.002118,1.234491,503665.369056
142.074464,0.001584,1.105561,1.265628,577866.905568
140.605782,0.002524,6.086421,1.222117,636136.055712
140.945970,3.139918,4.005884,1.413362,1270028.113345
140.492583,3.132376,6.120692,1.484116,2268345.459168
145.104216,0.002666,3.451749,1.213841,726419.578464
140.486944,3.128541,0.902334,1.283875,1352644.642657
141.358027,3.138414,2.655104,1.156822,162577.660896
141.931147,0.002588,2.165153,1.370021,797255.117856
141.758603,0.004036,2.190940,1.523908,1667103.573601
140.095015,3.140484,0.922622,1.242986,657790.637184
143.240749,3.138956,6.119874,1.259516,618969.470400
142.737743,0.005940,3.024432,1.646717,1575062.252353
141.369148,3.137060,0.914471,1.402140,1336936.656097
140.019749,3.134732,3.785723,1.452672,1010322.735552
141.862200,0.005977,1.287248,1.386341,872690.853312
140.240513,3.139262,5.578975,1.300565,676415.821248
140.255911,0.005307,2.275840,1.171384,275712.564096
145.612801,0.003327,0.846712,1.479616,1318648.071745
142.235720,0.006083,2.642935,1.270869,1630975.204513
143.341325,0.004899,5.444091,1.859336,893036.435904
140.185578,3.134707,2.827821,1.290460,1727841.121633
141.236397,0.007521,5.576851,1.095613,185316.841440
140.346863,3.137461,3.956905,1.257475,666729.229536
140.406638,0.004256,3.851557,1.330512,703081.998432
142.524614,0.004359,4.233403,1.275130,796432.318560
140.834668,3.138200,3.151595,1.447240,535268.342016
142.157149,3.139312,3.384518,1.247911,714750.788448
143.309221,0.002383,3.643178,1.261837,572930.109792
142.354700,3.139036,3.459142,1.237216,529807.946688
140.929650,3.134441,1.056786,1.229031,366744.086208
140.684247,3.136326,5.941819,1.035111,59129.349408
144.722055,0.000820,0.317845,1.338907,1056249.896257
147.667736,0.002372,0.238566,1.169777,351484.899264
141.863389,0.002766,4.529526,1.831313,1327175.264449
141.656932,0.002073,1.846891,1.435687,1102289.256865
140.949909,3.139891,1.068405,1.396593,665308.030752
142.532681,3.137989,3.174857,1.590993,3135538.517182
143.096684,3.135311,2.115321,1.220673,485825.584320
140.099835,0.008735,3.923762,1.179582,461291.205312
145.111654,0.000936,2.593249,1.412650,622784.267136
142.178924,3.139001,3.426250,1.187172,449884.215072
141.044828,0.002401,1.544507,1.218124,385406.670240
140.472100,0.006556,0.818516,1.175901,1089722.867617
143.190667,0.002844,3.945658,1.085070,173236.651776
140.562084,0.004726,2.796208,1.147592,507330.565920
141.479302,3.136267,0.969937,1.212387,1683709.159393
143.197151,3.138224,1.107509,1.364403,1404593.198209
145.512105,0.002486,3.714077,1.354789,2489042.670335
140.570794,0.006912,2.177989,1.371711,805520.510784
140.610369,3.133216,5.721244,1.528054,3350887.532925
141.638287,0.005832,3.301228,1.482282,632059.459200
141.879759,3.138620,1.550629,1.202707,621475.268256
141.107999,0.002531,2.973977,1.226396,271037.568096
140.642101,3.137559,0.756367,1.329193,925275.208320
142.714641,0.004293,4.198800,1.564514,1218902.357089
142.228604,0.004828,2.312400,1.225546,767858.743008
141.904520,3.136141,3.405905,1.308823,656668.638144
141.259025,0.002597,4.108434,1.193248,359750.292192
141.557069,3.138748,5.716781,1.143617,568217.713824
140.892801,3.137725,4.326690,1.269359,1196462.376289
140.428646,3.139969,2.550074,1.399252,1131797.831617
145.896605,3.139763,4.183703,1.153798,384733.470816
146.140298,3.141513,0.752346,1.193972,763782.146496
142.417749,0.005026,4.329551,1.472721,1607076.624961
142.144213,3.139750,6.041969,1.289067,525432.150432
140.136295,3.133008,2.264141,1.090866,209552.020704
140.503133,0.001924,5.751730,1.496524,4235209.776283
140.162437,3.138751,0.603228,1.467979,1244259.535393
140.930487,3.137338,5.782466,1.513858,959271.779232
140.521596,3.130874,5.110198,1.329783,1021879.325665
143.094209,0.000751,0.728012,1.292211,503814.968928
142.280409,3.139230,0.479162,1.664885,2083963.616928
141.420450,0.002084,5.167528,1.603900,702595.798848
143.232374,0.002725,3.877848,1.514417,1930848.147936
140.050531,0.004848,3.470425,1.688020,1604982.226753
140.169861,3.135066,3.060184,1.430482,819433.298880
141.300676,3.138024,2.671848,1.309533,868464.656928
143.577756,3.138264,4.087105,2.009455,2601018.174527
141.276550,0.002316,0.366042,1.183715,457513.808544
142.524513,3.134118,5.190729,1.624958,2854328.157790
144.155492,0.001542,2.838180,1.385448,1145785.419649
140.305571,0.001816,2.770719,1.187700,380881.274112
144.869215,3.139623,4.203929,1.284199,582317.501760
143.153611,0.000886,3.914189,1.560868,1401788.200609
140.743279,0.000855,5.510689,1.336931,516269.158272
142.190384,3.137623,2.455473,1.183302,370110.083328
140.290868,3.129506,2.003958,1.090187,146121.674976
140.164843,0.002593,2.895542,1.154227,362854.489536
144.951972,3.138221,2.045046,1.539067,1927743.950592
140.451226,3.133685,2.488976,1.235817,893821.835232
140.136887,3.130717,5.634770,1.258336,814758.302880
140.048911,3.139676,5.203999,1.269556,677051.620704
142.125182,3.140979,3.698311,1.247957,653489.640864
140.463613,3.139142,4.358263,1.280118,515782.958688
141.678114,3.138846,0.021363,1.411016,1690852.553281
140.260778,3.139554,1.918686,1.326998,657117.437760
143.070870,0.000994,0.889711,1.270490,839367.481824
140.691732,0.004600,1.045596,1.270154,1080784.275265
141.821049,3.139191,4.283653,1.155072,401713.056288
140.437707,0.000610,3.446710,1.257653,609058.478880
142.775536,0.003294,1.486359,1.368891,774665.537184
142.811321,0.000661,5.133056,1.266380,876169.050336
141.114713,3.136221,0.139558,1.097427,231992.001504
145.342731,0.002366,2.677963,1.482037,1414915.589377
142.473778,0.001355,2.481240,1.223123,381404.873664
141.912213,3.136594,0.574985,1.288167,957439.180800
144.312088,3.137159,5.544367,1.442919,890081.838432
140.920832,3.137299,4.957751,1.355567,651133.442880
144.623281,0.000894,4.342587,1.481819,1026666.521569
141.341847,3.136744,2.296551,1.401406,920562.812352
140.615137,3.138622,0.955043,1.284006,669496.827168
141.682279,3.140061,2.723111,1.536532,1889895.182977
144.056119,0.002456,4.234598,1.170310,522589.752864
143.476111,0.003164,3.081781,1.721362,1228775.948641
145.292732,3.139551,4.836570,1.805163,1395355.406113
142.553002,3.138136,5.693353,1.304300,1143691.021441
140.483462,0.003264,4.445483,1.184987,323584.523136
141.754280,3.135523,1.652405,1.195019,322462.524096
141.864708,3.137819,1.034614,1.336504,660857.434560
141.574294,3.131290,2.975329,1.983062,2579924.592575
142.094373,3.139873,4.451204,1.174976,366407.486496
140.701775,0.001820,2.307445,1.329009,1024011.123841
140.857915,3.137633,6.076698,1.104035,138118.081824
140.951871,0.004849,3.602657,1.183852,449809.415136
141.451815,3.136874,4.937666,1.328127,566721.715104
143.334360,0.000183,5.260988,1.386350,1853056.214497
140.526087,3.134179,1.100709,1.229991,432942.029568
143.731866,0.000980,1.180467,1.410010,1072331.882497
144.873983,3.138373,1.917487,1.264872,556586.323776
143.242358,3.137426,2.214175,1.199168,896290.233120
140.330363,0.003615,2.922099,1.503151,1485638.928865
143.740849,0.003940,3.253854,1.270226,586768.097952
140.493516,0.004068,1.393692,1.280591,1111788.848737
140.222269,3.138092,4.998241,1.947376,1931895.347040
145.613270,3.138649,1.728897,1.242605,630526.060512
143.209157,3.139384,3.944463,1.229196,441357.022368
140.947766,0.006237,5.851800,1.239415,795198.119616
140.214247,0.003454,2.162874,1.492565,2117548.788192
140.793038,0.003239,2.700889,1.121583,296806.146048
143.264447,0.001920,1.155346,1.388659,1400292.201889
140.810961,3.137498,1.590853,1.187084,443788.020288
140.531055,0.002722,2.044746,1.260748,449959.015008
142.335018,0.005419,4.495569,1.158237,358516.093248
140.324634,3.123265,3.717402,1.564613,1182773.988001
140.449290,0.003316,3.626982,1.083912,124579.293408
141.189409,0.003682,2.428495,1.505264,827960.491584
142.186976,3.140225,2.711457,1.558725,5556288.845944
140.890074,3.136355,5.929135,1.254485,652180.641984
141.436703,3.139024,2.761035,1.275137,627646.262976
141.081007,3.135029,5.124101,1.541327,1159099.808257
141.540930,0.001016,0.760372,1.423440,862031.862432
140.858614,0.001828,1.595676,1.140592,349502.700960
143.706403,3.138860,4.141910,1.453033,946331.390304
142.387530,0.005680,1.831595,1.310311,905341.025376
140.201084,3.139999,4.345914,1.261810,1470978.141409
143.341611,0.004213,2.906947,1.361141,1277582.906881
144.428700,0.001029,2.196929,1.237231,325192.721760
140.779256,0.003221,3.997687,1.386826,713666.189376
144.242008,0.003751,1.974289,1.899405,1570050.656641
142.294528,3.135330,1.549966,1.398703,830391.489504
140.988288,0.008343,0.701557,1.877297,1843033.023073
143.761215,0.002082,3.180628,1.266099,1083514.472929
140.210892,3.139355,2.714647,1.110955,267559.371072
143.105445,0.004100,0.791255,1.425177,1514997.903745
144.901972,3.139244,1.601990,1.514941,2183634.531648
