141.034994,3.138450,5.616778,1.171043,277844.362272
141.380070,3.138880,4.979373,1.066376,131872.287168
141.933969,3.137866,4.231958,1.645506,2293253.837856
140.952296,3.135178,1.776214,1.281426,695527.204896
141.460237,3.139379,2.868705,1.448173,1768494.886849
141.233498,0.004845,0.173631,1.535584,1656294.982849
142.073879,0.003124,0.919557,1.387791,1512417.305953
140.057997,0.003667,2.987851,1.346855,1516194.702721
140.401084,3.134857,0.845649,1.551029,1016456.330304
140.394203,0.003869,3.681951,1.346914,1032800.116321
144.105534,0.001158,0.090512,1.185237,292579.949664
140.313161,3.134508,2.308914,1.189480,286483.754880
143.264989,0.003755,0.350885,1.306624,754993.154016
142.629654,0.003384,4.512418,1.482397,873625.852512
142.500247,3.140136,0.856968,1.143263,264642.173568
142.680714,0.003893,1.574872,1.329633,1015745.730912
146.310394,3.139938,3.546876,1.603978,2283604.646112
144.979739,0.001509,4.818522,1.605713,1680754.561921
141.719747,0.002434,4.218316,1.218322,255815.781120
140.108730,0.005313,4.669103,1.274440,800621.114976
141.173849,0.001072,4.779034,1.144139,266848.771680
140.729438,0.004721,5.616226,1.278795,487134.583200
142.386485,0.003184,1.621409,1.461816,1290485.895841
140.371038,3.137375,4.968974,1.362884,757798.151616
142.449864,0.005269,4.020587,1.539355,1302753.085345
140.932493,3.133945,2.956590,1.183305,347183.902944
141.737192,0.003459,0.330876,1.264324,525058.150752
143.424808,0.003067,5.971682,1.223276,415139.644800
141.719169,3.134892,0.003501,1.484306,1470192.742081
140.676314,3.138149,2.450269,1.371374,877365.849312
140.363202,3.141384,0.619005,1.410911,1099820.858977
140.565088,3.138144,2.420327,1.341371,1010958.535008
141.522759,3.138813,0.083667,1.134877,306118.738080
141.034354,3.140227,3.462488,1.287744,650535.043392
143.880874,0.001709,2.204698,1.520043,1580597.447617
142.406116,3.139030,1.800832,1.115526,149786.871840
144.043471,3.140134,3.927261,1.283237,517465.957248
146.918238,3.138700,2.607209,1.306895,886080.041856
140.026600,2.867010,4.936677,2.097491,8293143.704242
142.266705,3.137144,2.680682,1.492206,1109021.251105
140.389536,3.140295,3.492800,1.356102,2089985.011776
140.013504,0.005937,0.650036,1.316737,889969.638528
143.385317,0.004570,1.086458,1.523917,1600830.830305
140.769745,0.002781,2.736989,1.205030,839479.681728
143.799840,3.140183,5.184504,1.362145,1254881.126305
143.339404,0.004301,1.260057,1.253285,804622.911552
140.022709,0.008622,5.062563,1.678080,2864164.349374
142.262891,0.001429,5.799857,1.241790,597053.089152
140.116338,0.000048,0.191201,1.382761,1602252.029089
140.939205,0.004824,2.311520,1.574544,2728140.665759
142.407598,0.001828,5.752555,1.257604,580559.703264
140.228213,0.004383,5.325512,1.437516,706223.595744
142.957133,3.136250,0.922015,1.350270,591630.093792
141.513374,3.138521,3.676988,1.433752,1962226.721088
145.037888,3.136972,1.913136,1.739120,1948014.733248
144.728658,0.005854,2.026950,1.674138,1893709.979713
141.412713,0.003593,4.408294,1.351751,854327.469024
141.874075,3.136360,0.551981,1.301217,978420.562848
144.155965,0.004316,3.844683,1.342111,1702184.743585
141.161050,3.140153,3.691511,1.271776,599820.686784
141.960972,3.134082,5.853341,1.180077,859451.264640
141.037202,3.127328,4.543388,1.232157,819956.898432
144.296176,3.138141,1.080150,1.190207,538933.538880
142.612204,3.140776,5.584069,1.144954,269204.969664
141.688406,3.136434,4.919248,1.434905,2643093.138527
142.725295,0.002562,6.278106,1.324032,830017.489824
142.038121,3.135816,3.111867,1.148560,421871.639040
140.085679,0.003620,5.249575,1.302426,917159.415264
140.434834,3.139106,1.884682,1.166339,902124.628128
140.275276,3.135336,4.552436,1.198579,468359.799264
144.092686,0.004837,0.666819,1.282134,1579699.848385
146.015863,3.139463,1.803437,1.546052,1304249.084065
142.047019,0.002027,3.763577,1.437535,1398459.603457
141.951792,3.139752,4.406586,1.253245,734610.171456
143.928084,3.139392,6.049280,1.604929,531490.945248
143.650921,0.001571,4.036509,1.605579,1160820.206785
142.702706,0.000058,5.152133,1.354605,494614.576800
141.165074,0.006150,5.815885,1.446277,895953.633408
141.200682,0.004777,2.043156,1.290288,1520794.898785
146.124166,3.141040,1.460535,1.842464,2067395.431104
142.376795,0.001925,2.851503,1.187885,343481.306112
140.834042,3.134351,2.761535,1.232030,486087.384096
142.134950,0.003511,6.100452,1.288040,905154.025536
141.671658,3.135719,5.643958,1.744405,3640026.685533
144.509174,0.001153,5.880774,1.505436,3717594.219164
143.419090,3.140046,5.536221,1.186599,292168.550016
143.274481,3.137819,2.733458,1.436816,1668001.172833
140.491814,0.002816,4.316556,1.209514,710861.191776
140.632287,3.137110,1.437979,1.337150,1609133.623201
143.350949,3.138626,4.810498,1.612305,1448725.160449
144.674397,0.000114,5.757251,1.419154,760752.749088
143.553418,0.002844,3.170697,1.367344,980253.161280
140.927477,0.001859,0.344988,1.206548,435335.627520
143.154217,0.003023,3.198462,1.116674,202221.626976
140.344093,0.003006,0.408308,1.207739,332747.515296
141.358389,3.135335,5.083851,1.387473,1071209.883457
143.414118,3.138693,0.884752,1.456870,2788055.414494
143.066658,0.002323,5.849447,1.318978,844304.277600
140.893832,3.137676,5.057000,1.296946,536502.540960
147.443579,3.138923,5.803881,1.446410,1615491.617761
141.679245,0.005173,5.360403,1.306007,693956.406240
142.008120,3.136105,3.499321,1.521887,2760641.237951
142.532740,0.002381,1.348682,1.349494,677949.219936
140.481677,3.140831,2.805261,1.313605,560251.520640
140.642795,3.139899,6.125436,1.163638,176490.448992
140.025695,0.003785,4.917090,1.301664,1107749.652193
141.405812,3.138802,4.990316,1.195860,327773.319552
140.755399,3.138871,1.627152,1.284594,770626.340640
140.689697,3.137256,2.977882,1.356501,1062233.891137
140.001850,0.005299,4.070362,1.362740,1481375.332513
144.100957,3.141316,5.468290,1.375664,2066909.231520
140.250029,0.004699,5.253253,1.272101,754058.154816
143.219733,0.002096,1.495945,1.368494,537175.740384
140.453292,3.135082,2.564866,1.203873,839891.081376
143.143425,0.002283,5.705521,1.261503,620091.469440
142.901960,0.002344,4.356778,1.181064,407547.451296
141.262821,0.005737,2.084911,1.210596,445807.618560
141.502837,3.138754,2.564960,1.156695,344416.305312
141.257487,3.136677,0.971099,1.363683,711646.591104
141.169162,0.005336,0.142297,1.326383,1489341.525697
142.639273,0.001783,5.736041,1.242825,302603.141088
141.404217,3.137058,4.249769,1.299509,1004189.140800
140.134805,3.139536,3.674915,1.545386,3034184.603902
140.396203,3.133696,1.875439,1.168660,485339.384736
143.076851,0.001880,0.179869,1.240697,825529.493664
140.097714,0.008997,0.376317,1.221453,479654.589600
140.566658,0.008127,4.853915,1.200840,371381.682240
142.180948,0.001598,1.210707,1.162390,603747.683424
143.549579,0.000642,3.707587,1.257729,579250.704384
140.003613,0.017655,3.603145,1.319577,606103.881408
141.820658,0.007497,5.502996,1.366767,791981.722368
146.657992,0.004142,3.688860,1.633680,1628993.006209
144.122897,0.003242,0.735991,1.289902,857543.866272
142.706798,0.002309,5.386516,1.423667,1215760.759777
141.208702,0.000959,3.506320,1.399103,745792.761888
142.235640,3.137565,4.581904,1.203851,478719.590400
144.585471,3.139664,5.018739,1.404390,1386379.413793
140.650327,3.136424,3.083978,1.312187,800583.715008
144.905231,0.001610,5.147247,1.448498,764006.546304
140.335574,0.008579,3.902991,1.402076,1070761.083841
143.592200,3.139086,4.273780,1.417014,1121961.640033
140.392065,3.136184,4.931731,1.579948,1197995.774977
140.015551,3.136992,5.104863,1.090436,321714.524736
142.964763,0.000209,2.626548,1.383198,654275.040192
143.861203,0.003202,0.311490,1.574613,1369773.828001
143.318441,3.140016,1.536992,1.410062,872765.653248
140.484232,3.133766,4.018023,1.222935,532986.943968
143.659400,0.001339,5.930859,1.663434,1310270.478913
140.711419,3.138371,3.734576,1.200315,1201324.372129
142.301355,3.139772,4.992109,1.363796,1144775.620513
144.579679,3.140446,0.584661,1.547495,959907.578688
141.989103,0.004225,3.318507,1.287266,987433.955136
141.578785,3.140415,4.035410,1.284114,416074.644000
140.590338,3.134160,5.468912,1.155966,408557.250432
146.455375,3.140435,5.653732,1.344938,1117959.843457
142.042784,0.003926,2.567450,1.265113,1204540.769377
142.040172,3.139498,5.803743,1.773244,1601578.829665
140.016881,3.139840,4.036681,1.247784,1177500.592513
144.035969,3.136674,1.916282,1.396531,1071209.883457
140.669801,0.006834,0.209357,1.282980,701959.999392
143.816170,0.002552,3.407534,1.213249,297030.545856
143.953271,0.000576,6.126920,1.250097,726943.178016
141.006868,3.138650,3.856224,1.545898,3193695.467422
145.901000,3.140701,6.170355,1.310303,492370.578720
141.040642,3.139612,5.865511,1.560930,925761.407904
141.332827,3.130034,4.332659,1.652041,1533211.688161
142.416806,3.136056,3.349545,1.234674,533660.143392
143.342911,0.002203,2.975598,1.147017,531116.945568
141.384511,0.004538,6.190110,1.402506,902049.828192
140.055639,0.006008,4.018256,1.237304,294898.747680
141.947135,3.139177,4.929381,1.395618,1713217.734145
144.397394,0.001229,5.186031,1.107716,292579.949664
142.038190,0.003130,2.073566,1.266424,860124.464064
143.322357,3.138567,3.902426,1.274410,871344.454464
145.331733,3.140879,5.402179,1.238670,370147.483296
140.119067,0.007102,3.298760,1.411021,905715.025056
140.437354,3.137063,5.751312,1.173772,394943.662080
142.989641,0.003220,4.928767,1.381616,1428005.578177
140.090533,0.006193,5.448502,1.178245,589236.495840
142.306146,0.002672,4.162698,1.313100,451155.813984
141.521705,3.138369,4.562476,1.301702,763108.947072
140.115262,0.003701,0.234280,1.598834,1735470.715105
141.533267,3.135724,5.765097,1.331341,531154.345536
141.189656,0.004373,1.888441,1.276101,783940.729248
140.868349,0.005963,0.479765,1.140261,331662.916224
141.613803,0.000076,0.921583,1.289293,730234.375200
140.543963,3.139607,3.693965,1.404316,2397936.348287
141.125079,3.138933,0.582647,1.252646,565263.116352
141.542780,3.137013,5.390086,1.218138,549330.729984
142.997778,3.138961,5.617462,1.141605,270289.568736
144.148294,0.002403,0.546703,1.308617,939524.596128
141.689081,3.135484,0.646641,1.591131,1741305.110113
140.726007,3.138910,2.652559,1.311069,614444.074272
147.607245,0.004370,0.144599,1.637818,1031939.917057
141.415004,3.135860,4.204783,1.257178,874860.051456
140.433847,0.006787,2.776194,1.382523,1118259.043201
141.726361,3.139075,5.835120,1.513177,2270776.457088
142.406994,3.138983,0.562265,1.549875,960954.777792
141.202240,0.004499,3.119556,1.238620,420263.440416
142.201168,3.140638,0.288304,1.215356,650422.843488
144.864846,0.003278,0.008647,1.286245,699790.801248
144.176225,0.002237,2.774336,1.489395,2037512.856672
141.466791,3.138630,1.451288,1.155845,199491.429312
140.403594,3.135994,4.814244,1.202139,251402.584896
140.729643,3.136274,3.647364,1.340034,805931.910432
143.092687,0.003430,5.910672,1.262201,922358.010816
142.695548,3.137630,6.024545,1.409934,1329157.462753
140.633486,0.005769,2.270377,1.244908,934700.000256
141.721067,3.138038,0.172443,1.301109,706784.595264
144.161649,3.139662,4.821508,1.298382,1346997.247489
140.987478,0.006464,3.988568,1.361687,909866.421504
140.555802,0.000578,2.263892,1.249044,519335.955648
141.959283,0.007717,0.314815,1.417166,1870783.799329
140.300337,3.138754,6.273677,1.159114,635799.456000
141.682877,0.006190,5.485307,1.115334,200501.228448
140.533605,0.003493,3.909200,1.228164,777807.134496
140.357831,0.002957,3.529420,1.231473,349914.100608
142.338824,0.000914,5.750864,1.194788,573678.109152
141.239095,3.136661,6.278995,1.414779,1168674.200065
140.944995,3.140150,4.895427,1.353518,830989.888992
142.570118,0.003618,5.230292,1.187042,391802.064768
141.385626,0.004164,1.490984,1.436683,854140.469184
140.508631,0.007104,2.881337,1.270350,452390.012928
140.826655,0.005463,0.884914,1.332538,1191637.780417
140.104873,3.136327,4.783542,1.479410,2246092.478208
141.519939,0.005031,5.932797,1.490118,1496110.919906
140.938394,3.141188,2.043880,1.185613,812925.704448
140.865439,0.004185,6.227440,1.430290,887875.240320
141.909380,0.005437,5.707484,1.270267,953063.384544
142.700922,3.139561,4.725720,1.305941,1328933.062945
141.789187,3.135537,2.360778,1.116803,245156.790240
142.251254,0.003662,0.550522,1.381948,1472698.539937
141.108544,0.005957,5.016583,1.270540,480552.188832
142.016872,0.006767,1.786263,1.186304,491547.779424
141.201218,0.003193,1.552962,1.190320,534819.542400
140.385934,3.138737,0.154214,1.109101,218378.413152
141.282807,3.136559,4.404877,1.318632,433727.428896
140.157108,3.137464,5.340365,1.533984,1497868.718401
144.049813,3.138634,3.268326,1.679338,1690216.753825
140.501014,0.004661,1.659538,1.228398,672339.224736
141.207564,3.134768,4.564988,1.229541,345725.304192
143.830546,0.004164,0.823377,1.948277,1794525.264577
140.258216,3.131685,1.746252,1.915780,2743399.852703
141.349559,3.133747,3.652015,1.286393,661792.433760
141.085405,3.139341,3.366224,1.526879,1372317.025825
142.676755,3.136993,3.779878,1.248977,764193.546144
140.616780,3.139001,2.374919,1.203972,633218.858208
140.142887,0.005066,2.702762,1.311530,1051238.300545
140.940957,3.136223,5.852741,1.220314,593163.492480
141.170032,0.003434,2.760532,1.565765,3763745.779676
143.120615,0.001202,1.472559,1.207666,380395.074528
140.042585,3.136387,2.998114,1.513595,691488.008352
140.265759,0.024074,1.857569,1.319919,916710.615648
140.865372,3.135364,2.677649,1.416830,1089049.668193
143.543873,0.001197,5.876900,1.260720,885706.042176
143.901145,0.003557,3.249630,1.305943,817002.300960
140.217733,3.130447,0.870404,1.341678,1097763.860737
142.044582,0.003733,5.719598,1.119137,331251.516576
141.779446,3.137415,6.276217,1.306047,473520.994848
141.859787,0.002962,1.819977,1.623536,3152966.902270
140.339574,3.138993,3.821773,1.632310,1253796.527233
143.166680,0.002490,4.785272,1.453483,783417.129696
143.508622,0.001657,2.637729,1.236305,878188.648608
143.288247,3.137830,1.626702,1.191559,537437.540160
141.389915,0.003187,4.700675,1.275667,606590.080992
142.200352,0.001092,4.325044,1.266193,628656.062112
140.258387,3.141455,4.934168,1.326565,700651.000512
140.824930,3.136563,5.237289,1.291371,1763408.491201
141.954631,3.136273,5.804695,1.328727,1105804.853857
141.335481,0.002945,4.142411,1.633073,1397001.004705
143.248744,0.001956,3.612249,1.134790,281846.158848
142.724887,0.006668,2.128466,1.284929,623008.666944
141.278465,3.137940,6.176872,1.374763,1218341.357569
141.087085,0.004944,5.179915,1.336534,665083.630944
143.540214,3.138095,3.149945,1.772216,1197584.375329
140.533373,0.005993,1.599962,1.388893,1616389.216993
141.700219,0.000299,1.221015,1.200764,812850.904512
146.059585,3.139211,2.132045,1.634726,997120.546848
140.202174,3.138503,1.064782,1.384629,1793141.465761
140.430450,0.003084,5.981465,1.468635,1527900.892705
140.264148,0.010001,4.131796,1.193673,424938.436416
143.557447,3.138582,0.602019,1.591960,1936383.343200
142.477661,3.138712,6.154822,1.363992,1562271.463297
142.668678,3.136079,0.139146,1.278165,616426.272576
140.897160,0.004616,1.253800,1.102790,163550.060064
143.904700,0.002367,2.062396,1.356048,441992.821824
141.666751,0.003664,1.947491,1.409857,3563917.750653
140.060393,0.001698,3.910825,1.203052,889894.838592
141.248090,0.006426,3.876558,1.316608,1030518.718273
143.697142,3.138600,6.025579,1.146224,474455.994048
143.575719,3.138002,3.151119,1.218156,927594.006336
140.388890,3.135911,1.574229,1.212762,439113.024288
140.923620,0.005796,5.391742,1.172631,380432.474496
141.237833,3.136607,3.089690,1.256757,511407.162432
142.106988,3.138828,3.121923,1.269765,384733.470816
141.422908,3.139082,2.972050,1.330628,684008.014752
140.793230,0.005006,2.458073,1.221238,482646.587040
141.791555,0.006420,5.258093,1.424912,1051986.299905
142.697452,0.004201,3.156613,1.749499,1746653.305537
143.897353,3.139913,1.361438,1.280280,509911.163712
141.619141,0.005335,2.715570,1.688063,2427033.523391
140.771294,3.137485,2.705077,1.178332,872354.253600
140.062476,0.007811,2.882996,1.403581,1683933.559201
142.270655,0.005866,4.567506,1.448908,1621213.812865
140.595719,3.138755,1.528422,1.394140,1220772.355489
141.583562,0.004339,2.164861,1.326408,1126038.236545
142.247930,3.138995,1.271149,1.411648,760116.949632
142.014066,0.002155,6.149086,1.233085,822612.296160
143.943747,0.000425,1.672690,1.722349,2474456.682815
141.655298,0.002857,3.834604,1.188372,461702.604960
140.445680,0.006892,2.719192,1.204589,753310.155456
140.540435,3.133551,0.769948,1.469589,1585085.443777
140.156198,0.002338,1.136242,1.477215,1006171.339104
141.789416,0.005009,4.090469,1.326678,786783.126816
141.097942,3.138285,0.840199,1.657687,2447042.506271
140.952621,3.137415,4.042586,1.377483,2190890.125440
141.331207,0.001918,5.189997,1.297973,494764.176672
141.325912,0.003384,2.451731,1.157477,306941.537376
141.998686,3.135209,0.345743,1.188405,476737.392096
140.330731,3.136133,2.501336,1.272703,776685.135456
148.424254,0.001507,2.199513,2.075460,6298902.610550
140.095021,0.010192,3.387216,1.300905,515595.958848
140.511074,3.136844,0.201875,1.751749,1440123.167809
141.312265,3.138124,1.430458,1.217367,640960.651584
141.132241,0.003497,1.299037,1.223062,483244.986528
142.808503,3.139756,4.123647,1.181032,283454.357472
140.906766,3.131480,0.536948,1.192749,892363.236480
144.085362,3.138564,3.038602,1.174136,330241.717440
143.436729,3.138120,6.046812,1.231552,741229.965792
143.585386,0.000646,0.594363,1.590052,3122261.528542
