145.450046,0.001130,1.684762,1.204090,572855.309856
141.413374,0.005220,0.331122,1.263856,676976.820768
140.565889,3.136023,4.188107,1.696084,2305483.627392
143.292251,3.136313,5.305600,1.392995,1003141.941696
140.914335,0.002754,1.126182,1.125916,280163.160288
140.079429,0.003593,2.465142,1.278546,969033.170880
145.230809,3.140100,4.519753,1.219505,891877.036896
140.324580,3.139234,3.851506,1.214987,332036.915904
141.770574,3.133304,1.129934,1.168037,368726.284512
140.203163,0.004590,3.708386,1.308869,749196.158976
140.076461,0.005186,3.656656,1.157211,341760.907584
142.642197,0.002902,0.922383,1.218888,385032.670560
140.954307,3.137507,1.760178,1.603527,1607637.624481
140.342443,3.137535,5.097892,1.204990,281584.359072
144.507336,0.001502,2.562166,1.281620,965704.573728
143.750320,3.137742,5.247711,1.573575,1296731.690497
142.353079,0.000888,3.027942,1.394721,857581.266240
141.184443,0.006123,1.021403,1.603717,5489866.502776
142.252492,3.137173,3.496582,1.476692,973895.166720
142.367113,0.004155,6.236277,1.304401,1106178.853537
143.121816,3.139023,3.698474,1.293835,717742.785888
145.022726,0.029341,4.185622,1.535850,729000.176256
142.880861,3.139540,5.290319,1.439105,3543946.167741
140.239567,3.129602,3.508686,1.216456,420562.640160
140.364664,3.137243,4.178603,1.254242,892886.836032
141.947852,0.006683,4.833717,1.585169,4294825.325275
141.321531,3.137851,4.150874,1.366432,878151.248640
140.884697,0.006854,6.217206,1.734421,1570312.456417
141.356335,3.137217,1.966151,1.334888,691749.808128
141.531376,0.003950,5.098330,1.687714,2426435.123903
140.811400,3.138114,4.128612,1.474144,1164036.604033
143.051899,0.003151,5.374064,1.316715,1050265.901377
140.511692,0.007366,0.535635,1.206958,684082.814688
141.372080,0.003262,1.790899,1.337591,2531940.433631
143.469603,3.137819,4.841483,1.528682,1963722.719808
141.685667,3.135991,2.105247,1.363437,724811.379840
141.019595,3.135214,5.296780,1.271078,1189131.982561
144.573949,3.140480,1.325436,1.579051,938664.396864
141.277505,0.000590,1.359746,1.503873,2000673.888192
144.265530,3.138166,4.590244,1.624709,1798115.661505
141.652674,0.005461,3.762950,1.197451,645336.447840
140.588157,0.003143,0.357864,1.437036,1031416.317505
141.485260,0.005853,3.014597,1.204861,612761.075712
141.752357,3.139879,4.667277,1.168552,275114.164608
143.699925,0.005459,0.424622,1.320093,1959159.923712
140.796417,3.136253,4.748567,1.919291,6851000.938165
140.065411,0.005784,4.480082,1.212055,721407.982752
140.449315,3.136839,0.198308,1.270336,1382826.416833
145.326975,3.140348,5.405395,1.489038,773730.537984
142.721788,0.004315,0.759731,1.370486,1476176.736961
140.407666,0.007161,3.921227,1.315387,801705.714048
142.866725,0.001682,1.972575,1.369481,1750729.902049
140.674067,0.007776,1.299951,1.325585,731131.974432
141.991973,3.135266,0.229867,1.210444,498840.773184
143.669088,0.001482,5.578978,1.476017,1189730.382049
145.414145,0.003838,5.546518,1.413491,761986.948032
140.114952,0.003126,2.480060,1.294168,717630.585984
141.454277,0.003946,2.792917,1.493995,1294487.692417
141.542753,3.137595,3.721293,1.257524,866856.458304
142.314465,0.001563,0.399264,1.259301,662989.232736
144.346999,0.004416,5.476306,1.306513,681838.816608
140.367742,0.004007,3.667063,1.158220,417682.842624
140.889505,0.001037,0.649099,1.193414,347296.102848
141.374063,3.136924,1.515165,1.260625,940609.195200
140.878201,3.136704,4.839286,1.319226,644812.848288
143.270772,0.000895,4.927280,1.249313,1087516.269505
143.299376,0.003373,1.582330,1.328291,1261052.121025
142.292444,0.007032,3.498543,1.269791,1112723.847937
141.300663,0.002665,2.106787,1.365209,1202221.971361
140.433449,3.138204,0.948146,1.488906,923966.209440
143.590636,3.136003,1.743911,1.348755,549704.729664
140.612845,0.002083,4.804443,1.399709,1809073.852129
142.728884,3.140422,2.410096,1.220908,489041.981568
141.818619,3.140468,4.319584,1.231426,801032.514624
140.922337,3.135069,5.671348,1.244250,433877.028768
143.126709,0.004175,0.998810,1.450796,1017017.329824
141.842370,0.003243,1.205934,1.394448,618520.670784
143.652032,3.138993,4.199799,1.222571,562196.318976
141.653758,0.004914,2.292038,1.209818,351335.299392
147.403461,3.139660,0.879997,1.691303,2032800.460704
143.912775,0.002827,3.385959,1.546806,1632284.203393
141.934894,0.003097,4.577381,1.263938,408332.850624
142.935326,0.003555,1.968196,1.199487,1066796.687233
140.490879,0.002960,0.755431,1.214216,487545.982848
141.269782,0.004063,2.040800,1.245391,397112.860224
141.381287,0.005213,1.106841,1.340890,1021505.325985
140.899559,3.138844,6.094342,1.170950,306866.737440
140.347469,0.005349,5.077679,1.279128,893373.035616
140.095596,3.139926,4.437470,1.088913,208916.221248
142.155068,3.138555,0.295130,1.399359,839666.681568
141.369833,3.133826,5.963398,1.214699,440122.823424
143.962916,0.003866,0.450685,1.460899,1185055.386049
142.164170,0.003558,3.170026,1.174153,893934.035136
140.054054,3.135370,2.939366,1.209055,547797.331296
142.944316,3.138786,6.067892,1.270577,808362.908352
140.453741,3.137653,5.381513,1.291026,684830.814048
141.862408,3.137103,5.819553,1.645429,2229561.692352
143.105805,3.138246,4.921430,1.407511,1494652.321153
141.380155,0.006498,1.095483,1.312503,659735.435520
140.000496,0.010065,1.302725,1.484645,1491697.723681
140.335438,0.007247,1.749256,1.365738,1133069.430529
144.177766,3.140223,4.228273,1.237948,575435.907648
140.795457,0.005722,3.723048,1.322710,977485.563648
141.775899,0.004981,1.343818,1.244442,478158.590880
141.932757,3.136429,1.136693,1.223188,533473.143552
141.071200,3.133113,2.240213,1.512302,996896.147040
140.311048,3.137943,0.843860,1.166491,421385.439456
140.202529,3.131774,1.885305,1.370372,1758957.895009
141.160333,0.004393,2.019254,1.158405,391689.864864
143.624706,3.137280,3.413710,1.364531,1585010.643841
143.798261,3.138110,4.126113,1.254536,899955.429984
140.853927,3.136199,1.802971,1.225895,747176.560704
142.730298,0.002899,3.001078,1.252328,480739.188672
141.134511,0.005741,1.686316,1.170301,594958.690944
143.254922,3.138158,2.069307,1.261203,864649.860192
140.676599,3.135966,6.076811,1.478321,2112350.192640
145.333216,0.000486,4.070132,1.490874,1495998.720002
140.752058,3.133894,4.539043,1.618103,2046040.049376
140.338815,0.003029,5.491098,1.192684,777956.734368
142.003481,3.137598,0.327839,1.155783,336300.512256
140.075728,0.004961,5.223474,1.357504,1208766.965761
145.014910,3.139378,1.722115,1.301076,973408.967136
140.485540,0.004715,4.380007,1.519842,1133069.430529
140.925396,0.001835,4.389987,1.433406,895130.834112
140.149076,3.137228,3.540819,1.239744,856945.466784
140.141188,0.001994,4.190112,1.557276,1966303.317600
140.608202,0.005276,4.581152,1.194871,756676.152576
142.361469,0.006231,2.844026,1.285194,399506.458176
142.310806,0.002413,3.312703,1.183468,411624.047808
143.437608,0.002487,3.404677,1.494241,1495437.720482
142.142380,0.000005,1.952884,1.278650,1055427.096961
144.880436,0.002363,4.535822,1.326388,993455.349984
140.693042,0.009259,5.402036,1.365078,771075.140256
142.524911,0.003401,6.279759,1.331353,598885.687584
141.441320,3.137361,5.473285,1.235712,731318.974272
140.652280,3.138294,1.283289,1.243410,428566.233312
143.746840,3.139224,3.745245,1.191975,467910.999648
141.929992,3.139494,4.860341,1.274185,369511.683840
142.181745,3.134292,5.679225,1.500721,1697696.747425
140.658207,0.000348,2.579185,1.366830,1105131.654433
143.578981,0.003336,4.319337,1.404968,796993.318080
143.980931,3.139431,5.414455,1.347108,1323210.867841
142.573902,0.003820,4.151995,1.296757,985900.556448
140.328471,3.129071,5.602649,1.283638,766100.944512
142.214177,3.136029,1.811840,1.398102,1425200.580577
140.933097,3.138801,3.153464,1.324907,920450.612448
140.894399,3.133651,3.255326,1.494790,647056.846368
141.282863,0.003322,2.017194,1.323888,1160221.807297
141.512711,0.002968,1.179120,1.290822,1238387.740417
145.528265,0.023742,4.927518,1.238236,391615.064928
140.013067,0.004355,3.854951,1.434823,1207009.167265
144.066480,3.138504,5.870657,1.341777,959944.978656
142.105451,3.140012,0.129800,1.309338,1158987.608353
140.101333,3.137317,1.054590,1.265599,858553.665408
141.289982,0.005651,3.351340,1.163263,403770.054528
143.451415,3.140494,3.991214,1.207179,525656.550240
143.277163,0.001782,1.315638,1.353861,818610.499584
142.206114,3.136878,3.562423,1.163367,470491.597440
140.254501,3.135855,4.116750,1.211376,493305.577920
140.063413,3.136890,5.897954,1.670224,1077680.077921
141.612291,0.004190,3.017120,1.197388,284351.956704
141.973378,3.138905,5.001060,1.250270,589834.895328
140.283849,3.139972,1.335472,1.344713,2692984.695839
140.037359,0.001763,0.930912,1.575182,2666655.118367
143.925225,0.001485,0.836250,1.295995,610217.877888
142.355852,0.001344,6.135648,1.184651,255292.181568
140.658836,0.000116,5.849234,1.241257,590582.894688
140.082568,3.139626,2.504349,1.158606,387987.268032
140.968764,0.002811,3.147549,1.277334,751814.156736
140.669622,0.007012,0.064328,1.659707,1571023.055809
141.003219,3.137675,3.952145,1.240019,713965.389120
142.364605,3.139979,4.051931,1.124511,271635.967584
140.090639,3.120620,4.892764,1.229463,1332785.259649
145.033471,0.002535,6.040004,1.403173,878861.848032
140.560655,0.003275,3.131303,1.250729,537886.339776
141.824030,0.003828,4.727929,1.176569,314982.530496
141.050416,0.007668,6.114800,1.837470,2497308.063263
144.911784,0.001926,4.452255,1.423494,2629255.150367
142.242736,3.136430,1.970240,1.394746,2069452.429344
141.583129,3.138854,1.311144,1.295508,1722866.925889
142.591216,0.004222,4.499104,1.350731,827436.892032
144.943550,0.002155,2.641644,1.542271,2446294.506911
142.664888,3.138999,3.819905,1.107029,192348.035424
143.947967,0.003022,3.220630,1.160198,334654.913664
142.825771,3.139522,5.164772,1.213082,396252.660960
142.556081,3.136879,6.126587,1.466118,1515184.903585
141.640013,0.000781,4.773225,1.391567,1184868.386209
140.625560,0.003442,5.548690,1.315557,696088.204416
144.523477,0.003655,0.868177,1.511304,1642195.194913
141.149860,3.136230,1.299848,2.322811,4077568.911163
140.434921,3.139010,2.420235,1.258945,1064814.488929
143.336698,0.002354,5.837558,1.238003,710412.392160
143.930753,3.139379,1.035365,1.504354,1468322.743681
142.903590,0.002871,1.481129,1.405081,778106.334240
143.905720,3.139180,2.119089,1.242471,285885.355392
140.065468,3.139036,2.847485,1.253395,614331.874368
141.806597,0.007794,3.882840,1.137326,284950.356192
145.148578,0.003029,3.247527,1.434493,1668337.772545
141.425180,0.003886,0.379147,1.634334,1494203.521537
143.171764,3.140199,3.815533,1.120539,283416.957504
140.300968,0.006142,2.751585,1.172607,836487.684288
145.554031,0.001153,1.216675,1.621755,2071883.427264
140.184612,0.003375,2.491914,1.402987,1235021.743297
141.489215,3.138292,4.165430,1.122842,534931.742304
140.258442,3.133794,3.380440,1.309095,1338058.655137
143.463920,3.139059,2.144357,1.233523,1159249.408129
142.633196,0.002960,3.049323,1.465007,1250131.330369
140.371715,3.133793,4.570915,1.481460,1165009.003201
144.886440,0.001461,6.108574,1.205393,706747.195296
146.047218,0.001274,3.258324,1.212639,481412.388096
142.239234,0.006013,4.727532,1.159837,304660.139328
141.570499,0.002421,2.747255,1.185296,492856.778304
141.752784,0.005682,0.570224,1.247624,948724.988256
141.089667,3.136240,1.011964,1.284445,722305.581984
141.740636,0.004018,5.928040,1.605959,2350887.188544
140.530449,3.138766,4.496289,1.216097,563954.117472
142.664136,0.004678,4.785517,1.171009,307203.337152
140.055307,0.006677,3.605916,1.245684,578727.104832
144.420147,0.001540,1.218456,1.385741,1191188.980801
144.202998,0.003265,5.630655,2.332287,2175967.538208
140.764862,0.003527,2.953220,1.254889,695153.205216
143.958694,0.004495,5.447130,1.279635,612087.876288
141.569970,3.138571,4.369444,1.287021,730122.175296
141.118453,0.004458,5.670754,1.454332,1794226.064833
142.284732,3.138334,5.494231,1.553240,2499701.661215
141.217209,0.003532,0.461712,1.294982,1315020.274849
143.730747,0.000732,0.091163,1.535357,1781472.675745
140.436413,3.136741,3.136280,1.356900,1108572.451489
141.449668,3.135979,0.314715,1.938911,3720735.816476
140.844416,0.004582,0.685628,1.168197,422320.438656
143.061087,0.004510,5.958065,1.503637,2410988.937119
142.394027,3.139506,2.475592,1.398934,1056736.095841
141.262747,3.137888,5.132838,1.437563,1269392.313889
142.141660,0.000960,0.024206,1.152532,352195.498656
141.131517,3.137925,0.799161,1.309258,1424377.781281
142.142068,0.004380,4.547047,1.438050,1738462.712545
143.083073,3.138413,3.712326,1.244870,1125776.436769
141.181279,3.132833,5.076005,1.183190,683110.415520
141.752667,0.004879,5.954896,1.274795,469481.798304
141.201415,3.136342,4.266255,1.500903,1520645.298913
143.186211,0.003696,5.286933,1.416404,1674134.767585
141.810444,3.135064,2.807561,1.160237,399095.058528
140.072855,0.010029,5.917409,1.227308,465330.401856
142.345554,3.135732,4.445857,1.254849,792804.521664
140.492214,3.138025,1.846376,1.252833,966302.973216
142.930032,0.003219,0.367006,1.357190,695639.404800
143.245767,0.002751,4.931527,1.226615,552210.527520
141.249754,0.006496,3.433251,1.214294,425723.835744
140.635502,3.137563,1.575323,1.322635,820704.897792
141.999679,3.140296,3.856225,1.308242,1179258.391009
142.424919,0.002487,4.342464,1.299031,1065637.288225
141.293389,0.001174,4.400696,1.208772,345800.104128
141.364724,3.137651,6.245191,1.393002,1011818.734272
143.042633,3.140297,6.266378,1.156462,508527.364896
140.051203,0.001588,4.299892,1.310994,722268.182016
141.633820,0.004887,2.878274,1.304544,786371.727168
143.399563,0.002915,3.260271,1.375441,1164784.603393
141.487299,3.139483,5.106148,1.437370,1818797.843809
141.908198,0.002366,3.015564,1.261352,473745.394656
144.056431,3.135525,2.192856,1.995171,1683596.959489
141.641599,0.007133,3.628254,1.434935,1483207.930945
141.901411,0.002993,4.086137,1.722103,2486611.672415
140.251516,3.139290,1.585100,1.470680,659361.435840
140.835235,0.004197,0.329759,1.223283,464058.802944
143.451746,3.137949,4.137512,1.648566,1516680.902305
140.663776,3.138007,2.769930,1.220422,548021.731104
140.477991,3.137339,4.909023,1.121963,349689.700800
143.518363,3.137969,4.598459,1.607574,1123158.439009
142.310664,3.137354,6.270494,1.377960,716545.986912
140.380713,0.005335,2.191620,1.275391,502692.969888
141.388930,3.133213,3.330533,1.437862,768905.942112
143.904551,0.001851,1.129909,1.131084,339442.109568
141.981921,3.139057,0.952047,1.253205,705026.796768
141.723151,0.005916,4.643172,1.454590,902274.228000
140.036666,0.006691,1.771685,1.438430,1493530.322113
141.223821,3.136322,1.465314,1.203329,452838.812544
142.658619,0.003765,0.389133,1.680475,4708132.371642
140.143975,0.007697,1.602549,1.309561,525806.150112
140.806326,3.139414,3.179581,1.330389,984479.357664
140.895908,3.136916,5.834672,1.199013,822350.496384
141.295565,0.005753,4.793501,1.147315,473483.594880
140.894617,3.138787,0.347109,1.402745,773580.938112
141.906973,0.006637,5.834314,1.365902,588488.496480
142.195978,3.138011,1.782219,1.134191,615416.473440
144.347091,3.135504,2.422802,1.502115,1122859.239265
140.711867,0.004947,0.238145,1.232686,1562271.463297
140.655636,3.138477,2.624219,1.364528,709552.192896
140.632114,0.006925,2.372402,1.265675,2001608.887392
145.105669,0.001910,0.587914,1.806939,2276498.652192
141.955739,0.005535,0.911302,1.414290,1693208.751265
141.625426,0.003358,1.484815,1.115089,362555.289792
142.122762,3.137370,2.135136,1.637835,1822874.440321
141.947530,0.003767,1.174914,1.172505,597464.488800
142.933644,3.139026,5.700856,1.158871,613883.074752
141.110614,3.135539,0.556264,1.571575,2449847.503871
147.232482,0.002248,5.208034,1.555193,2739846.855743
141.685761,3.136572,4.089619,1.234283,724287.780288
144.178384,3.140428,2.107341,1.257726,551163.328416
143.256092,3.138730,3.963286,1.141764,255067.781760
142.659074,3.133954,0.672522,1.370039,1375757.822881
143.087634,0.000686,5.483690,1.407946,727653.777408
141.829862,3.137558,2.854127,1.248484,500112.372096
141.199485,3.134274,2.691309,1.309039,1027526.720833
143.271486,3.138945,4.132357,1.706366,2315880.818496
140.054798,3.138163,1.492017,1.525748,1214900.560513
140.181866,0.009350,2.426898,1.274460,393709.463136
144.358882,3.138819,1.352153,1.307875,1324183.267009
140.378273,3.137789,1.809254,1.434035,540504.337536
140.265839,0.004712,4.909647,1.473317,1518214.300993
140.152479,0.008803,2.660878,1.267984,405827.052768
142.236622,0.002395,3.668810,1.337564,829493.890272
145.552728,3.137293,4.092668,1.445661,1066273.087681
140.129874,3.133996,0.959603,1.153739,175069.250208
144.073136,0.002746,4.997993,1.371513,1084860.871777
141.946539,3.137856,3.788507,1.167752,553519.526400
141.054334,3.131783,1.937776,1.442623,1765502.889409
141.692453,0.004520,3.480386,1.673088,1391615.409313
141.902750,3.136967,2.674502,1.290468,405079.053408
141.696421,3.134053,1.617493,1.158748,344528.505216
140.789753,0.002240,1.956112,1.196209,286857.754560
140.251522,0.006648,0.255209,1.361620,967911.171840
143.018377,3.140032,5.695187,1.810905,2017915.273440
140.925157,3.134519,1.371396,1.331635,929725.804512
144.143413,0.002286,1.056318,1.182938,571284.511200
141.233897,3.138960,5.562250,1.387646,2028387.264480
140.206339,0.006310,2.754576,1.213739,799686.115776
140.824433,3.136679,3.725767,1.263624,630488.660544
140.893555,3.136633,4.685730,1.466747,1530481.490497
142.030911,0.003988,3.938940,1.286368,371493.882144
