140.559651,3.140250,1.874742,1.228735,1192946.779297
143.172174,0.003980,6.277963,1.855882,1595931.434497
144.183999,3.138933,5.225734,1.340288,1864986.804289
140.499661,0.001964,1.470180,1.159398,219762.211968
140.001391,3.137854,4.260513,1.274828,1236891.741697
140.867964,0.005492,4.573534,1.487941,1356609.039265
140.018313,3.133044,2.971084,1.273233,538073.339616
147.116106,3.140037,4.658575,1.464111,1156033.010881
141.234666,3.138310,5.732876,1.337143,1845314.421121
140.762396,3.138762,4.172284,1.239949,689281.410240
142.625593,3.140318,2.800450,1.194795,614668.474080
141.009633,3.133867,4.136545,1.128038,409716.649440
140.427408,3.137475,3.627543,1.231239,467088.200352
142.597683,3.138922,0.420332,1.343603,1051088.700673
140.519281,0.008510,4.744389,1.285819,704428.397280
142.976763,0.004949,1.750712,1.387367,1116987.444289
140.273596,0.003153,3.230563,1.457274,1530144.890785
140.040550,3.138481,0.313619,1.190099,470528.997408
141.420358,3.134579,3.312992,1.300452,1115042.645953
140.220220,0.004750,6.110737,1.341190,980066.161440
142.071272,3.139572,1.241771,1.214472,509836.363776
143.237163,3.137864,5.498796,1.261770,444386.419776
144.003391,3.138792,5.540802,1.173096,595706.690304
140.494902,3.134953,4.014063,1.356323,890530.638048
141.627332,3.136214,2.657662,1.602387,2907136.912606
140.921530,0.002290,4.097787,1.536306,1086656.070241
141.194463,3.136689,3.382741,1.311815,527339.548800
140.899866,3.138835,3.752159,1.492451,1653489.985249
141.949878,3.139110,5.944616,1.323039,761687.748288
143.975311,0.001783,4.263024,1.399142,1077455.678113
140.537235,3.137483,2.352581,1.200208,504675.168192
140.909080,3.134907,3.528090,1.173486,485975.184192
141.927042,3.137267,4.776539,1.182491,261650.176128
140.084378,3.139160,1.962606,1.315949,815992.501824
143.425541,3.137398,0.552344,1.292849,575473.307616
140.053331,0.008448,5.859523,1.344621,560887.320096
140.076828,0.002568,1.448325,1.437459,3834469.119164
142.278629,0.002016,4.831227,1.662437,2960768.466718
140.490819,3.134946,5.058884,1.260307,614444.074272
140.240452,3.139865,2.673507,1.205401,401077.256832
140.604542,3.135413,2.558378,1.242950,646458.446880
141.092707,0.007862,0.964470,1.465261,2961366.866206
147.402275,3.139327,1.263840,1.177454,552247.927488
141.032148,3.137718,4.766775,1.239318,807689.708928
141.536215,3.135905,3.886466,1.530072,1631648.403937
140.065986,3.138718,2.786800,1.184290,610180.477920
140.395651,0.003236,0.829904,1.187159,476550.392256
141.719561,3.138955,6.195962,1.352525,1561747.863745
140.053132,3.139001,0.111856,1.314678,1221632.554753
142.064871,0.001652,2.162323,1.371282,766100.944512
145.040413,3.140541,2.465137,1.221024,685803.213216
140.132641,0.003813,1.428809,1.230106,586506.298176
142.928250,3.139830,2.472637,1.332668,905453.225280
143.894841,0.003576,3.926102,1.419628,903246.627168
140.650102,3.135163,2.989267,1.184629,408295.450656
146.637613,0.001447,0.467048,1.478855,1385033.014945
141.316709,3.137227,6.266512,1.181943,286221.955104
143.373155,3.137066,5.335000,1.445841,2827587.180670
141.170900,3.138751,5.358288,1.418441,1462301.348833
140.962535,3.139597,3.697969,1.261436,844790.477184
142.483886,0.001057,0.660578,1.287336,543832.934688
145.910866,3.138680,2.604071,1.239563,658426.436640
143.146106,0.002423,0.577563,1.721997,1726345.122913
140.066688,3.137988,0.797096,1.453207,1360311.636097
141.010836,3.138453,1.065146,1.222015,667103.229216
142.140139,3.137231,1.195965,1.482870,1088451.268705
142.962104,3.138879,6.092314,1.244319,567768.914208
142.817890,0.004631,5.029800,1.276593,508489.964928
142.327909,3.137357,0.701936,1.274462,395878.661280
140.171473,3.136973,2.620466,1.701542,2513726.649215
140.166362,3.136929,0.283208,1.574474,1924714.553185
140.510477,3.137166,0.208092,1.741485,1092191.265505
146.152123,3.137965,5.655333,1.800026,2932120.091230
141.396562,0.005589,3.942174,1.777781,2837722.571998
141.054831,3.137875,4.316348,1.486762,1258957.722817
140.083695,0.001515,4.272523,1.263114,618258.871008
141.561267,3.139238,2.834473,1.225083,638679.253536
140.685519,0.007790,2.513572,1.217845,443077.420896
140.069913,3.135529,4.602538,1.354136,1856796.211297
141.641223,3.138905,4.954000,1.206406,409903.649280
142.695593,0.004381,0.065932,1.317226,652554.641664
140.333411,3.128756,2.782070,1.239780,691151.408640
147.059357,0.000385,4.412745,1.390061,645186.847968
144.931946,3.138899,0.958262,1.146040,524197.951488
144.381997,3.138337,1.375798,1.460441,1029733.318945
143.034065,3.135230,0.944032,1.186804,386678.269152
142.618851,3.139826,4.825949,1.517165,1716060.131713
140.593182,3.134410,4.311488,1.432865,1594024.036129
144.846778,3.138946,1.713403,1.547279,1160521.007041
143.755091,3.138713,0.691336,1.541222,1388174.612257
141.618350,3.138062,2.559752,1.466995,1333009.659457
140.240526,0.003932,0.631128,1.418912,1706336.140033
141.600649,3.140579,0.871195,1.240571,612648.875808
141.032682,3.136091,5.342046,1.097841,234983.998944
141.060675,3.139395,3.594113,1.346112,1655247.783745
140.360598,3.138472,2.012794,1.150060,285698.355552
142.145868,3.137727,6.135938,1.269453,518887.156032
144.437032,3.137808,0.387708,1.240998,750093.758208
141.191832,0.000071,4.530553,1.275766,468359.799264
140.978558,0.005891,0.271895,1.238937,458112.208032
142.883185,3.138666,2.436609,1.256445,513725.960448
141.867450,3.135468,4.337275,1.079708,338619.310272
141.897166,3.135089,1.999547,1.381867,892400.636448
142.732840,0.001959,0.733417,1.211070,421086.239712
142.710303,3.137406,0.075170,1.541719,1257199.924321
142.143019,3.139242,0.507518,1.475767,1282145.702977
141.206605,0.005421,0.398702,1.531742,1659960.179713
141.811981,0.002435,4.720637,1.352030,581232.902688
144.419955,3.139982,5.527941,1.522080,2243923.280064
143.000170,3.139875,3.234913,1.154041,492968.978208
140.588054,3.140799,2.611071,1.126131,360984.491136
141.171041,3.138210,1.445580,1.235279,1384621.615297
141.055605,3.139898,2.343380,1.283304,1047573.103681
140.760489,3.141078,5.938103,1.229594,491734.779264
143.895082,3.138276,3.872952,1.240032,683821.014912
144.351538,3.140217,1.158045,1.501490,1990052.297280
143.584932,0.001252,5.596200,1.270027,1190590.581313
140.241892,3.136110,4.285318,1.176453,479691.989568
144.574714,3.140499,0.832183,1.625608,1870708.999393
146.587451,3.141053,3.822367,1.466773,911250.220320
140.613437,3.137495,0.735096,1.242449,719575.384320
142.080185,3.138176,4.478601,1.454744,984741.157440
140.715555,3.136239,1.393072,1.137361,544393.934208
142.467160,3.134920,5.796336,1.223568,713292.189696
143.558965,0.003281,6.264128,1.122277,360909.691200
140.374150,3.135378,3.039625,1.174954,349839.300672
141.953242,3.138580,5.132761,1.234252,322200.724320
140.953788,3.137277,1.923061,1.260321,795235.519584
143.303036,3.139357,4.257014,1.319587,688533.410880
141.511404,0.005487,2.436875,1.329105,539382.338496
141.252135,3.136106,3.445592,1.387192,1357057.838881
141.768542,3.136935,0.509417,1.225063,984441.957696
143.508571,3.139445,3.207111,1.341408,1392774.808321
143.056460,3.140235,1.543177,1.394471,947640.389184
142.847012,3.138064,0.970628,1.413892,1885369.786849
144.433010,0.001953,1.201617,1.330767,995886.347904
144.894846,0.003398,0.687055,1.409862,1013015.533248
142.942407,0.003335,3.471324,1.195386,357880.293792
140.102825,3.135625,5.013619,1.320875,1328110.263649
140.162388,0.002592,1.725402,1.590949,1401376.800961
140.726727,3.136602,4.596903,1.185239,726456.978432
144.146707,3.138649,5.379799,1.288143,568816.113312
140.943210,3.137286,4.545448,1.545535,5878601.770167
142.526187,3.139075,2.468062,1.286691,582317.501760
141.891217,0.004713,5.014675,1.205726,611489.476800
144.064875,3.138940,1.782095,1.481092,721894.182336
144.824857,3.139060,0.412683,1.264172,644326.648704
142.039684,3.139824,1.530954,1.407624,1531790.489377
141.656059,0.003418,5.760600,1.645261,1485302.329153
143.449643,3.137297,1.496115,1.212061,662316.033312
143.541667,3.139359,0.353392,1.211623,408482.450496
142.243554,3.135086,0.064102,1.182598,518887.156032
143.373482,0.002406,3.367150,1.495692,1612948.419937
140.789105,3.139118,0.186320,1.203767,701212.000032
140.328715,3.138682,3.221234,1.194259,396252.660960
141.596594,0.006858,4.840600,1.317602,935859.399264
144.161943,3.140194,0.522133,1.235994,757835.551584
142.663654,0.005070,1.089597,1.254152,881442.445824
144.719645,3.138149,4.225666,1.315376,834842.085696
142.433888,0.003975,5.139915,1.350278,617323.871808
143.439325,3.139525,1.883715,1.376934,2610181.166687
140.726746,3.140025,3.693345,1.242181,987994.954656
143.164323,3.138607,1.442098,1.352431,1469033.343073
141.601141,3.139083,2.557582,1.497710,1808625.052513
142.033689,0.009067,0.778937,1.376670,886267.041696
140.199657,3.135580,0.241564,1.092134,140923.079424
140.173961,3.139741,2.041460,1.349550,1099072.859617
140.260635,0.002389,4.087260,1.253187,559466.121312
141.733442,0.003482,5.264455,1.313675,1064066.489569
141.993401,3.138622,1.046177,1.400718,1008864.136800
140.125257,0.014671,1.423454,1.490941,1124766.637633
140.076575,3.137609,6.178954,1.131602,542561.335776
145.789947,3.141128,4.653714,1.570340,1402760.599777
140.792522,3.137302,4.832648,1.246096,682325.016192
142.365023,3.139574,3.633800,1.198627,841237.480224
145.364644,3.139355,2.341631,1.476544,3521992.386525
143.320461,0.000842,4.383231,1.240765,599558.887008
140.804693,0.003702,3.577308,1.254462,876019.450464
140.738070,3.138618,1.181765,1.528182,2008714.881312
140.286344,3.135445,0.993756,1.186979,826352.292960
140.067896,0.007152,1.538955,1.482132,958261.980096
145.039718,3.137346,5.308411,1.387225,382863.472416
140.398531,3.136784,3.888909,1.364124,1137557.426689
140.821311,3.126009,1.802087,1.177860,371643.482016
142.019443,0.003368,5.938813,1.364670,2661606.122687
140.374593,3.137673,2.433258,1.291232,1186326.984961
141.940189,0.003465,0.065393,1.248811,651544.842528
141.325908,0.002546,2.184169,1.515189,1144252.020961
146.352725,0.003150,1.038734,1.712437,964133.775072
141.764582,3.136835,3.000599,1.236071,523262.952288
143.335421,3.138154,5.648119,1.114411,364051.288512
141.215627,3.138873,4.919435,1.568414,2157417.154080
142.515519,3.138124,2.870114,1.208103,651544.842528
143.174067,0.002696,0.211878,1.189546,522215.753184
140.893498,0.003728,3.024844,1.208537,505984.167072
142.677355,0.000263,0.185642,1.437148,905453.225280
142.275752,0.002941,1.612144,1.629751,2074912.824672
140.632315,3.133143,5.583918,1.220693,414466.445376
142.518616,0.005505,1.721569,1.556076,1020009.327264
140.242084,3.140614,1.037848,1.270273,609769.078272
140.255317,3.136961,3.924563,1.204664,382190.272992
143.209763,3.139324,4.213551,1.290089,924228.009216
145.082917,0.001037,2.729951,1.217846,368988.084288
141.608030,3.140457,4.916046,1.287544,953399.984256
140.830995,3.137785,0.270779,1.175436,491398.179552
141.197967,3.138538,2.200795,1.311761,1282706.702497
142.914148,3.138855,0.140060,1.382750,874411.251840
140.420557,0.000672,0.606268,1.198253,465293.001888
140.178244,3.137650,4.710991,1.094318,277395.562656
140.900619,3.140990,4.781519,1.283508,1049368.302145
144.703194,0.000158,2.089936,1.313637,1121662.440289
140.126071,3.137133,2.243019,1.167044,426808.434816
140.598866,3.134535,3.978804,1.277383,972623.567808
140.355247,0.001459,0.517467,1.203103,506582.566560
141.130035,3.135039,0.600946,1.227842,869212.656288
141.183875,3.135686,0.604290,1.299372,1646346.591361
141.462150,0.003232,2.533210,1.550562,2226494.894976
140.581360,3.136285,3.340464,1.125386,582242.701824
141.177868,3.137684,4.381570,1.232633,318124.127808
140.465283,0.002000,1.339605,1.348549,1457888.152609
142.966995,0.002661,1.458933,1.178504,251701.784640
141.646869,3.136146,0.097865,1.247517,377777.076768
143.901398,3.138699,3.122224,1.191930,438103.225152
143.791653,0.000380,0.609455,1.363979,599184.887328
142.142894,3.140172,4.115372,1.351299,1036502.713153
142.306552,3.138535,0.521987,1.302546,1085459.271265
141.200354,3.133237,5.880029,1.321095,679220.818848
144.462672,0.002725,2.675843,1.302309,686214.612864
140.657280,3.135630,1.293150,1.217872,1196873.775937
143.865101,3.137967,2.830025,1.310086,712431.990432
143.640741,3.141147,5.570279,1.465198,1835253.829729
143.329595,3.137658,4.618969,1.377162,1069190.285185
143.088445,0.000263,3.683219,1.454862,916149.616128
140.374669,0.002908,4.056264,1.179229,357880.293792
142.607332,3.137701,0.658557,1.230968,873812.852352
140.066613,3.138041,0.121107,1.166665,428042.633760
140.292645,0.004588,5.423192,1.236248,762585.347520
141.135151,0.001159,2.997785,1.500822,1950483.131136
141.004596,3.139889,0.443949,1.337571,1167814.000801
144.074671,3.139636,5.498955,1.314965,1760940.093313
143.026782,3.140960,5.397524,1.199168,463385.603520
141.912534,0.004963,2.578050,1.355433,556548.923808
145.566209,3.139216,2.002966,1.649518,1304136.884161
140.888434,3.137512,1.768591,1.177898,526778.549280
140.969164,0.006625,5.889101,1.271705,584823.299616
142.681984,0.002148,1.276459,1.303927,558867.721824
140.957206,3.134669,2.723745,1.280574,591330.894048
140.663553,3.135923,5.594770,1.422290,2395879.350047
144.269161,0.001697,3.906045,1.205906,327997.719360
142.202096,3.138462,3.058099,1.149598,281247.759360
143.056685,3.140317,2.590438,1.381278,1084337.272225
140.320244,3.138452,4.161352,1.321266,872690.853312
142.407303,0.005143,0.376350,1.247108,437317.825824
141.684751,0.002581,2.265413,1.346278,1306306.082305
141.491965,3.138223,2.666131,1.184186,551462.528160
140.094351,3.138460,1.726791,1.138968,275413.364352
140.684474,0.004414,2.703159,1.255082,575809.907328
140.033516,3.137606,4.203368,1.372841,867716.657568
142.288078,3.140655,1.279799,1.359163,1043758.306945
140.054843,3.134371,0.211844,1.144246,306904.137408
140.380747,3.137151,5.318859,1.218433,356047.695360
141.055244,3.137654,2.219853,1.217567,284651.156448
141.450559,0.005199,0.039744,1.348508,1540542.081889
141.920884,3.136355,6.166094,1.627541,1775937.480481
144.595357,3.138529,4.793750,1.468889,1087179.669793
143.032939,3.135913,2.954069,1.242830,610591.877568
147.369270,0.002674,1.526890,1.588096,1384397.215489
144.342734,3.138536,2.064166,1.130482,377664.876864
144.609331,3.137719,1.270384,1.363799,1520757.498817
141.794149,3.135820,4.253835,1.556221,1375608.223009
140.129223,0.005972,1.849656,1.112057,161231.262048
140.076451,3.138451,4.945780,1.576164,2600681.574815
141.753223,0.006455,3.559472,1.253042,325379.721600
140.551634,0.010354,1.611301,1.190414,401301.656640
142.655302,3.141489,0.965494,1.354917,2355150.784896
141.813802,3.139802,5.660368,1.470562,2168749.344384
140.165944,0.005227,2.661882,1.132270,157715.665056
141.805895,3.139960,2.534288,1.349154,1052734.299265
140.816987,3.139890,4.720741,1.347620,1235956.742497
141.544910,3.135946,3.609471,1.391160,1337048.856001
140.004537,3.137445,5.546291,1.278864,1129441.633633
143.431425,3.140535,0.097091,1.354609,988593.354144
141.579943,3.137568,5.924245,1.328988,963049.176000
142.329801,3.139191,0.204266,1.311387,968285.171520
142.802507,3.140181,0.515760,1.357938,1263857.118625
143.443556,0.003261,4.905244,1.203149,511332.362496
141.483067,3.139027,3.611974,1.126651,855225.068256
141.359254,3.134991,5.409311,1.208548,831214.288800
145.773785,0.001724,0.499577,1.260032,786072.527424
140.563351,0.006538,4.598377,1.201944,618109.271136
140.899853,0.006683,2.110419,1.081674,133555.285728
145.305746,0.001074,1.241355,1.339488,1274104.709857
140.628214,3.139859,4.909364,1.187830,763408.146816
141.951621,3.136947,4.446306,1.621514,1207906.766497
140.556228,3.135629,5.543401,1.456130,2615566.762079
140.863555,3.134255,0.419892,1.215774,400890.256992
145.950274,0.001992,1.335848,1.353860,1203381.370369
141.892772,3.139026,1.665389,1.314322,1796918.862529
142.751822,3.140883,5.705890,1.139060,395355.061728
143.047646,3.137910,3.969399,1.126380,245493.389952
143.089956,3.139237,0.160854,1.394722,1989304.297920
140.609633,0.004139,4.061206,1.504746,2044693.650528
140.730117,3.139542,0.747587,1.182981,302079.541536
143.470809,0.001904,5.004237,1.504901,2276723.052000
143.807646,0.002410,4.390021,1.124916,273580.765920
142.612946,0.002766,1.002322,1.212349,490276.180512
143.110923,0.001996,1.947327,1.433815,1029247.119361
141.390838,3.139471,5.034546,1.119622,606777.080832
143.554300,3.138201,1.886562,1.417989,1477111.736161
140.864088,3.135555,3.861180,1.263849,843444.078336
141.017929,3.134124,2.166238,1.550804,2305334.027520
140.149503,3.139834,3.627976,1.113479,293140.949184
141.203265,0.005443,0.024865,1.448730,941207.594688
141.031585,0.005755,4.497973,1.298868,596940.889248
144.089255,3.138074,5.241969,1.444028,634004.257536
143.961325,0.002171,5.107874,1.253151,690366.009312
143.039212,0.002754,2.466129,1.217031,339292.509696
145.090879,0.002012,2.384130,1.199330,526367.149632
144.010980,3.138875,2.697177,1.415825,1244708.335009
147.965642,0.001582,3.454469,1.457812,846548.275680
141.698522,0.004592,1.864896,1.148736,550490.128992
142.196145,0.004193,0.915548,1.263592,564926.516640
140.755576,3.138805,2.597471,1.156516,408295.450656
140.049754,3.132302,5.611989,1.217842,1214227.361089
141.177167,3.139287,4.526197,1.347448,1164672.403489
141.678956,0.001962,5.265966,1.252434,1302005.085985
141.851834,0.005241,1.467814,1.322484,1077754.877857
145.948250,3.138472,3.158033,1.425158,1106926.852897
143.236812,0.000763,4.478694,1.179498,312813.332352
