140.811836,3.140378,1.862833,1.560849,1550677.473217
140.743452,0.002681,5.719910,1.387104,732141.773568
144.444249,0.002234,1.119732,1.270874,698220.002592
140.389176,3.137036,2.432512,1.204225,549929.129472
141.231447,3.138958,1.841064,1.218214,806380.710048
141.019850,0.002073,0.907824,1.235237,1045329.105601
140.118960,3.138468,4.516560,1.203071,596417.289696
141.945205,3.137785,0.860529,1.359509,1260416.321569
143.159444,3.136702,2.529106,1.294634,1082055.874177
144.344822,3.139377,3.805957,1.212916,537250.540320
140.726907,3.137587,1.637989,1.764323,2234872.487808
141.348749,3.139492,1.807166,1.443364,1194218.378209
142.504826,3.138993,1.373639,1.364736,1760603.493601
141.036661,3.135752,1.132105,1.783879,2204653.313664
140.833420,3.139626,1.506685,1.625075,1260304.121665
140.389639,0.007692,2.654903,1.174735,946518.390144
141.110073,0.003160,5.429749,1.417461,1467238.144609
140.635275,3.137445,2.817770,1.214973,410913.448416
140.501766,3.137711,0.813765,1.211246,422470.038528
141.811297,3.137103,4.200040,1.223994,298825.744320
142.317156,0.000121,1.646562,1.251637,1106777.253025
143.775691,0.002145,1.791331,1.629660,2298228.033600
141.874792,3.138327,5.764134,1.293690,1385855.814241
141.710911,0.001848,5.349438,1.562271,1293926.692897
141.072246,3.138195,2.762662,1.421094,972847.967616
141.661018,3.137860,0.680457,1.490342,738985.967712
144.359427,3.140386,3.325339,1.446414,668412.228096
142.742921,0.003830,3.117732,1.883543,8486987.738385
140.956815,0.005020,5.135726,1.223878,554828.525280
143.378605,0.001005,3.966168,1.170994,403246.454976
140.719288,0.003056,4.073980,1.263806,355673.695680
141.202621,0.013324,0.310911,1.388523,714862.988352
143.366619,0.004211,0.926745,1.622552,1666654.773985
143.157956,0.002614,0.730157,1.482907,2166692.346144
142.143352,0.003462,0.431155,1.454314,1329793.262209
140.960429,0.001177,3.664488,1.368107,1115902.845217
140.106494,3.135673,3.982083,1.288523,1484516.929825
140.080510,0.005516,4.432877,1.272436,773506.138176
144.123370,0.003732,0.367360,1.616639,1685691.357697
140.211078,0.004432,1.513128,1.147203,223614.408672
143.840808,0.005592,4.229381,1.588047,1359788.036545
140.988589,3.140384,1.029368,1.178696,527563.948608
141.887512,0.000402,0.735911,1.308212,454484.411136
142.331897,0.001773,5.286064,1.289407,967387.572288
141.006049,0.001567,4.582196,1.481394,1248597.931681
141.069081,3.134666,0.158631,1.306658,627795.862848
143.967137,3.138574,5.763276,1.142503,459496.006848
141.827624,0.005997,2.445714,1.267188,433390.829184
140.194762,3.132441,3.813493,1.101719,302902.340832
140.268655,3.133801,1.857988,1.313532,1154200.412449
140.741040,0.002538,0.480504,1.393804,677238.620544
141.625843,0.003768,3.475316,1.312397,556361.923968
142.162649,0.006308,3.712256,1.324971,1655098.183873
141.522570,0.007496,3.125147,1.406027,785436.727968
141.550873,0.002069,5.309535,1.162033,344229.305472
144.557942,0.002241,1.207699,1.370683,1957102.925472
141.517090,0.002370,5.244663,1.245304,882714.044736
140.317035,3.135957,2.079306,1.522300,1091293.666273
142.489609,3.137353,2.628685,1.395173,1979393.306400
140.685433,3.139973,0.575594,1.397423,1627646.607361
142.866979,0.001598,0.561195,1.224703,373588.280352
142.697711,0.001427,4.643408,1.131836,359750.292192
142.743033,0.003634,3.452209,1.392633,1214077.761217
142.535016,0.000934,1.501514,1.227746,386117.269632
142.696876,0.005146,0.699786,1.352819,1381592.217889
140.365437,3.139871,5.240045,1.331412,1894046.579425
141.220738,3.135527,1.441825,1.372019,1221520.354849
140.405643,0.006713,2.999697,1.148050,439748.823744
144.247655,0.002410,1.706275,1.831174,2065787.232480
142.436317,0.001339,4.041840,1.153414,374934.679200
140.040497,3.136340,0.513567,1.501913,2030332.062816
143.767018,3.140204,5.778354,1.311857,691525.408320
141.238621,3.139206,0.596966,1.654703,3415813.877373
140.258542,3.139407,1.401283,1.477932,2101504.201920
143.364792,3.138926,1.512380,1.182634,303725.140128
142.281998,3.140421,2.124098,1.243901,1290747.695617
142.811164,0.003831,5.082921,1.674948,2776498.824383
140.543860,0.004500,4.516737,1.122231,197696.230848
140.131063,0.004620,3.695102,1.121834,448014.216672
142.137237,0.003791,1.682018,1.196550,687374.011872
140.257325,0.004940,1.391967,1.256926,770252.340960
141.238938,3.139996,0.138114,1.296364,681053.417280
140.435928,0.005667,3.162639,1.212376,913269.818592
144.709591,0.003029,5.562870,1.724393,1441058.167009
141.146022,0.004215,2.347582,1.481237,1483357.530817
142.229122,3.136891,4.374459,1.144175,189281.238048
141.744258,3.136109,3.130851,1.291385,787456.326240
141.873200,3.137753,0.832655,1.267707,925761.407904
140.149498,0.007870,5.028912,1.152244,433129.029408
142.753879,3.137667,0.933932,1.264533,1246353.933601
142.711740,0.004220,5.636274,1.311001,600306.886368
144.439394,3.137519,0.834087,1.705153,2208767.310144
144.608434,3.140078,5.934389,1.288974,561822.319296
141.567645,3.137136,2.443233,1.511213,1068255.285985
141.288027,3.136656,0.987153,1.286954,927594.006336
142.125268,3.135857,6.205376,1.286551,898384.631328
143.653875,0.002603,2.889493,1.441796,698519.202336
140.905026,3.136550,2.458829,1.272443,636061.255776
143.449465,0.002072,4.672358,1.419560,2547162.220607
144.716445,3.136683,1.858219,1.211425,725746.379040
140.985661,0.002277,1.225433,1.189486,520046.555040
141.467059,3.136960,1.077012,1.260604,424826.236512
140.192006,3.135601,3.989446,1.395189,2025544.866912
144.220689,3.135094,1.576966,1.596821,3879947.480252
142.794950,0.005380,5.530614,1.208163,601952.484960
142.558847,0.005120,2.240433,1.266241,418842.241632
140.419372,0.006162,3.876523,1.208443,274141.765440
141.178969,0.006512,5.426509,1.184069,562196.318976
144.544817,3.139577,1.578285,1.329841,1123831.638433
140.449003,3.135582,0.277538,1.133057,163363.060224
140.236193,0.006886,4.728640,1.357476,1029770.718913
142.273116,3.136760,0.821135,1.170346,541775.936448
141.532717,0.001325,0.787748,1.246161,583215.100992
144.665062,3.140786,1.439400,1.500358,1714788.532801
143.677383,0.002949,4.975761,1.572327,3074913.169054
141.566879,3.138011,5.495952,1.279049,1901002.973473
141.057126,3.135188,0.828430,1.196713,562794.718464
140.947529,3.137772,2.672321,1.126344,686626.012512
140.607537,0.007844,1.141023,1.578838,3352869.731229
141.115411,3.138286,0.706896,1.252632,508228.165152
141.237411,3.139403,1.778674,1.189772,720659.983392
141.113532,3.137260,6.192349,1.153596,231954.601536
141.450993,0.005869,0.121506,1.228917,762697.547424
140.250939,3.130795,4.337502,1.165654,429164.632800
140.642784,0.002320,1.749930,1.492650,889932.238560
140.360463,3.127137,2.809856,1.242969,484666.185312
143.863135,3.139169,3.203437,1.171836,439748.823744
144.433518,0.000623,4.274426,1.221995,616688.072352
144.811799,0.002227,1.739219,1.336459,1073790.481249
143.902415,0.002715,5.970272,1.314180,810270.306720
141.506465,3.136113,3.933060,1.406446,2397412.748735
140.546999,3.137115,2.817472,1.141667,338768.910144
141.505261,3.137290,3.911595,1.298002,734871.971232
141.636830,3.137130,6.135757,1.263544,776273.735808
143.692397,3.140188,3.065050,1.190955,640511.851968
144.310106,0.001895,0.529970,1.349232,607076.280576
140.173960,0.005096,0.854253,1.420153,1080185.875777
145.129320,0.001171,0.480451,1.410457,1443638.764801
140.003053,3.139106,0.681104,1.359516,754880.954112
143.375359,3.140251,4.224142,1.603043,1692161.552161
140.152628,3.139604,6.257419,1.295040,634602.657024
141.741351,3.138483,1.357237,1.536650,1483020.931105
140.020394,3.136027,2.392300,1.511811,1894383.179137
140.295228,0.005104,0.362820,1.242317,977822.163360
140.266488,0.001879,6.010734,1.122688,240369.594336
144.983037,3.137479,3.871819,1.626694,1514736.103969
140.185564,0.003745,4.815270,1.692921,2032912.660608
143.615132,3.138388,3.957301,1.167186,496559.375136
142.505818,0.002110,0.739001,1.264658,675667.821888
145.904776,0.002726,4.711138,1.433766,724437.380160
140.261446,3.136060,2.440316,1.431863,2030893.062336
142.406672,3.137098,1.095823,1.478319,921946.611168
140.443889,0.003942,1.968457,1.615929,1142120.222785
141.459008,0.003605,4.976118,1.516536,5661420.155992
142.688962,0.004291,0.792821,1.376510,861770.062656
142.901388,0.002227,3.752373,1.262653,468097.999488
141.137412,0.003940,3.868080,1.503430,1977186.708288
141.340207,3.133492,4.859226,1.238074,666953.629344
142.728883,3.139467,3.143184,1.168462,363340.689120
144.500697,0.004951,4.291253,1.185537,585907.898688
141.208946,0.003895,1.457817,1.214461,516007.358496
142.440112,3.136535,3.687965,2.108264,3495326.209341
142.359602,0.004496,3.030874,1.376149,1700165.145313
140.365993,3.134596,2.532683,1.202512,645673.047552
141.685429,0.002636,3.031042,1.389229,807988.908672
140.081158,3.137053,6.058375,1.242230,1067843.886337
142.556940,0.003293,5.561106,1.300881,995400.148320
142.294854,3.140714,2.287847,1.271743,851672.071296
141.335503,0.003978,2.913171,1.468008,816142.101696
141.577055,0.005464,4.077833,1.410402,1517541.101569
142.593769,0.002275,2.302236,1.194174,524571.951168
140.107716,0.005071,0.693677,1.220642,640474.452000
140.112078,3.136050,1.486840,1.215195,696462.204096
142.466893,0.005856,3.993467,1.265918,892251.036576
141.931905,0.005951,1.911740,1.900626,2619269.358911
141.971757,3.140864,1.622407,1.191976,365248.087488
147.703238,3.141570,2.152447,1.524758,1344304.449793
143.265477,3.137923,3.737201,1.532625,2639166.141887
141.357141,0.003944,4.563214,1.278016,658276.836768
143.846659,0.005683,4.607171,1.738861,2506171.855679
143.398082,0.002766,3.659981,1.400084,762809.747328
145.061299,0.000770,1.867411,1.255580,400254.457536
144.353840,3.138433,5.037011,1.249509,1048919.502529
141.562083,0.006069,6.072307,1.540412,1762697.891809
140.567752,0.009486,5.008408,1.314173,471276.996768
145.445041,3.139022,5.629940,1.462667,2011669.478784
143.747175,0.001897,2.909776,1.265449,652068.442080
140.152263,0.002899,3.611294,1.213441,842583.879072
143.068159,3.141243,4.068051,1.288319,988555.954176
142.839675,0.003840,5.774032,1.199608,912260.019456
140.015592,0.002624,3.292604,1.306465,457102.408896
142.048728,3.139730,1.598062,1.452299,1120316.041441
143.594905,0.003414,1.797696,1.248901,1521729.897985
142.971490,0.002169,1.956764,1.326428,1161942.205825
140.003171,0.001777,5.633881,1.329030,2058494.238720
140.317120,0.002814,4.024562,1.279792,446892.217632
140.413345,0.004031,2.218232,1.258902,304622.739360
142.600366,0.000328,0.768883,1.332120,1117885.043521
140.843551,0.002106,4.161590,1.149465,295160.547456
140.125346,3.129971,5.356282,1.204243,572743.109952
142.373136,3.136720,5.697373,1.539954,2572594.198847
141.324787,3.137032,3.367391,1.202590,900628.629408
142.222330,0.005261,3.781479,1.308650,765801.744768
142.360198,0.001643,3.595766,1.098473,215573.415552
143.855625,0.004179,2.143497,1.610362,1130788.032481
145.282870,0.002200,0.979001,1.190272,172376.452512
141.569637,3.139210,1.064718,1.261174,1168749.000001
141.840868,0.001729,3.271963,1.275452,387164.468736
143.625337,0.002511,2.502651,1.261097,509537.164032
142.514583,3.135755,2.220419,1.580880,1184569.186465
144.204206,3.139415,3.134215,1.344009,1743661.308097
144.408544,3.139998,3.078773,1.284037,451268.013888
140.142183,0.010512,5.876870,1.142684,270887.968224
140.886529,3.139038,3.371768,1.352228,2054417.642208
141.914142,0.004797,3.882458,1.397977,648889.444800
140.559440,3.139646,0.609392,1.586970,1533398.688001
143.054467,0.002429,2.762150,1.190198,407210.851584
140.508251,0.003616,5.449935,1.215122,468546.799104
140.031030,3.138288,2.583763,1.277672,533585.343456
140.255621,0.003270,5.576875,1.437502,530032.346496
140.963471,3.136528,0.702337,1.127202,288465.953184
141.090021,3.138041,4.944725,1.242890,910577.020896
141.763152,3.139815,0.452295,1.329739,569713.712544
146.204779,0.003001,3.628116,1.341737,1137856.626433
141.411210,0.002659,3.973628,1.184793,506806.966368
140.085724,0.003127,3.328179,1.345576,1536577.685281
140.797750,3.135244,2.992049,1.494446,989603.153280
142.842154,3.137716,4.696986,1.760456,2305408.827456
141.722043,0.001463,1.189471,1.352996,687673.211616
144.388397,3.140721,0.288922,1.216353,611788.676544
140.351809,3.138382,5.620661,1.246595,576632.706624
147.188426,0.017380,4.299983,1.535377,1336263.456673
140.962220,3.133569,3.849086,1.548151,1553968.670401
140.888133,0.008116,2.918504,1.214843,914317.017696
140.120355,3.134225,2.581923,1.288726,780948.731808
141.425897,3.137355,4.414230,1.129868,331588.116288
141.899382,0.004591,5.975510,1.345394,865734.459264
141.343302,3.140843,6.261461,1.216599,558905.121792
140.641639,3.135482,6.147102,1.201325,1088937.468289
140.125716,3.138373,5.623946,1.173567,999289.744992
144.146647,0.004754,5.261922,1.511581,1430099.976385
140.070863,0.002496,6.099781,1.379941,2205812.712672
142.872252,0.005341,0.937072,1.295892,1418992.185889
140.912841,0.003074,5.857424,1.319166,842808.278880
145.032243,0.001810,5.219411,1.243557,700015.201056
140.381206,0.002239,4.292921,1.217948,503179.169472
141.337231,0.002566,2.311196,1.249512,369287.284032
141.038724,3.138066,0.751104,1.387788,996896.147040
141.981097,0.004620,1.851957,1.302801,571359.311136
143.316545,3.139165,6.144468,1.551408,1340714.052865
141.414599,3.135248,6.175557,1.402327,1250505.330049
140.421489,0.002478,1.289461,1.779753,3652705.274684
144.280196,0.001679,4.969658,1.237340,433690.028928
141.513761,0.004335,4.271713,1.436719,1707757.338817
141.201133,0.004440,1.252222,1.379341,1180529.989921
143.082157,3.139295,1.003380,1.238047,363565.088928
141.634841,3.138588,3.718164,1.281624,1137258.226945
143.577837,3.139665,1.379351,1.417323,662091.633504
142.209815,0.000050,1.077441,1.231788,518326.156512
141.801146,3.140385,2.211328,1.551954,1336338.256609
140.127764,0.002480,0.270654,1.335768,706747.195296
141.111382,3.138072,1.625677,1.197831,526778.549280
140.585819,3.139828,5.081532,1.912053,3330766.350141
141.508552,0.002421,4.448215,1.179267,261762.376032
142.752861,3.139407,5.476146,1.310499,1161269.006401
140.630985,0.001720,5.976425,1.214485,501196.971168
140.118443,3.137201,1.288928,1.231109,754806.154176
143.234266,0.000916,1.626362,1.685875,1937692.342080
141.562598,0.001469,1.656600,1.211228,879946.447104
140.893386,3.136199,5.604092,1.683415,3433055.262621
141.687890,0.000630,0.055410,1.227720,526067.949888
141.498766,3.137811,1.373620,1.551055,1990987.296480
140.141036,3.135142,3.658425,1.198673,529359.147072
141.503009,0.003361,4.394589,1.183323,650759.443200
141.627447,0.001764,1.426055,1.190234,231169.202208
144.074156,3.140814,5.033425,1.196592,802827.713088
141.801713,3.141152,2.575256,1.199721,562981.718304
143.976960,3.140025,4.064960,1.272882,962450.776512
140.257875,0.018475,3.209572,1.257714,599222.287296
141.651318,3.134726,1.411264,1.309137,605505.481920
143.871947,3.137240,0.588750,1.441875,844715.677248
141.672546,0.004642,2.079386,1.205065,675144.222336
142.400403,0.000745,0.640226,1.284507,528424.147872
141.068145,0.004451,6.104174,1.333704,884920.642848
141.281247,0.005944,0.482822,1.176421,265016.173248
142.513539,3.138947,3.269864,1.237526,966826.572768
140.284086,3.136298,1.673756,1.412584,2277695.451168
143.014372,3.138457,2.030341,1.170644,396252.660960
140.866503,3.140771,0.483909,1.164333,400104.857664
140.274089,3.136931,5.642504,1.345974,676602.821088
142.571611,0.003588,5.166082,1.545020,1059578.493409
143.800544,0.004414,3.742334,1.360820,546937.132032
141.095161,0.003517,5.853370,1.298182,1004862.340224
142.039461,3.136579,1.267267,1.247431,395916.061248
140.962254,3.139809,2.457475,1.289393,491285.979648
142.718522,0.005109,3.208385,1.345699,1440983.367073
142.664400,3.139679,5.990288,1.265613,959870.178720
145.897700,0.002487,5.018818,1.476397,1061111.892097
140.285341,3.138978,1.873208,1.236947,697584.203136
143.007509,0.002019,3.098878,1.526056,1344715.849441
146.430491,3.139842,3.893954,1.366448,1100381.858497
145.691744,0.001191,0.849525,1.106102,245680.389792
140.294117,3.138301,6.012007,1.236612,574276.508640
143.980775,0.001806,1.063713,1.362188,949772.187360
141.354605,0.004607,4.619935,1.315772,532164.144672
140.458151,0.012491,4.090506,1.164993,352943.498016
140.950743,3.138958,1.560946,1.296654,1120989.240865
140.303130,0.006821,1.841151,1.632954,1604458.627201
140.865984,3.140686,0.723958,1.378553,912970.618848
142.095232,0.001483,1.408529,1.603428,1128618.834337
144.370016,3.139355,0.090452,1.449808,1484516.929825
141.037431,3.135281,0.202938,1.263903,297666.345312
141.356389,0.002710,4.578434,1.294295,900703.429344
141.209260,0.001974,6.056565,1.611678,1649974.388257
140.939952,3.139890,5.444575,1.482100,1570050.656641
141.899079,0.005386,4.250688,1.628882,3066722.576062
141.905264,0.006375,0.066891,1.590789,1620391.013569
142.331515,0.005320,5.682151,1.586548,2460992.694335
142.467459,0.001990,4.702046,1.222801,611826.076512
142.319921,0.002317,0.124431,1.368655,620166.269376
140.006416,0.003587,3.780316,1.346580,1517129.701921
144.698262,0.001010,2.771532,1.263036,600942.685824
140.728079,0.006629,5.682402,1.441024,846211.675968
140.410799,3.139703,4.366141,1.234557,941506.794432
143.023270,3.138952,2.018632,1.691239,1343257.250689
141.531904,0.004624,5.857440,1.402153,1079811.876097
142.845024,3.134245,2.423287,1.334024,1481674.532257
140.393629,0.001995,3.571096,1.151293,279527.360832
142.674895,3.138854,2.221932,1.347057,771411.739968
141.115853,3.135227,5.207781,1.251968,667215.429120
