144.104577,3.140813,5.416453,1.117517,197023.031424
140.065728,3.137321,0.470587,1.142136,348492.901824
142.902436,0.004634,5.740775,1.504626,1747550.904769
140.683658,3.137698,4.511617,1.456813,1231767.946081
143.932616,3.139736,3.982573,1.248862,1202334.171265
141.078479,3.139885,3.597181,1.148376,447602.817024
142.828605,0.006556,0.365515,1.131620,478495.190592
141.878145,3.139311,2.457658,1.117510,340451.908704
141.471530,0.006644,1.860971,1.231577,909604.621728
144.182830,0.002432,0.334887,1.392994,984217.557888
140.530481,3.135882,2.804745,1.134560,304697.539296
141.796123,3.138525,5.261061,1.328922,1155546.811297
140.756887,0.002073,0.280898,1.293708,382676.472576
140.770982,3.138379,3.062947,1.173182,470641.197312
143.834914,0.002961,2.236749,1.360763,945321.591168
143.190110,3.137996,3.818716,1.141051,644139.648864
140.018304,3.138530,0.695751,1.120992,294075.948384
140.047253,0.003372,6.171805,1.293506,1455644.154529
141.766877,3.136054,2.273795,1.167170,612087.876288
143.318832,3.136733,1.911896,1.304476,691338.408480
140.083722,3.138350,1.977556,1.340454,701025.000192
141.373247,3.140394,0.068666,1.424830,884845.842912
140.382390,3.141021,4.166631,1.240011,1488930.126049
141.834684,3.139802,3.589545,1.373018,845725.476384
142.333915,0.002813,3.107866,1.373621,916112.216160
143.382029,3.133947,4.930635,1.842376,5494990.298392
140.589842,3.132517,0.486424,1.226373,636210.855648
140.054722,3.139735,1.302743,1.125526,157753.065024
143.902182,3.139191,0.403933,1.294562,625252.665024
141.790072,0.005266,4.894985,1.346194,698407.002432
144.073916,3.140021,4.236995,1.361334,1935747.543744
140.223300,3.140544,1.860410,1.050384,92789.320608
142.712802,3.138741,4.626715,1.598903,2178174.136320
140.705636,3.139750,4.508026,1.225411,553407.326496
140.753442,3.139613,2.493011,1.161924,278966.361312
140.658213,3.133458,3.873281,1.278474,1072556.282305
140.983316,3.137579,3.497866,1.121314,274066.965504
140.906099,0.003466,3.999831,1.464137,765801.744768
144.639849,3.140345,5.278344,1.314398,805483.110816
140.891037,3.135563,4.524348,1.438220,1292580.294049
142.855268,3.139561,0.114943,1.472821,2007592.882272
140.359533,3.133142,5.829493,1.154173,351148.299552
140.047354,3.136006,1.653445,1.381154,1033809.915457
143.514843,3.139410,5.342945,1.122665,350250.700320
142.561766,3.139923,4.697115,1.580914,1022627.325025
142.319915,3.139142,5.129171,1.258069,1277844.706657
140.328209,0.009329,6.122088,1.241515,819358.498944
141.567912,0.005672,0.522365,1.348801,955830.982176
142.316757,3.137671,5.095543,1.153595,397673.859744
140.032036,0.007661,1.597981,1.337395,1581607.246753
141.852761,0.001794,1.366913,1.202353,401787.856224
140.055592,0.007078,4.472092,1.657897,1331476.260769
140.599040,3.134206,4.482797,1.146896,370745.882784
142.282724,0.001917,4.958787,1.190155,373812.680160
141.157365,0.007019,4.473745,1.302257,875757.650688
142.439157,3.139348,0.262988,1.300764,1096679.261665
140.328421,0.002082,1.591105,1.294051,717630.585984
146.158899,3.140299,5.066185,1.383073,895916.233440
144.183193,3.139584,5.101358,1.299662,852868.870272
140.364395,3.128594,2.196572,1.248676,1160521.007041
141.762042,3.136771,5.772946,1.246654,457139.808864
143.447577,3.139364,5.849492,1.325088,869100.456384
143.569381,3.140764,0.297042,1.205558,475278.793344
142.861914,3.138775,4.930828,1.324955,1260902.521153
141.978427,0.001764,4.942861,1.263417,355972.895424
141.621822,3.136100,1.267231,1.300332,459234.207072
141.635427,3.135288,5.991431,1.103153,497232.574560
141.744358,3.135507,1.663818,1.390310,1150161.215905
140.808567,0.004340,3.279924,1.557597,1007592.537888
144.673494,3.140823,0.102644,1.239674,439599.223872
141.215287,3.133870,1.658927,1.195752,700127.400960
141.447252,3.135998,0.031201,1.274357,1254955.926241
140.031385,0.002440,5.951773,1.229706,536465.140992
143.341823,3.139727,5.864410,1.224706,888249.240000
140.979809,3.137323,5.195375,1.354921,1311616.877761
140.788694,3.133278,5.575838,1.513725,1664335.975969
140.827330,3.139064,1.170319,1.327451,1599634.031329
142.856480,3.138721,3.493909,1.518921,916299.216000
140.939988,3.136882,4.118475,1.264281,754806.154176
142.401532,0.006597,3.287876,1.604042,2059803.237600
140.770725,0.007187,4.605134,1.743539,1913980.762369
141.330841,3.139237,2.174488,1.320794,834580.285920
140.640677,3.136723,0.588052,1.192940,394943.662080
141.469568,3.137843,2.672296,1.325948,681651.816768
145.848891,0.000436,1.775666,1.535330,1421310.983905
140.040438,3.135572,0.505955,1.418409,1129740.833377
143.518242,3.139908,4.075287,1.738794,3957627.213788
141.969626,0.002481,4.789052,1.304138,544094.734464
140.438124,0.002512,5.459084,1.164242,340638.908544
140.863406,0.003320,1.470258,1.352864,1008265.737312
142.500442,3.136021,4.140792,1.138578,382601.672640
145.627802,0.000994,5.936958,1.418324,721781.982432
144.046570,3.138912,6.023929,1.202704,890642.837952
146.405572,0.012895,3.267597,1.412388,1454484.755521
141.954297,3.139928,0.186700,1.139455,479654.589600
143.882337,0.002548,4.635120,1.391281,743735.763648
140.777969,3.138239,2.443065,1.129898,350849.099808
141.022771,0.003006,0.981822,1.266066,758845.350720
142.293959,3.137628,0.226634,1.129519,311616.533376
142.835993,0.002753,3.098550,1.293286,960692.978016
140.722573,3.127889,6.110208,1.380537,1124093.438209
143.731106,3.139506,1.343562,1.303205,580410.103392
140.774260,3.134941,2.105655,1.405181,2491548.468191
144.641739,0.003836,5.811497,1.355068,1664186.376097
142.341908,3.139002,1.186869,1.242819,464769.402336
143.308033,3.140400,4.355095,1.335785,870372.055296
141.087574,3.134979,1.759480,1.468936,1470230.142049
142.045036,3.138505,3.502420,1.265375,445882.418496
141.895482,0.001603,1.213218,1.123930,278031.362112
140.018356,0.003830,4.046282,1.342921,774104.537664
141.492109,3.139719,3.088840,1.326346,801107.314560
142.480619,3.138888,4.692257,1.208115,262622.575296
142.821290,3.137286,3.838494,1.235243,794562.320160
141.265942,3.140245,5.078235,1.292583,641372.051232
141.491954,3.133055,4.553637,1.276285,547311.131712
140.992270,3.137554,3.277555,1.367295,571247.111232
141.280288,3.136714,4.703201,1.179161,560550.720384
140.478356,0.003349,0.495847,1.286402,872129.853792
140.047101,3.139861,0.817662,1.176153,673910.023392
142.777897,3.137986,4.730749,1.427614,1054716.497569
140.645441,3.136073,0.242916,1.455697,860498.463744
143.586972,3.137390,3.603261,1.492650,2612686.964543
141.553381,3.137952,0.840715,1.482218,4802754.290682
144.121665,3.141526,4.261132,1.528428,4353057.075451
140.170893,0.002262,2.130263,1.339836,2004825.284640
142.390723,3.139241,6.033190,1.155919,827511.691968
141.078394,3.132243,4.591409,1.263726,522589.752864
141.563147,3.136572,3.233394,1.253436,955307.382624
144.049375,3.140100,0.027335,1.227088,586207.098432
140.164833,3.140077,5.851356,1.610025,1169048.199745
146.488761,3.141315,5.597155,1.261134,475839.792864
142.909829,3.140100,3.856710,1.364775,674807.622624
142.827742,3.134684,0.304227,1.434072,819096.699168
142.589454,3.138039,1.971778,1.306656,995811.547968
142.113495,3.136674,3.521506,1.871337,3721296.815996
140.044463,3.132011,2.542086,1.226314,644326.648704
143.583983,3.137096,4.613274,1.466434,698294.802528
140.249236,0.004072,4.694428,1.128657,361283.690880
142.928761,3.138868,2.731991,1.471466,3192236.868670
142.071137,3.141038,4.053572,1.327838,1326427.265089
140.969831,3.134903,5.034360,1.439698,2079887.020416
140.219666,0.016005,0.810059,1.449539,1170544.198465
143.426827,3.135247,4.272168,1.393621,1233712.744417
140.103616,3.131048,1.677160,1.175892,421572.439296
141.405155,0.001842,4.487332,1.153060,666430.029792
141.772771,0.002470,3.427959,1.463364,1699604.145793
144.200598,3.140310,0.173374,1.373101,1302005.085985
144.063010,3.139695,1.647565,1.146631,550265.729184
143.273748,3.137365,4.142073,1.821098,1249981.730497
140.129394,0.002654,0.187651,1.517016,1607637.624481
140.881417,3.139538,1.056565,1.223300,356384.295072
141.861023,3.137215,3.993528,1.218049,746877.360960
143.668655,3.137003,4.810517,1.524680,959421.379104
145.146697,3.140287,1.084625,1.303475,606515.281056
143.265030,3.138557,2.246669,1.252361,672077.424960
143.004239,0.004323,4.971106,1.418948,759219.350400
141.792754,3.134554,2.595136,1.219487,541663.736544
141.976742,3.138836,3.489080,1.321730,650161.043712
142.282279,3.136566,3.372268,1.391003,904144.226400
146.159326,3.138928,2.225481,1.412125,1666953.973729
142.012301,0.002235,2.543009,1.285704,591630.093792
141.967401,3.135530,3.389028,1.227106,820630.097856
140.168193,3.138210,1.822054,1.312780,1104271.455169
142.643430,3.140361,5.614579,1.265502,602887.484160
140.016584,3.137476,4.234878,1.156936,391390.665120
142.812063,3.138632,2.188279,1.312148,707083.795008
141.513448,3.139406,0.388194,1.205004,1520944.498657
140.052833,3.137009,0.260433,1.259090,1202408.971201
145.838610,3.140380,3.427173,1.224800,756526.552704
144.896756,0.002388,6.152660,1.510454,1327399.664257
141.188575,3.136898,1.360623,1.348542,902685.627648
142.385800,3.138133,1.921492,1.611156,1681577.361217
141.748744,3.138156,2.059498,1.390650,1107787.052161
141.015184,3.139761,4.843209,1.333929,1092079.065601
145.678392,3.139478,1.273837,1.350198,1227242.549953
144.886363,3.138757,6.110917,1.151556,527863.148352
143.683892,3.138671,0.695504,1.281578,428304.433536
141.691389,3.139130,1.820907,1.286325,708916.393440
140.021073,3.138963,0.580889,1.363170,1458449.152129
142.787646,0.000304,1.625807,1.356181,883424.644128
140.648911,3.133391,1.982815,1.748280,1618259.215393
141.509612,0.003855,5.578321,1.157692,430922.431296
140.795221,3.137586,4.340953,1.426893,848306.074176
140.798994,3.135555,2.623712,1.086961,303276.340512
142.961285,3.135882,1.280589,1.254259,335477.712960
140.572285,3.139555,1.410826,1.780726,4796957.295642
143.375856,3.137566,0.149496,1.471287,967275.372384
140.367091,3.140737,1.569827,1.374334,1604608.227073
140.873086,0.003348,5.640624,1.279075,1164298.403809
142.777901,3.140391,4.389898,1.414677,1434213.972865
140.803126,3.134308,6.200565,1.215220,694480.005792
140.245978,3.137921,1.927118,1.292843,961440.977376
140.709142,3.133640,0.600509,1.075260,162428.061024
143.031245,3.138814,3.132643,1.339703,969556.770432
141.247251,3.137916,1.205310,1.236602,486536.183712
141.665959,3.139163,5.578639,1.318828,1073304.281665
141.274911,3.135656,0.724721,1.482673,4397525.637403
140.418843,0.011343,3.130566,1.351186,1004301.340704
144.001249,3.139326,3.811701,1.643200,4557111.300858
142.703336,3.140436,1.538736,1.574787,1419852.385153
143.377941,3.138782,2.531020,1.392151,1306119.082465
140.826298,0.003653,1.755056,1.412349,943601.192640
140.963618,0.004755,6.185249,1.267724,768943.342080
140.836062,3.135908,4.236952,1.447812,944386.591968
141.544320,0.004777,4.215294,1.509507,1709515.137313
141.616394,3.140024,3.775983,1.472549,897487.032096
140.224568,3.135030,3.915510,1.295083,559428.721344
141.636228,3.135965,1.439294,1.674716,2159100.152640
141.572203,0.004405,5.747878,1.146603,270663.568416
140.979608,3.138122,0.416215,1.730151,1664074.176193
140.978816,3.137010,6.110340,1.672343,2257050.668832
141.553021,0.002165,1.251107,1.340599,1059279.293665
142.697575,0.005399,3.250577,1.384714,952315.385184
143.444724,3.137425,1.743556,1.364022,551163.328416
144.016525,0.002750,6.160582,1.527344,2493792.466271
140.675873,3.140018,2.353457,1.256430,810419.906592
140.509813,3.138336,2.363850,1.770158,1242052.937281
141.798875,3.135716,2.421033,1.243760,648029.245536
140.978693,3.132103,4.842213,1.253851,581532.102432
140.245765,0.005836,2.776970,1.308633,581644.302336
141.687303,3.139332,2.877805,1.110236,350512.500096
140.958454,3.140213,0.967078,1.265226,514399.159872
140.965457,3.139403,0.967636,1.359570,771411.739968
144.980138,0.000858,3.013535,1.299293,1472212.340353
146.203293,3.138203,1.303758,1.338976,1238462.540353
141.775921,3.138870,5.764993,1.442084,1090882.266625
141.636279,3.135852,0.919020,1.210673,1339105.854241
147.796643,3.140618,3.302008,1.420130,680829.017472
141.412732,3.139380,1.689315,1.148334,404592.853824
141.220966,3.138038,0.355703,1.468624,1292505.494113
146.650266,3.140035,5.573735,1.651223,4285774.533019
143.486966,0.000646,5.287913,1.529190,968322.571488
140.276379,3.137657,1.077871,1.197244,769616.541504
142.021684,3.139993,0.786765,1.337847,953998.383744
141.739418,3.138039,1.908350,1.146778,324332.522496
140.315168,3.133091,2.582855,1.522602,2550416.017823
140.972105,3.136646,3.203340,1.210270,498354.573600
141.687274,0.002080,1.657514,1.773270,2616015.561695
140.366620,0.003294,0.800665,1.471472,1310307.878881
140.759069,0.003454,0.381209,1.442986,1780051.476961
141.743835,3.135437,5.162637,1.371674,891016.837632
140.911430,3.139174,2.305606,1.177371,427631.234112
142.414226,3.138572,2.339470,1.204771,481225.388256
141.614544,3.139331,1.196534,1.338694,1515334.503457
140.149238,0.006644,1.930987,1.386815,893260.835712
144.258180,0.002883,0.598944,1.332251,1016044.930656
140.808563,3.135365,0.281042,1.199369,578577.504960
140.957184,3.137675,0.956504,1.226333,607225.880448
140.615452,0.002332,5.205083,1.235320,821565.097056
142.411380,0.004346,0.789412,1.352044,905415.825312
144.910579,0.000734,5.779461,1.305992,625327.464960
140.848225,0.007656,5.150249,1.467080,1043758.306945
141.587596,0.005609,1.123159,1.525955,1793739.865249
140.230943,3.141155,4.985961,1.358878,742875.564384
142.893119,3.135563,5.580072,1.314440,562009.319136
140.475601,0.006563,0.040239,1.295260,1086730.870177
140.540352,3.137178,0.637452,1.289353,1085908.070881
140.246996,3.138262,0.030366,1.336007,1100905.458049
141.300059,3.131789,0.062729,1.582598,1338021.255169
142.421368,3.139114,3.977182,1.202733,680268.017952
142.577003,0.004418,4.317412,1.355597,1097576.860897
140.679475,0.000890,2.600869,1.342271,1481749.332193
140.751815,3.139187,1.550827,1.207177,913419.418464
140.762680,0.007021,2.283274,1.946293,4063169.923484
140.559466,3.135141,3.307362,1.309902,1964807.318880
140.273167,3.134784,1.605252,1.443717,1450856.958625
140.436620,3.138552,1.411301,1.216315,888174.440064
140.729469,3.140842,3.943810,1.327708,2106814.997376
140.730206,0.003348,4.789810,1.339115,1060139.492929
140.127582,0.006707,1.197928,1.314041,677201.220576
142.531919,0.001232,2.371141,1.191162,406163.652480
144.718653,3.138183,3.804155,1.908766,1292056.694497
142.635071,0.000271,5.142452,1.522490,1099334.659393
140.464339,3.138796,0.643007,1.421274,1246653.133345
145.446551,3.139086,4.090716,1.604043,3519785.788413
146.112241,3.138379,0.952518,1.256217,288540.753120
143.317200,3.140080,1.553008,1.157296,722455.181856
140.035997,3.140038,2.171090,1.154230,237302.796960
143.333388,3.140755,1.129333,1.218808,551387.728224
141.005683,3.135821,3.195026,1.639993,2618558.759519
141.557081,3.136824,4.941938,1.310310,683334.815328
144.880909,3.140504,2.315872,1.314729,653302.641024
140.280604,3.138220,4.908210,1.160793,406500.252192
142.605237,3.138830,3.502333,1.182349,987620.954976
143.255667,3.138084,5.312810,1.199551,532837.344096
144.219646,3.138474,3.200763,1.436777,966527.373024
141.108549,3.139666,1.743610,1.120769,220547.611296
145.218675,0.002747,1.318509,1.482083,780462.532224
140.487371,3.138466,5.878476,1.132576,237340.196928
140.324936,3.137834,0.088772,1.190053,425836.035648
145.212021,0.000336,3.471459,1.428768,1706672.739745
140.027282,3.141211,3.345761,1.192717,355935.495456
140.675238,3.132593,5.764271,1.322042,613995.274656
144.633062,3.138955,1.357283,1.265001,1069900.884577
141.197494,0.002576,6.080946,1.424445,752786.555904
140.438758,3.138097,5.960672,1.261208,600905.285856
141.779670,3.133248,1.850151,1.209923,979131.162240
143.236718,0.000179,1.452663,1.759291,1883013.588865
140.536976,0.002624,3.583050,1.187330,544468.734144
143.860524,0.002472,1.669111,1.385400,902648.227680
140.726772,3.138566,3.861569,1.388035,887576.040576
140.020731,3.136678,4.129228,1.162494,252000.984384
140.566041,0.004595,0.349935,1.098141,152741.469312
141.887285,3.136239,2.847220,1.259495,528424.147872
142.979616,3.138108,5.718486,1.265328,528087.548160
141.574971,3.137944,1.901418,1.270116,753085.755648
146.417348,3.139738,2.474385,1.542902,1474568.538337
140.891019,3.138659,1.385449,1.345649,2055951.040896
146.088673,0.002262,4.018781,1.413190,1094061.263905
140.681332,3.136050,1.871074,1.222375,602924.884128
140.372994,3.138544,4.732856,1.165606,275450.764320
142.187966,0.003497,6.194165,1.193593,317563.128288
141.432860,3.136895,3.067334,1.183002,524871.150912
141.286060,3.136329,5.198039,1.326502,1218042.157825
141.097670,0.002250,5.867040,1.222212,699977.801088
146.908713,0.002289,3.539091,1.660243,2011332.879072
144.224459,3.137880,0.799182,1.102598,320330.725920
146.142363,3.139258,0.984109,1.980620,2689282.099007
143.371033,0.003626,0.630435,1.329894,470229.797664
142.048669,3.137674,5.039387,1.371148,748747.359360
141.632431,3.136706,0.062881,1.298673,592714.692864
141.385760,3.138703,0.383920,1.415593,900404.229600
140.758902,3.139545,3.409379,1.408517,1675742.966209
141.557102,0.005745,2.878377,1.181957,394457.462496
142.495852,3.139540,2.280559,1.286593,424265.236992
140.352604,3.130011,1.598905,1.486810,1063318.490209
144.084393,3.138138,3.560808,1.432817,1381218.218209
142.628049,3.137271,0.780516,1.492882,736891.569504
141.197059,3.138656,3.354880,1.172100,332448.315552
