142.239343,3.138268,3.203078,1.273446,1032351.316705
143.404359,3.137986,0.273740,1.326799,732964.572864
141.438041,3.140232,2.165372,1.186975,300508.742880
142.179986,3.137596,5.480847,1.211842,556960.323456
141.182807,0.004832,0.638173,1.352330,830690.689248
145.659103,0.003452,3.665003,1.383777,741379.565664
141.641777,0.003491,1.094423,1.129389,274702.764960
140.431489,0.005849,0.449168,1.216247,794150.920512
144.482950,0.002215,1.728670,1.184921,270775.768320
144.128145,3.139029,4.333011,1.596634,5422883.160088
141.577077,3.139748,1.228186,1.296228,1233450.944641
144.057816,3.139900,6.187220,1.541740,3176528.882110
140.233171,0.004020,4.076051,1.250625,523188.152352
143.641192,3.136976,4.728839,1.319557,962076.776832
141.823791,3.140270,1.619392,1.355047,1183484.587393
140.470630,0.000572,3.390245,1.699295,2180193.734592
140.245670,0.001365,5.549727,1.276849,489191.581440
144.922423,3.139803,0.172219,1.326634,759630.750048
142.944097,0.006188,1.321967,1.424810,460206.606240
140.769331,3.136024,3.819320,1.219378,873812.852352
142.174773,3.139145,1.612578,1.207790,423442.437696
140.619676,3.140669,4.896600,1.203415,866108.458944
141.850091,0.005123,5.190433,1.349266,1032351.316705
142.703420,0.004531,3.593161,1.242806,546263.932608
143.287447,0.001812,0.570414,1.247481,495399.976128
141.699752,3.135249,1.819993,1.269001,1041364.708993
141.881951,3.137571,3.712745,1.302122,981262.960416
143.050523,0.006745,4.729015,1.548061,898646.431104
142.548539,3.136094,4.676330,1.187972,284277.156768
143.748791,0.001736,0.971353,1.377195,922133.611008
140.158961,3.134109,4.027167,1.607050,2002095.086976
141.015714,0.008044,5.650168,1.625451,3080373.564382
140.621167,3.138500,3.749766,1.530129,1170057.998881
142.882446,0.003101,4.351970,1.337673,766699.344000
142.601755,0.001888,5.628730,1.461963,1121213.640673
140.842973,3.137834,5.014723,1.149776,503665.369056
141.318998,3.138430,3.195135,1.549667,801256.914432
144.936733,3.139704,0.326969,1.138908,623532.266496
140.408834,0.004837,1.626133,1.165332,371456.482176
141.582545,3.135863,0.379705,1.298126,829680.890112
143.531347,3.135589,2.095971,1.428224,957252.180960
140.585484,3.136429,1.503294,1.438261,1172975.196385
140.879835,0.005037,2.782778,1.363534,991622.751552
141.983562,3.137879,4.947404,1.454593,2728365.065567
140.077292,3.131641,3.143410,1.298156,765726.944832
144.194637,0.004178,0.615716,1.446349,826240.093056
141.343901,0.006752,3.234840,1.584052,900778.229280
140.230794,3.135924,5.752590,1.865251,5579738.625880
141.868300,3.135472,4.685054,1.359703,887015.041056
140.787632,0.002663,2.302621,1.262706,683447.015232
142.474674,3.139049,4.155782,1.497992,1682811.560161
145.959121,3.137068,4.107316,1.363220,964993.974336
142.292512,0.004078,1.976610,1.219203,253833.582816
140.977334,0.004715,5.572819,1.095535,250093.586016
140.865461,0.007464,5.779090,1.230903,330653.117088
142.017689,3.135688,2.651537,1.199008,847707.674688
141.489435,3.136834,3.544053,1.584464,766175.744448
140.198913,3.137125,0.962665,1.539193,1679931.762625
146.119576,0.001314,1.315030,1.397479,1042187.508289
140.291402,3.138902,0.507693,1.567727,1500636.316033
142.370214,0.005530,2.447690,1.138241,262360.775520
143.567262,3.137973,4.402128,1.393337,659211.835968
140.452769,3.137231,3.621036,1.387801,724848.779808
140.864018,3.137988,0.861095,1.321457,900628.629408
144.987767,3.138655,0.428755,1.219805,847371.074976
141.612302,3.139582,1.594839,1.523050,829194.690528
143.976590,0.000931,4.123208,1.089124,132956.886240
140.879856,0.006945,1.442972,1.273811,2071285.027776
140.982628,0.005157,4.281735,1.491397,1529658.691201
140.674798,3.139022,3.927220,1.315174,837273.083616
140.723774,0.003479,3.433303,1.598183,1416822.987745
140.274501,3.132185,5.108002,1.118089,220098.811680
143.185702,3.141571,4.007210,1.245742,720659.983392
142.091427,3.137044,4.148797,1.187460,486947.583360
140.881782,3.135462,0.722083,1.256971,380731.674240
141.226468,0.003956,5.501597,1.287497,1057932.894817
142.278720,3.137119,1.803795,1.370657,1262174.120065
140.810081,0.006732,5.298298,1.153369,470678.597280
143.003218,3.140329,1.322775,1.371008,2539233.427391
144.517085,0.000693,3.610648,1.781090,2202558.915456
141.701243,3.136811,5.057611,1.417344,577268.506080
143.288682,3.139711,3.806980,1.280907,494876.376576
141.968461,3.137867,2.481660,1.140751,302640.541056
141.739256,3.136458,2.678520,1.449579,1846249.420321
140.905794,0.002487,1.345805,1.104694,127384.291008
141.822630,0.002694,3.752803,1.339588,1097427.261025
140.412464,0.000370,0.511238,1.252870,653863.640544
141.771087,3.137215,0.951848,1.839896,1195938.776737
142.317893,3.137617,2.346924,1.338662,887015.041056
141.048740,3.141083,2.904798,1.352339,525319.950528
140.661747,3.136025,2.871784,1.281132,1319096.871361
140.284792,3.135255,1.798942,1.268667,761425.948512
141.554858,0.003052,2.438040,1.302171,1024908.723073
140.575313,3.138491,2.293070,1.247830,1370334.827521
141.002042,0.005400,2.298401,1.174908,340377.108768
147.139785,3.141233,3.989320,1.447948,1212918.362209
140.193264,0.002523,2.708643,1.269863,920824.612128
143.320553,0.002581,4.632997,1.191347,255740.981184
140.064224,0.003534,4.418285,1.293716,984741.157440
143.846804,3.139329,3.398412,1.288090,487471.182912
140.782634,3.138385,2.789644,1.342698,1476027.137089
140.173745,3.136948,2.010431,1.138345,342396.707040
141.801532,0.002065,1.069021,1.105383,172974.852000
142.088084,3.138245,4.148648,1.302342,823098.495744
140.838450,3.140085,3.417761,1.529209,1413905.790241
143.809379,0.005930,0.901765,1.655074,2481375.676895
143.033954,3.138905,4.987452,1.645802,1473446.539297
143.268514,0.005409,0.991450,1.472765,614444.074272
140.753632,3.136774,4.469049,1.278394,708205.794048
144.993299,0.003399,4.891494,1.607649,1454447.355553
147.839170,3.139316,2.119490,1.639891,1815693.646465
141.667518,0.005633,2.695778,1.209382,285286.955904
140.628168,0.006016,1.907325,1.197634,772795.538784
140.662212,3.134758,5.129686,1.440923,795048.519744
143.722628,0.003434,2.369187,1.216567,760752.749088
140.023904,0.008021,2.713262,1.262627,467088.200352
144.856331,0.002196,1.130637,1.509621,2030743.462464
140.181742,3.135225,3.972634,1.418128,1684083.159073
142.029962,3.140979,0.166314,1.439915,814459.103136
140.837760,0.010217,3.809206,1.185379,361321.090848
141.719495,0.003071,2.879112,1.238755,631872.459360
142.468172,0.002124,2.475433,1.433867,1952427.929472
141.768867,3.139828,3.633120,1.734944,1406874.596257
140.212163,3.136383,1.609804,1.275290,897150.432384
140.711818,3.141079,4.587055,1.312856,636697.055232
143.167143,0.002391,4.544780,1.279689,584337.100032
142.852235,3.137952,2.983394,1.380901,740556.766368
142.864971,3.137195,4.950698,1.257477,795422.519424
142.317607,3.138158,4.765949,1.324618,851073.671808
140.112388,3.138727,5.793688,1.536399,1299574.088065
144.895115,3.140770,2.701579,1.366451,699491.601504
143.017220,3.138732,3.599827,1.237549,832074.488064
140.578103,3.135756,4.888951,1.271488,564552.516960
141.104838,0.002000,2.176516,1.527318,1504825.112449
141.455425,3.137507,4.475805,1.408442,1211459.763457
142.812197,3.139426,3.425369,1.322472,702333.999072
142.052228,3.137473,2.919125,1.493617,1425873.780001
141.553773,3.139776,6.076765,1.486320,646495.846848
143.141822,0.004063,4.486854,1.166767,543271.935168
142.159452,0.002501,1.388850,1.192713,937991.197440
140.358818,3.139113,4.254503,1.325971,984853.357344
140.992221,0.000310,4.643901,1.343364,848343.474144
143.928292,3.139729,5.503887,1.519804,1001832.942816
142.202862,3.137156,1.992978,1.239209,890007.038496
140.440380,0.004847,3.844294,1.298919,1110928.649473
141.449835,0.004616,1.734712,1.448852,654387.240096
141.435885,0.005084,2.870498,1.340143,1718191.929889
140.368525,3.136613,5.060219,1.314761,515670.758784
141.508116,0.005842,0.889322,1.176085,254618.982144
142.318835,0.002727,4.828195,1.309584,1164672.403489
144.266894,0.001160,1.892818,1.257249,315393.930144
141.167644,0.002389,4.464922,1.412112,690814.808928
143.534387,3.140283,4.595057,1.402535,884284.843392
142.687343,3.138810,1.620166,1.279743,524010.951648
141.079368,0.003268,1.651688,1.140644,529695.746784
140.236694,3.139309,3.149301,1.223905,769317.341760
142.601520,0.002744,4.495855,1.432269,1030481.318305
141.691105,3.136093,1.831426,1.244054,1076296.279105
143.705217,0.002054,1.038479,1.232951,459944.806464
142.512804,0.001991,3.693069,1.173782,617660.471520
142.983628,0.003892,2.661806,1.336093,1043159.907457
141.729802,3.138545,0.016322,1.618966,1045291.705633
140.824919,0.005472,0.225434,1.534351,1159997.407489
147.011397,0.001281,5.639524,1.477054,2488743.470591
140.142226,3.138613,5.850003,1.171238,347370.902784
141.080827,0.003533,4.068261,1.441209,1811280.450241
142.440207,3.136581,3.750162,1.398265,830578.489344
142.974459,0.003722,4.431703,1.146339,307689.536736
141.059925,0.010001,2.349955,1.310971,605393.282016
142.731308,3.137002,1.838930,1.325488,1943564.137056
140.484530,3.137103,2.139230,1.325687,1198481.974561
142.553123,0.004039,3.037621,1.366654,893111.235840
140.152239,0.005141,3.091199,1.241592,480103.389216
140.575633,0.001302,2.044903,1.388594,605692.481760
141.845331,3.138018,1.841805,1.513473,1340863.652737
143.460749,0.002852,0.888728,1.223874,325379.721600
140.530896,3.136062,3.660019,1.274990,549218.530080
140.332094,0.003573,1.709509,1.246370,413381.846304
141.851710,0.003321,2.122946,1.218008,373999.680000
140.849863,3.136109,1.848745,1.271844,433839.628800
144.808281,0.003775,1.147153,1.312095,434438.028288
140.449353,0.004860,5.377333,1.315295,1414466.789761
140.332527,0.015046,3.650768,1.490163,1148665.217185
142.687761,3.139172,1.419446,1.488009,1651732.186753
140.312722,0.004998,3.859059,1.302727,402012.256032
141.644910,0.008272,5.968702,1.150100,291233.550816
141.026661,3.137814,1.338715,1.164469,496260.175392
145.154568,3.139084,0.881660,1.455194,2469557.287007
143.376930,0.003451,6.174558,1.211230,878562.648288
142.738342,0.000460,3.187618,1.337144,1420675.184449
140.680076,0.001240,6.099344,1.282053,807727.108896
140.860067,0.005821,3.306565,1.597978,4133631.463195
140.208544,3.138487,1.928409,1.206413,413194.846464
142.583352,3.139271,4.649366,1.420991,996035.947776
143.609458,0.001917,4.918654,1.659545,1480103.733601
142.959101,0.002809,3.532446,1.287643,464507.602560
140.877097,0.007404,0.104664,1.275595,557072.523360
141.109370,3.135766,0.102178,1.294607,458448.807744
142.868681,3.138140,1.504574,1.199876,603261.483840
140.792426,3.138349,2.450016,1.667976,1418169.386593
143.127624,0.004053,4.542940,1.506427,1064627.489089
140.168573,3.137649,2.017212,1.366419,1240930.938241
143.952357,0.001359,0.901504,1.196677,524945.950848
141.026357,3.138874,0.475787,1.220643,749121.359040
143.040634,3.140449,1.276054,1.157873,228663.404352
141.081781,0.012336,1.986449,1.435441,1957476.925152
140.754796,0.009478,3.812491,1.311223,1200950.372449
142.252514,0.002445,0.684020,1.328992,1323958.867201
142.030789,3.140353,0.058893,1.162087,705737.396160
141.866204,3.136671,5.608310,1.764560,2970193.258654
142.156753,3.138197,2.390984,1.220956,673984.823328
140.267847,0.005379,5.929357,1.353078,1610554.821985
143.360501,3.139477,0.631683,1.206777,516119.558400
143.690566,3.137610,0.077340,1.240543,576034.307136
140.846493,3.138910,5.933722,1.419647,1253497.327489
141.275319,3.141247,5.419719,1.177546,456055.209792
140.526094,3.136055,5.625067,1.241294,459533.406816
140.714478,0.002173,2.466929,1.261626,530294.146272
143.169431,3.140968,5.646401,1.298718,1204503.369409
140.459921,0.002692,1.154161,1.639662,1422395.582977
140.306382,0.009525,1.664921,1.166569,502057.170432
140.434563,3.139719,2.569203,1.440467,1255442.125825
144.114522,0.005360,0.760434,1.512901,1161979.605793
142.761838,0.001629,1.591209,1.625434,1815992.846209
142.417926,0.002598,4.436744,1.217598,430137.031968
140.296044,0.005253,2.843924,1.165520,841798.479744
142.119863,0.003256,5.626191,1.202988,469219.998528
142.819325,0.003600,0.144046,1.227928,782818.730208
143.810850,3.137475,1.527877,1.382070,1513501.905025
142.056625,3.135068,3.133007,1.223398,332149.115808
140.287563,3.128004,5.911839,1.221900,1703418.942529
141.150617,3.136866,2.781854,1.177251,573341.509440
141.751047,3.133675,5.542936,1.302534,692984.007072
140.521822,0.004815,2.256550,1.265292,1410838.992865
140.418200,0.002929,1.421717,1.392322,1233675.344449
143.466321,0.002493,2.807297,1.183632,522477.552960
141.497218,0.005389,2.973304,1.110105,300695.742720
140.589574,3.138098,4.258530,1.218308,510434.763264
142.246251,3.136962,2.644959,1.212002,284164.956864
140.548860,3.136626,0.819876,1.808215,1372429.225729
140.310151,3.137019,4.029041,1.387285,1013352.132960
141.777841,0.002290,0.585047,1.236182,2218491.301824
142.564868,3.138994,4.842539,1.521337,3474718.826973
146.655025,3.140637,0.741180,1.416959,2795572.808062
140.434207,3.139545,0.770071,1.293052,1504488.512737
140.647945,0.003308,1.948418,1.128011,260490.777120
142.719097,3.139098,5.424180,1.264548,996559.547328
143.377907,0.001640,4.281852,1.802679,1857282.410881
142.088491,3.139554,2.768237,1.136855,238237.796160
140.761429,0.002356,3.911082,1.254748,663213.632544
140.162759,3.137976,2.015176,1.329452,678323.219616
140.918459,3.139583,4.896640,1.230757,1000000.344384
140.248552,3.140485,1.626050,1.153553,770663.740608
142.975629,3.135741,2.050667,1.294374,1243137.536353
140.139962,0.008074,0.189865,1.163691,473670.594720
140.420926,3.132661,1.894476,1.235631,1169347.399489
143.394033,3.139660,5.522270,1.221076,382489.472736
141.915216,0.003452,1.196324,1.299497,1881966.389761
140.552392,3.134257,3.952907,1.125802,244633.190688
141.760989,0.001033,1.394721,1.233900,839778.881472
140.498215,0.007859,0.561619,1.347979,1566460.259713
142.984246,0.002103,4.084916,1.475137,913344.618528
140.543556,0.010501,2.113087,1.237553,655135.239456
144.921427,0.003191,1.266352,1.363154,1130227.032961
140.897747,3.138146,2.280047,1.213015,1136959.027201
143.138843,0.005111,4.195116,1.705870,1694629.950049
141.268727,0.008372,3.479907,1.391414,775600.536384
140.151860,0.003904,5.471348,1.435167,833121.687168
140.761092,3.136946,1.670459,1.245850,290448.151488
141.848943,0.001093,5.235528,1.421354,1274329.109665
143.653615,0.001744,1.412595,1.534146,1539794.082529
141.052346,3.137947,5.427374,1.186753,525469.550400
141.898123,3.139636,4.285484,1.312850,2312440.021440
143.985250,0.005627,5.090328,1.302532,539083.138752
140.049749,0.004225,1.361966,1.159276,844304.277600
145.215969,3.137717,1.040280,1.415958,892026.636768
140.693598,0.001196,3.184946,1.209547,483880.785984
142.754277,3.141547,3.695853,1.340738,1443975.364513
141.530588,0.003293,5.036751,1.503233,1528013.092609
142.643997,3.137590,3.510290,1.570014,706335.795648
140.406962,3.139657,0.335854,1.571026,1886080.386241
143.681297,0.002196,5.268152,1.288865,577380.705984
140.633745,0.002844,4.383956,1.273145,886454.041536
140.813052,3.136965,5.846379,1.215244,961852.377024
141.535007,0.003435,4.846899,1.181979,564776.916768
141.563303,0.001823,4.971669,1.312013,645897.447360
142.503248,3.137436,5.488032,1.203652,524534.551200
141.796767,0.002314,2.909434,1.370036,1375982.222689
140.360413,3.135016,3.198799,1.195044,385668.470016
141.811352,0.001319,0.810888,1.291876,746727.761088
140.910845,3.132034,0.934124,1.422135,1347259.047265
140.672732,0.006816,0.025325,1.577017,2518700.844959
140.345580,3.128158,5.184789,1.700407,1174620.794977
140.023911,0.000518,2.079932,1.363049,585272.099232
140.628974,0.012521,2.282081,1.280548,525843.550080
147.091130,0.001281,1.421023,1.288247,1086244.670593
140.738479,0.004508,3.806093,1.237238,1000561.343904
142.517059,0.006050,4.490611,1.253017,1989940.097376
141.598992,0.001054,5.356548,1.189817,551948.727744
140.074657,0.004083,2.279218,1.272641,902199.428064
145.796114,3.140120,3.122201,1.568736,996783.947136
144.860520,3.139774,1.590657,1.315861,793440.321120
143.088516,0.002288,2.581949,1.448720,1348755.045985
140.261481,3.139831,4.140727,1.247414,802715.513184
142.684854,0.002509,3.110820,1.159403,352457.298432
142.497726,3.135713,0.731094,1.385066,2992109.639902
141.993998,0.004857,0.454665,1.122084,304024.339872
143.606169,0.002993,3.657684,1.304719,847146.675168
140.802669,3.136876,1.365837,1.574916,920188.812672
140.310514,3.139639,1.311219,1.421305,478532.590560
142.202641,3.140110,1.514233,1.255416,628057.662624
140.726750,3.138346,3.921322,1.290022,768868.542144
141.616654,0.001452,2.535413,1.303371,656631.238176
142.364869,3.138031,4.125613,1.464124,3470081.230941
142.862612,0.003493,4.219660,1.269321,1017166.929696
140.481176,3.137409,5.898341,1.181869,361545.490656
140.767585,0.005331,5.651900,1.426762,3470717.030397
142.635158,3.138519,0.846835,1.192216,750766.957632
140.754863,0.004967,5.731714,1.205292,569264.912928
140.091536,0.013444,1.778523,1.622646,1344566.249569
140.887056,3.136877,1.751124,1.245001,454447.011168
141.422112,0.006282,0.813619,1.127006,194105.833920
144.812567,3.137793,0.906259,1.958934,3740894.399228
140.285431,0.006001,3.013674,1.211439,613770.874848
140.615219,3.139395,1.228352,1.263784,947191.589568
141.062979,0.004144,2.709574,1.428434,1176378.593473
140.563426,3.138730,0.466320,1.323945,1833309.031393
140.114579,0.004003,5.642605,1.197212,422806.638240
143.759375,0.001931,2.601937,1.224072,651993.642144
144.163743,0.002317,2.750158,1.179110,405789.652800
