140.200308,3.135769,4.122842,1.420653,1139203.025281
140.244187,0.003412,2.817754,1.210049,567207.914688
141.380149,0.002510,5.026128,1.306671,1287456.498433
141.048338,0.002949,1.097134,1.132354,406500.252192
140.401089,0.006075,4.031218,1.301916,538858.738944
140.130030,3.139878,4.222979,1.232453,502580.769984
141.017487,3.137764,0.773443,1.175256,610666.677504
142.609550,0.002303,2.607033,1.429858,1188159.583393
140.327433,3.132349,3.614245,1.455875,1879385.791969
142.727372,0.002389,0.446190,1.348965,827100.292320
143.613194,3.138366,1.388707,1.338823,826651.492704
141.195491,0.005409,1.982735,1.366373,806044.110336
143.448903,3.140023,3.229315,1.365665,620989.068672
143.598751,3.138752,4.000429,1.403123,965442.773952
141.805482,3.139719,5.312475,1.313672,1663849.776385
140.024320,0.001840,6.089113,1.105512,272832.766560
140.935615,3.140683,1.463755,1.716782,1431109.775521
140.706507,0.007204,5.148583,1.254355,624953.465280
140.225364,3.137057,2.686806,1.311480,716545.986912
142.173603,3.141015,1.231985,1.504441,2580709.991903
140.495722,0.005119,3.689675,1.247572,446181.618240
141.413228,3.138794,0.565269,1.333464,1307839.480993
142.428838,0.001058,4.257800,1.197970,256264.580736
141.876718,0.004569,1.195221,1.156411,291196.150848
140.479079,3.140252,4.241917,1.278019,559353.921408
143.086301,0.002933,3.247155,1.960008,2826801.781342
140.062072,3.137002,3.371625,1.191019,435522.627360
146.611631,3.138278,1.023935,1.690051,2992072.239934
142.590051,3.138666,2.796895,1.374747,1137968.826337
140.988953,0.002782,6.199779,1.128317,282332.358432
142.371813,0.002327,4.532701,1.292217,995736.748032
144.511457,0.009479,0.585039,1.407595,1368801.428833
141.810744,0.003157,0.408360,1.263356,746690.361120
143.609595,0.001590,4.948198,1.490388,1767709.487521
140.048117,3.134559,3.263499,1.606151,942815.793312
140.290975,3.127989,2.313205,1.246627,574575.708384
145.987295,0.003215,2.039498,1.788225,1314646.275169
143.358500,3.137893,1.983311,1.278049,424153.037088
140.043843,0.003020,2.488407,1.232611,615042.473760
144.337894,0.001995,3.057410,1.466680,1344042.650017
143.164338,0.004773,0.090987,1.128864,328745.718720
140.914615,0.004702,1.995449,1.273371,990687.752352
142.924262,0.003460,0.784520,1.480251,2333346.603552
141.921738,3.136498,4.229680,1.609910,1830429.233857
141.466089,0.001142,1.391297,2.034629,3531753.778173
140.705470,3.132089,3.887741,1.621845,1114107.646753
143.949177,3.139140,4.155857,1.496953,881741.645568
143.080606,0.001901,1.636414,1.131471,283005.557856
142.469890,0.001657,0.677142,1.323581,1457738.552737
141.932880,0.002722,6.028737,1.305768,965928.973536
143.590980,3.139918,2.881600,1.204873,387164.468736
140.615140,0.008245,3.391639,1.582870,1953699.528384
143.752446,3.137795,1.050912,1.200885,360012.091968
140.851872,3.133031,4.428050,1.360352,2076184.423584
142.418514,0.003554,4.102081,1.496452,1602962.628481
140.755745,0.004716,3.854270,1.135793,310718.934144
145.985603,3.139901,1.773698,1.385283,690777.408960
140.013562,3.133659,0.121508,1.147948,360797.491296
140.033056,0.009782,5.642724,1.273561,1130750.632513
143.315111,3.139670,1.434189,1.174500,493642.177632
144.537877,0.000307,1.963262,1.170178,734797.171296
140.695371,0.005242,0.084962,1.519662,2192872.323744
141.448137,3.137796,4.266583,1.179896,349577.500896
141.553771,0.002520,5.303425,1.341107,737041.169376
141.080106,0.001425,1.220950,1.273919,667140.629184
143.635299,0.003806,0.560038,1.460578,1338133.455073
142.986425,0.003948,3.571023,1.105188,173199.251808
140.375126,3.135959,2.117631,1.297662,500074.972128
141.179213,3.139031,0.597734,1.301635,698706.202176
143.082081,3.138715,0.721718,1.402249,1687224.756385
140.608150,3.135464,3.134753,1.280774,413755.845984
141.821579,0.003020,3.923572,1.276691,537437.540160
141.463976,3.136487,3.364510,1.298928,787007.526624
143.497337,3.141499,1.395497,1.203422,787082.326560
144.963518,3.138121,4.716599,1.348971,747213.960672
142.642475,0.002425,0.831760,1.252943,776273.735808
142.154815,0.004295,3.104941,1.341001,812252.505024
140.740329,0.001339,1.753404,1.231631,592004.093472
140.026818,0.003114,3.657384,1.186733,330129.517536
144.586539,0.002416,1.750090,1.348569,904854.825792
141.342397,3.134458,4.973213,1.466483,1533398.688001
140.088772,3.138565,4.898206,1.405491,1318872.471553
143.515847,3.139427,0.901361,1.342308,1327250.064385
140.046596,3.107263,5.954790,1.415792,1266362.916481
141.194361,0.006770,1.296060,1.229928,345837.504096
143.735540,0.002132,3.036215,1.375502,1554679.269793
145.290707,3.137940,4.420760,1.490456,1076184.079201
142.161037,3.139352,1.400023,1.220750,630301.660704
140.162171,3.135843,3.583763,1.198672,568068.113952
141.894476,0.002300,2.059866,1.424009,1603598.427937
140.091372,0.005493,3.185701,1.252972,983880.958176
140.776744,0.001431,5.817835,1.343113,664410.431520
140.646740,0.006436,4.848942,1.415692,1199080.374049
140.376772,0.004047,0.508811,1.332955,1345763.048545
142.307382,0.003043,1.021360,1.208469,593574.892128
140.649479,0.003171,5.537563,1.309373,1303164.484993
144.469566,3.139030,4.450802,1.237456,681464.816928
140.939608,0.002385,2.670602,1.336604,1176752.593153
145.036631,3.141061,2.987373,1.331798,1010808.935136
140.144878,3.133505,2.733506,1.521165,758620.950912
140.082873,0.003781,0.886455,1.274414,285885.355392
141.792099,0.004728,4.998009,1.094814,386154.669600
140.617939,3.138299,2.137537,1.199655,435485.227392
142.344297,3.139704,1.363941,1.267475,419029.241472
141.249113,3.135265,2.851295,1.186509,740294.966592
142.802111,0.003001,4.260000,1.276231,1100755.858177
140.435650,3.139095,4.428131,1.596374,978308.362944
142.193726,0.003545,4.147597,1.246417,794188.320480
141.037068,3.139649,4.099490,1.144757,245568.189888
142.466404,3.137866,5.511662,1.227116,802004.913792
142.053253,0.003912,2.912530,1.136681,270962.768160
144.585376,0.002462,3.345551,1.165848,256264.580736
143.397914,3.138200,5.144293,1.270774,624280.265856
141.686153,0.005255,0.506384,1.281804,1060625.692513
141.549906,3.138054,0.323497,1.327666,520719.754464
142.851892,3.137829,3.846706,1.305380,950819.386464
140.040632,3.131729,4.871356,1.212493,248634.987264
140.572953,3.138194,2.135458,1.230022,705101.596704
142.002183,0.005691,0.114587,1.356895,627646.262976
140.529304,3.137403,3.700818,1.409980,671179.825728
142.050982,0.002258,6.239890,1.470951,941431.994496
143.031356,3.138166,2.716942,1.529355,1741005.910369
142.417380,0.003146,4.315474,1.388688,2430137.720735
141.895604,3.139722,5.022366,1.272100,676752.420960
142.318486,0.003631,0.951455,1.244301,530443.746144
140.076753,3.141551,1.213989,1.260025,429725.632320
140.615290,0.002112,2.619122,1.254070,597539.288736
140.364958,3.137870,0.966053,1.390565,1157603.809537
141.422861,0.001612,3.226771,1.380839,1233974.544193
141.361764,0.005386,1.957438,1.371850,1214077.761217
140.312627,3.136443,3.904003,1.501142,2734012.460735
140.009876,3.138153,1.815651,1.223328,681464.816928
148.126037,3.139848,5.299455,1.961641,4286335.532539
141.348946,3.138933,6.060400,1.277585,916935.015456
143.697911,3.136674,2.059030,1.437232,1678622.763745
143.409790,0.001308,1.762313,1.146131,592939.092672
141.495363,0.005912,6.268561,1.085730,257648.379552
140.857790,3.137990,5.542813,1.344748,1015633.531008
146.238645,0.000830,1.212126,1.491379,2947379.278174
142.224793,3.136231,2.753978,1.221521,575099.307936
141.623250,3.138027,2.101563,1.295723,407809.251072
145.410785,0.003431,2.636685,1.562890,2734910.059967
145.227060,3.138325,3.344018,1.390134,787792.925952
143.013066,3.138067,5.680688,1.298915,793702.120896
143.917206,0.001804,6.126568,1.227446,1325230.466113
144.240754,3.138891,0.070050,1.686125,1863004.605985
140.822179,0.001395,3.286339,1.618175,2251515.473568
140.149200,0.014084,5.946365,1.414884,810906.106176
140.875702,3.135859,0.783481,1.340829,697359.803328
142.096993,3.137739,0.902626,1.710656,1291720.094785
142.929904,3.138632,0.469300,1.451105,1407921.795361
140.850918,3.136338,1.749571,1.411861,697696.403040
141.833496,0.004915,2.655446,1.255734,1104608.054881
145.502896,0.000950,6.224846,1.349727,685504.013472
141.535659,3.135860,5.015674,1.365206,2422582.927199
140.482280,3.137085,0.148507,1.334440,577343.306016
141.870237,3.137238,1.860116,1.401658,1050565.101121
141.811133,3.132134,3.232556,1.666744,1047086.904097
143.321758,0.003120,4.436213,1.327243,890979.437664
140.269523,3.137380,0.772735,1.473510,1547535.875905
140.537748,0.006643,1.668242,1.128952,593088.692544
140.824260,0.006409,4.263035,1.443779,2142681.566688
142.656803,0.005142,0.948929,1.428865,614631.074112
141.286975,3.138778,5.310972,1.875910,1816516.445761
143.160260,3.139513,1.279752,1.111115,319208.726880
141.840308,3.134358,2.254634,1.408472,713890.589184
143.268321,3.138111,4.940601,1.465648,1332186.860161
140.153928,3.131341,3.923977,1.149375,468845.998848
140.191774,3.134422,0.458115,1.370186,723277.981152
140.164832,0.006345,1.387940,1.294831,834206.286240
140.154195,0.003800,3.318581,1.260029,832972.087296
140.814064,3.134623,3.015154,1.259323,857095.066656
140.893584,0.002917,5.156058,1.126124,199528.829280
145.712935,0.003048,4.970241,2.113850,1285997.899681
143.603755,3.138920,5.644399,1.309011,650310.643584
142.989402,3.140206,5.485848,1.189005,434625.028128
147.108799,0.001721,4.662065,1.193135,444760.419456
142.009412,3.139656,2.086368,1.339706,1057895.494849
141.344808,0.001373,5.619809,1.557547,2610704.766239
140.529524,3.134843,1.524887,1.206232,667813.828608
141.418444,3.137111,3.342751,1.134295,256526.380512
142.103437,3.138805,5.356771,1.243509,624542.065632
140.480870,3.135929,5.211074,1.309925,908557.422624
140.898046,0.000888,4.176480,1.210546,608497.479360
140.139577,3.133421,2.235268,1.251046,433951.828704
142.198397,0.001365,2.554315,1.153055,249756.986304
141.057868,0.002380,4.758920,1.207452,640212.652224
143.213075,0.015136,3.215815,1.264022,436195.826784
140.369205,0.000874,2.933748,1.198239,247363.388352
143.685640,0.002834,0.986284,1.349503,1182138.188545
143.128498,0.001865,0.489059,1.440525,1257611.323969
140.793752,0.001032,1.646282,1.461034,772271.939232
142.659387,0.003536,5.507870,1.706296,1626562.008289
140.177565,3.132102,3.857785,1.152077,521729.553600
140.285326,3.131928,4.427303,1.162372,355524.095808
142.677448,3.137540,3.659340,1.298599,439262.624160
140.108536,0.002170,2.008695,1.339076,1245157.134625
140.462217,0.001362,6.268232,1.282332,1276647.907681
140.310800,0.005276,3.371490,1.230717,881031.046176
140.174999,0.004604,3.046279,1.258080,729411.575904
142.748366,3.139604,0.604601,1.394357,1849540.617505
140.724282,3.135902,1.120404,1.222668,332485.715520
144.041628,0.001962,5.599233,1.187759,429052.432896
141.596918,3.138934,3.431364,1.386456,674732.822688
143.624385,0.004030,1.073825,1.452166,1166430.201985
140.903703,3.137978,1.149698,1.281432,867155.658048
143.145009,3.137403,0.324195,1.749505,2870223.144190
145.001033,0.003468,1.751602,1.422182,961814.977056
140.316925,3.138516,3.683952,1.321846,2404855.342367
142.144585,0.002802,4.878997,1.226606,708392.793888
142.933506,3.139684,3.742937,1.248514,627047.863488
142.134328,3.138089,3.666459,1.185368,409492.249632
141.345090,3.138890,1.078122,1.411832,1092602.665153
142.070171,0.006688,5.319700,1.386982,3054268.386718
140.290735,3.126689,5.470082,1.491083,1385781.014305
143.778571,3.140387,2.778123,1.257680,1130750.632513
141.156533,0.002784,4.977612,1.401076,999065.345184
141.351292,0.002688,0.002462,1.120860,344341.505376
141.845547,3.139836,5.503441,1.199700,345351.304512
142.432340,3.140011,4.926864,1.683724,2266400.660832
141.191026,0.002980,3.716872,1.307001,671815.625184
140.679231,0.002160,1.197197,1.395538,514847.959488
140.155520,3.140642,3.231038,1.377067,1669945.971169
143.299805,3.139891,4.814409,1.330187,762585.347520
141.719294,0.006000,3.117212,1.338154,1228476.748897
141.663861,3.129032,5.125205,1.365279,1462563.148609
144.154520,3.141364,3.958343,1.236791,665195.830848
140.686076,3.136393,1.649398,1.103257,224811.207648
140.532041,0.006435,2.429510,1.227579,803874.912192
142.458358,0.001410,5.539163,1.176857,264043.774080
143.450324,3.139681,2.000417,1.321824,860685.463584
144.722009,0.001790,2.826173,1.405707,4523937.529242
141.272826,3.135817,6.013049,1.203962,258583.378752
141.216924,0.004324,1.586513,1.220683,306754.537536
141.162142,3.138404,1.859763,1.392712,972436.567968
141.434397,3.140883,0.787759,1.172641,461029.405536
143.750304,0.001147,4.428924,1.101961,207794.222208
140.167999,0.002223,3.950977,1.113906,216882.414432
140.819692,0.001062,0.702319,1.240486,646533.246816
143.588400,3.140294,2.298287,1.266243,1771898.283937
141.138584,3.136815,2.767076,2.110821,2870223.144190
144.373918,3.140391,5.601353,1.297169,1004862.340224
142.416403,3.138505,1.111203,1.310629,2324557.611072
143.546379,0.004135,2.449389,1.275316,838769.082336
140.452574,0.007903,2.674236,1.168524,612125.276256
143.667410,3.139403,0.521045,1.249850,996783.947136
142.954887,0.000421,4.021548,1.392473,680829.017472
141.832708,0.005997,3.926035,1.277406,395018.462016
141.394927,3.138117,4.964684,1.177065,589647.895488
141.151396,3.137093,5.647422,1.563774,1006246.139040
142.565057,0.001135,3.337471,1.222224,404892.053568
141.138992,3.134842,4.099217,1.178715,372316.681440
140.314963,0.006123,4.967953,1.206229,993791.949696
140.555104,3.141551,0.169732,1.204752,326352.120768
140.042309,0.013656,3.159539,1.191432,500748.171552
140.713085,3.139123,2.843538,1.163367,254132.782560
146.106288,0.001246,4.065985,1.339011,1038671.911297
140.551990,3.135931,3.900959,1.253038,393559.863264
142.115661,3.139022,1.827674,1.398321,1268307.714817
144.703056,3.137646,1.536248,1.184950,557296.923168
140.475134,3.134878,5.822383,1.399169,1667552.373217
141.188819,0.002767,5.077016,1.187906,736180.970112
140.365976,0.002757,5.125605,1.198399,470491.597440
140.365616,3.141057,4.870518,1.575020,1551986.472097
141.661888,0.000895,0.707452,1.212538,419440.641120
140.166421,3.137531,3.575649,1.118367,359226.692640
142.422380,3.138328,0.912173,1.312345,999588.944736
142.923783,0.002892,3.599976,1.337543,1171254.797857
140.596034,3.141510,4.272007,1.419783,931595.802912
140.498578,0.003952,3.284730,1.465140,1444536.364033
142.793268,0.004075,3.091986,1.151971,185915.240928
141.258038,3.136356,1.185645,1.273614,1345463.848801
144.014446,0.000288,3.697239,1.356758,609806.478240
142.252028,0.005534,2.017402,1.542815,918505.814112
145.608534,0.001107,2.123126,1.449113,1832860.231777
140.451698,3.141531,3.610251,1.132497,238761.395712
140.766915,3.139880,4.833548,1.180331,354215.096928
141.904304,0.000788,0.535576,1.409112,1186326.984961
141.765473,0.002555,6.275301,1.357876,1290635.495713
141.537129,3.136712,1.277217,1.117825,244371.390912
140.280089,3.131427,4.778721,1.241357,933989.400864
141.222029,3.138403,5.532997,1.419269,2901339.917566
142.757872,3.138010,1.118632,1.866707,1750804.701985
140.767783,3.136213,2.131469,1.376671,877926.848832
140.714651,0.012638,1.088004,1.733479,2057821.039296
140.251135,3.138601,5.261023,1.777733,1331962.460353
142.788704,3.138063,5.897573,1.200667,826763.692608
144.026105,0.004209,1.243291,1.564836,2541926.225087
141.190161,0.003861,0.368708,1.183935,519148.955808
141.992549,0.005223,4.235956,1.917832,3629292.894717
141.789172,3.137239,1.313518,1.624970,1597651.833025
140.360042,3.137991,5.883583,1.196845,501870.170592
140.549362,0.006370,4.808766,1.440753,1905116.969953
143.306268,0.001880,6.266428,1.158633,560662.920288
140.716179,3.134669,0.665649,1.448730,1171142.597953
142.932379,3.136994,4.526967,1.165389,298302.144768
140.552815,0.000181,3.924046,1.204896,443675.820384
140.463321,0.006039,3.507449,1.153680,247288.588416
140.991829,3.139738,4.644597,1.446203,2265091.661952
144.538178,3.138281,0.433780,1.501172,919403.413344
142.185153,0.004970,0.924115,1.248237,676640.221056
143.688015,3.139203,2.522163,1.390871,2083402.617408
144.867983,0.000770,6.246943,1.285222,962338.576608
143.308975,3.139156,3.092076,1.414974,5471054.318872
142.489581,0.002756,4.161565,1.489497,2309335.824096
141.391169,0.002187,4.545008,1.276852,819620.298720
140.844781,3.131688,0.051138,1.642669,2037737.256480
140.179585,3.138933,3.039182,1.534989,3533399.376765
141.396109,3.137364,1.446312,1.314851,1522590.097249
141.355865,3.136600,2.133405,1.278157,414017.645760
144.351169,3.139313,0.596440,1.343872,963722.375424
140.266713,0.002726,3.749857,1.571027,1335365.857441
141.507070,3.139702,1.361610,1.686503,1321116.469633
145.087391,0.004455,2.456728,1.493142,1975279.309920
141.677258,0.001757,2.256379,1.227483,804435.911712
141.337568,3.136763,5.251976,1.201892,593462.692224
140.201354,0.011833,5.932437,1.114411,435560.027328
140.077604,0.007887,5.296893,1.629689,1021206.126241
140.107770,3.137869,5.678108,1.227671,701137.200096
140.580795,0.002106,3.421061,1.216299,460767.605760
143.042962,3.140418,1.644394,1.233193,422993.638080
141.058347,3.139889,2.962142,1.165198,595145.690784
141.264427,0.002197,4.603814,1.124339,186513.640416
141.608356,3.139494,2.943132,1.479521,846585.675648
140.719040,0.000959,3.775043,1.535819,1216770.558913
140.606588,3.134552,1.565805,1.251694,474717.793824
140.657667,3.138515,3.051144,1.168354,508901.364576
142.921843,0.004449,1.596595,1.138635,335889.112608
140.780898,3.136110,0.098254,1.327835,975278.965536
140.365859,3.136702,0.844171,1.549647,1635351.000769
