140.971202,3.136574,1.612043,1.178675,630937.460160
142.406251,3.138699,4.704042,1.287478,709514.792928
140.186730,3.136158,2.418198,1.091359,116426.100384
140.578438,3.139895,3.002394,1.317827,907061.423904
140.350504,3.137667,2.899041,1.354807,867679.257600
140.324290,3.138676,5.937223,1.216600,661979.433600
141.409912,3.136785,1.670434,1.113933,198182.430432
141.404821,3.137932,4.379323,1.137098,777320.934912
144.168362,3.138714,2.251967,1.141235,493679.577600
140.800442,3.132528,0.765176,1.260662,390268.666080
143.789708,3.139514,5.422351,1.229438,562981.718304
142.202747,3.138182,1.228812,1.192983,684569.014272
140.503392,3.139197,1.904150,1.197946,412110.247392
145.037871,0.001651,1.617289,1.291898,1154537.012161
142.750600,3.138104,5.647086,1.310922,693171.006912
142.291147,0.001334,1.177052,1.413389,826389.692928
141.570105,3.139069,2.606728,1.189045,498279.773664
142.795332,3.137402,3.047515,1.113162,412783.446816
142.679389,3.141360,4.352965,1.149793,681838.816608
141.488390,3.135734,4.051666,1.331474,1261388.720737
143.326093,3.140585,2.503004,1.321933,721407.982752
142.775117,0.002831,6.002751,1.137942,236367.797760
143.207883,3.136756,5.446266,1.651513,2309896.823616
142.529735,3.139900,1.354813,1.262639,527115.148992
142.896098,3.135432,3.421647,1.261281,766437.544224
142.854740,3.137442,6.224968,1.222588,714601.188576
141.592887,3.139433,2.726543,1.445826,1696350.348577
142.735636,3.135647,3.993693,1.789847,3105880.342558
140.934923,0.002495,4.036542,1.204170,679445.218656
140.317576,3.139258,4.064890,1.236553,316665.529056
150.068394,0.000068,6.236593,1.635312,2742876.253151
144.077823,3.135259,1.239303,1.421507,1249233.731137
141.995284,0.003858,5.355027,1.242334,496596.775104
140.548581,3.137877,4.187252,1.173423,393522.463296
141.530769,3.137819,1.998248,1.320521,812439.504864
142.615711,0.004988,6.269971,1.183088,239808.594816
140.504365,3.135781,3.387660,1.227198,546076.932768
143.743247,3.141420,5.757649,1.327215,1800135.259777
141.576706,3.135432,2.690724,1.492643,4739361.344922
140.339018,3.137439,5.662359,1.358354,1309522.479553
142.653945,3.139609,0.701819,1.721616,1819770.242977
141.461583,0.003760,3.890700,1.244085,543832.934688
140.583573,3.135819,2.964306,1.174031,285286.955904
140.680536,3.135507,5.592907,1.636491,1757761.096033
144.879673,3.140446,3.013655,1.410479,1144775.620513
141.123656,3.136123,1.829676,1.506581,1858928.009473
142.191202,3.140111,3.916612,1.250081,501196.971168
140.374105,0.006099,1.951083,1.178468,816254.301600
140.177104,3.131259,2.193872,1.108395,285174.756000
141.601091,3.134611,5.884838,1.289638,548171.330976
140.200620,0.007522,4.460036,1.534550,1851971.615425
140.845760,0.004161,0.891701,1.729763,1886454.385921
142.781419,3.135934,2.555892,1.258196,469930.597920
141.685581,3.137916,1.222624,1.267601,940085.595648
140.635344,3.134500,0.447730,1.173030,477934.191072
140.642129,0.003791,2.179111,1.553172,2766288.633119
141.748682,3.138642,1.783665,1.339069,614257.074432
140.563381,0.006907,1.875938,1.191361,542075.136192
142.753571,0.002829,1.062858,1.502119,1734909.715585
140.567927,3.135380,4.389295,1.351191,679258.218816
141.553629,3.138776,5.611695,1.303907,710786.391840
142.776199,0.002687,5.354616,1.207647,546450.932448
140.750200,3.138585,3.898079,1.187652,774291.537504
140.918616,3.137564,0.864038,1.222202,399394.258272
143.686719,3.141368,3.670326,1.314167,1396627.005025
140.596729,0.003716,0.570374,1.211393,857207.266560
140.425985,3.134230,0.002057,1.148272,484329.585600
140.182781,3.137368,5.456174,1.167050,238387.396032
143.642974,3.139691,2.552806,1.311621,581195.502720
142.745409,3.138585,2.338531,1.363668,983245.158720
146.932937,0.002887,5.366735,1.544321,1360984.835521
144.997920,3.140034,4.176356,1.563843,820517.897952
143.096253,3.138639,4.066197,1.330291,1640960.995969
143.950690,3.138972,4.520573,1.262954,1027040.521249
145.775923,3.139879,2.300131,1.460588,2177687.936736
141.208652,3.137474,0.163703,1.546411,2538335.828159
140.206391,3.127010,0.979331,1.194852,571134.911328
142.166216,0.004048,2.145174,1.341953,716807.786688
140.075966,3.140155,3.054315,1.190208,703381.198176
141.207169,3.138537,0.008209,1.524653,1999776.288960
140.787531,0.002342,2.382184,1.267048,692086.407840
140.189882,3.137023,1.135240,1.655114,1765577.689345
142.287855,0.004466,5.401301,1.365134,898571.631168
141.307267,3.136458,2.228780,1.288663,429725.632320
143.774683,3.136970,2.162645,2.181946,2664224.120447
141.426980,0.006728,1.195365,1.322384,599895.486720
142.214249,3.137290,0.380665,1.217146,568367.313696
145.851117,0.001368,4.702846,1.344060,728102.577024
142.968937,0.005451,3.291343,1.422222,1459945.150849
142.024073,3.137041,3.685125,1.212137,469743.598080
140.106042,3.130908,1.382739,1.187392,332373.515616
140.103427,0.003159,0.525752,1.455978,963011.776032
140.389087,3.134941,5.944850,1.263224,708355.393920
141.700634,3.137054,0.331314,1.342603,882414.844992
140.152115,3.137102,4.042919,1.117311,307053.737280
140.365851,0.003507,2.904414,1.336499,542374.335936
142.293808,3.137063,0.442577,1.393449,731169.374400
140.082503,3.136536,0.901299,1.472487,2139951.369024
142.807565,3.137553,4.106861,1.558772,2314085.620032
140.625486,3.132634,1.622156,1.199305,504488.168352
143.375017,0.003851,1.149610,1.161726,377365.677120
142.949449,3.137748,1.106000,1.352196,969519.370464
141.737851,0.007848,1.105657,1.167144,301630.741920
141.524246,3.136749,3.931174,1.386914,597277.488960
141.790088,0.003784,4.592864,1.601935,1751515.301377
141.468183,3.138304,4.839749,1.362695,844229.477664
143.639217,3.140210,1.774629,1.156152,339329.909664
141.540147,3.137508,4.227374,1.500119,686364.212736
140.997281,0.006316,3.454340,1.818164,1894831.978753
140.296511,3.134088,1.155748,1.297377,1442404.565857
143.300734,3.137024,0.434825,1.457641,742389.364800
141.486705,3.139568,5.522565,1.242140,311466.933504
141.622353,3.137876,0.961664,1.233528,566646.915168
141.802920,3.137360,5.898059,1.281021,678435.419520
143.704527,3.138789,5.407187,1.436822,1075510.879777
141.666872,3.140438,4.648066,1.129567,204091.625376
141.234272,3.136394,4.604738,1.417802,790934.523264
142.522339,3.136912,5.973469,1.300199,1212394.762657
142.246557,0.003039,1.032256,1.157781,193245.634656
140.471854,3.136295,2.446805,1.183806,385892.869824
145.675696,3.140713,0.003732,1.795560,2667253.517855
140.682009,3.137324,2.410805,1.313827,566684.315136
143.052795,0.005886,1.770713,1.184438,336038.712480
143.576247,3.139515,5.607353,1.316850,1372317.025825
142.209928,3.138563,0.359943,1.197402,460767.605760
145.369308,3.140859,2.442301,1.626510,1896365.377441
140.449591,3.131963,5.134312,1.195352,925911.007776
144.177014,3.139239,3.980713,1.438751,1954896.327360
142.610418,0.002663,0.570574,1.179663,478495.190592
140.030869,3.137271,4.235003,1.430882,712132.790688
140.429424,3.136918,5.856254,1.391162,696574.404000
143.931447,0.002139,2.637470,1.244954,506732.166432
142.886675,3.140264,4.156757,1.332729,983095.558848
144.796336,3.139678,0.009653,1.210800,322836.523776
142.689167,3.137247,2.936461,1.229332,522514.952928
141.175326,3.131415,4.550835,1.676878,1845688.420801
142.408137,3.135127,0.465085,1.416095,2048134.447584
140.745469,3.131150,4.942530,1.322048,2706710.484095
141.335585,3.137867,3.623720,1.111020,222006.210048
140.892667,0.003783,3.048565,1.408339,1231356.546433
141.050261,3.140890,5.983399,1.128824,438589.424736
141.618492,3.140266,0.230017,1.187943,828633.691008
142.450718,3.138759,5.341676,1.142059,391465.465056
142.407356,3.140349,2.450604,1.163912,722380.381920
143.986076,3.139090,0.246036,1.400731,855000.668448
140.014097,3.135844,2.921668,1.237903,757274.552064
143.035681,3.139302,3.178443,1.150185,738462.368160
141.370086,0.008240,2.043810,1.369360,555726.124512
141.931549,3.140134,3.414833,1.388118,2371644.170783
141.559349,3.140079,1.729418,1.205419,448612.616160
141.507313,3.138242,1.499323,1.204662,439487.023968
142.866901,0.001575,4.240315,1.382018,738649.368000
141.039655,3.132446,4.481672,1.164367,848268.674208
142.327050,0.005430,1.288375,1.322915,604944.482400
142.694963,0.004227,2.811882,1.278986,999588.944736
142.187179,3.134730,2.397101,1.223381,636210.855648
140.865163,3.138558,5.186001,1.598110,1437355.570177
145.165260,3.138479,1.052375,1.220332,502206.770304
143.874623,0.005185,1.795255,1.238544,473857.594560
140.699702,3.135626,1.468823,1.347764,1306455.682177
143.219460,3.138330,2.115186,1.304401,1435822.171489
140.350598,0.006653,1.436037,1.183008,357805.493856
141.148663,3.134099,2.404887,1.476360,1216396.559233
140.069601,3.138672,1.994836,1.196176,749121.359040
141.306896,3.141379,0.516272,1.593728,2268943.858656
140.488212,3.140602,3.700619,1.169596,651806.642304
142.022889,3.140001,3.204942,1.528795,1351934.043265
142.550605,3.140960,5.351241,1.140744,342808.106688
141.906118,3.135192,4.223203,1.243872,736031.370240
141.576896,3.141497,0.110291,1.323486,637332.854688
144.933134,0.000860,3.228100,1.684900,2321752.613472
140.150936,0.007178,6.188498,1.234688,223128.209088
144.331282,0.001900,3.712654,1.313506,1230982.546753
143.100414,3.139276,5.988563,1.238379,1038447.511489
142.279709,3.138122,0.900312,1.511979,995774.148000
143.466412,3.141045,2.471543,1.252443,578540.104992
141.583698,3.134762,1.986259,1.125294,446892.217632
144.300419,0.003005,4.083781,1.241203,448089.016608
140.659224,0.002921,1.239875,1.256731,1117810.243585
141.756242,3.133521,4.078450,1.523477,2003366.685888
145.774571,0.002065,0.310758,1.300612,1361919.834721
140.930286,3.137106,3.866486,1.213793,1290336.295969
141.202700,0.004367,5.349438,1.603325,1024310.323585
144.541376,3.138531,1.956832,1.181855,597576.688704
140.594759,3.137973,0.011580,1.170886,529059.947328
140.017530,3.128149,4.140595,1.414264,1842920.823169
140.158031,3.134421,2.914367,1.305877,1535156.486497
141.880976,0.001383,5.204575,1.283080,1292430.694177
140.723615,3.139149,3.332014,1.380487,959309.179200
145.322523,3.140232,4.552159,1.334037,755965.553184
141.296375,3.140388,5.258961,1.229693,391166.265312
140.419351,3.129078,6.129764,1.501586,1644738.392737
144.450356,3.140079,3.382443,1.308037,947976.988896
146.667716,3.137651,3.032918,1.466399,1998392.490144
140.901518,3.137583,0.447884,1.368266,1170357.198625
140.533679,0.006883,3.677247,1.293334,458486.207712
140.185868,3.128830,2.712946,1.141438,271448.967744
140.553398,3.139616,3.185229,1.484563,1268793.914401
142.621703,0.007491,1.841180,1.341147,1175181.794497
140.099851,0.000876,0.898605,1.372573,1153302.813217
143.145316,0.001513,5.222375,1.319736,1599222.631681
140.152524,3.138384,5.138349,1.260472,524796.350976
141.483947,3.135066,5.491559,1.093177,135761.883840
140.585439,3.135916,0.617927,1.183556,599970.286656
141.616074,0.006882,3.025655,1.538160,1745007.706945
140.136453,0.007950,1.912741,1.220878,640250.052192
143.092937,3.137800,4.670948,1.439220,705812.196096
140.746350,3.132647,0.219115,1.321143,776086.735968
141.124817,3.135660,1.606514,1.223809,626112.864288
142.296246,0.002182,0.930266,1.343896,1015895.330784
141.972235,3.139182,1.448000,1.261021,1026928.321345
142.124426,3.137765,0.077482,1.506642,1033772.515489
142.401599,3.139774,2.992923,1.102156,251776.584576
143.769594,0.001398,5.332343,1.230965,1544656.078369
142.120800,0.003722,1.828137,1.495156,1108535.051521
141.668823,0.004255,5.445113,1.282125,1508191.109569
140.243493,3.138247,5.048692,1.237075,382152.873024
142.176938,3.138593,3.712662,1.220016,969145.370784
142.082679,3.136632,5.364178,1.481457,2354552.385408
142.511239,3.140060,3.423844,1.111155,157005.065664
142.667996,3.138181,2.486320,1.386883,930324.204000
142.576755,0.001799,5.859298,1.231897,470865.597120
141.379107,3.136273,1.537859,1.210405,450258.214752
140.462723,0.005806,3.315852,1.203463,1139651.824897
142.259445,0.004497,5.976173,1.299939,845575.876512
144.653062,3.139205,3.068764,1.218796,355524.095808
140.411694,0.003377,1.012567,1.313912,1352083.643137
142.312393,3.138595,2.976207,1.132812,454821.010848
142.776757,3.139251,0.207453,1.346506,780425.132256
144.201525,3.140323,3.122794,1.220338,748859.559264
141.197987,3.138340,2.464784,1.209550,431520.830784
142.343837,3.139256,5.662349,1.352036,838993.482144
142.307722,3.136354,4.871778,1.377455,1056698.695873
143.545859,3.139678,1.626960,1.206461,219650.012064
143.535366,3.138687,2.447355,1.152656,271673.367552
140.242955,0.005994,6.243234,1.166099,502094.570400
141.478346,0.008990,2.194503,1.749742,2494914.465311
140.650087,3.138677,1.450616,1.291012,1648440.989569
143.507280,3.138501,1.611885,1.399373,1240145.538913
140.946784,0.004550,6.227232,1.442335,1776348.880129
140.304155,3.137980,5.691160,1.464874,1423629.781921
143.617737,3.137369,4.087285,1.157651,260191.577376
142.406777,3.136350,1.140505,1.080480,95369.918400
140.729008,0.005438,3.494995,1.123753,226569.006144
140.535743,3.139241,2.120781,1.120513,173423.651616
145.965123,3.138674,4.028014,1.148711,498765.973248
144.817265,3.139828,2.493123,1.523679,832747.687488
145.238262,3.139944,2.166317,1.638580,1909230.966433
140.105427,3.140274,5.456503,1.567557,1061111.892097
141.260187,3.136994,1.397091,1.316907,787456.326240
141.246919,0.002833,3.701701,1.304388,716845.186656
143.535513,3.136873,2.938108,1.207259,443114.820864
140.442086,0.001491,1.451431,1.424871,1025133.122881
141.631566,3.134682,2.852549,1.281925,864537.660288
144.292467,0.003745,5.425115,1.435536,958448.979936
141.169831,3.139271,5.698721,1.314489,848006.874432
141.240263,3.140261,3.978026,1.151716,285025.156128
145.085054,3.140702,5.647664,1.348500,1311280.278049
141.293937,0.002630,1.471093,1.232118,366706.686240
142.443038,0.004253,1.045140,1.698206,1155359.811457
141.868473,3.140237,3.635010,1.305193,612461.875968
141.648473,0.003775,4.280488,1.219767,359638.092288
141.271945,0.008205,0.434012,1.840409,1942741.337760
140.985667,3.138620,3.760434,1.060428,140997.879360
143.186545,3.140511,3.054329,1.169978,430735.431456
144.939565,3.140236,4.720034,1.455261,2044170.050976
141.966087,3.138649,0.825092,1.520049,2145935.363904
140.229843,3.121683,3.162787,1.316695,788466.125376
142.527308,3.139046,2.647610,1.203427,390380.865984
140.073420,3.129200,4.278973,1.173100,569489.312736
140.711097,3.132972,3.605752,1.480853,1837797.027553
140.421306,3.139202,4.207067,1.227358,1109507.450689
140.178705,3.139730,5.745395,1.296512,986723.355744
140.353482,3.131211,5.295166,1.446711,634303.457280
140.492557,3.139259,2.790573,1.381269,908819.222400
142.179429,0.002963,2.316515,1.278168,365659.487136
142.932771,0.002919,3.185048,1.212395,439038.224352
143.351260,0.003103,0.819523,1.196835,702894.998592
140.248166,3.132348,4.727950,1.134620,339367.309632
144.023377,0.001035,0.560983,1.557443,1213890.761377
142.576873,3.138051,4.951455,1.192616,452016.013248
146.733196,0.002363,2.518324,1.246824,1625552.209153
140.277468,3.137568,3.460546,1.226371,590882.094432
140.850992,0.004429,3.651217,1.303140,735956.570304
141.011681,0.003139,3.779313,1.292131,788092.125696
140.923124,3.131618,0.052159,1.267434,596903.489280
142.516735,0.003076,3.568144,1.325110,680342.817888
140.529885,3.135702,4.431565,1.248100,433503.029088
142.670116,3.135692,5.273255,1.497674,1980253.505664
143.426424,0.000955,2.600097,1.257972,764043.946272
145.039043,3.139233,0.386747,1.364460,1049031.702433
140.121314,3.129584,2.753301,1.188515,409342.649760
140.198884,3.135860,5.045382,1.275314,553070.726784
142.220685,3.138589,2.483716,1.347065,1053482.298625
144.348660,3.136565,2.716053,1.234156,1279004.105665
141.985303,3.141027,4.374477,1.258167,528798.147552
141.021294,0.004620,2.418307,1.128726,176602.648896
141.117711,3.135165,4.840664,1.356601,1421797.183489
145.459827,3.139205,4.833112,1.405300,1642008.195073
140.112833,3.126585,0.781328,1.296446,624841.265376
144.015716,3.141578,2.012840,1.357909,723090.981312
141.261389,3.133473,2.191072,1.453922,972735.767712
146.217027,0.001462,3.275974,1.393506,653190.441120
140.271496,0.003318,1.326521,1.642130,2483133.475391
142.889042,0.003628,0.080032,1.326040,932568.202080
141.990287,0.003597,0.333962,1.271791,901414.028736
140.376331,0.008170,2.700926,1.268562,762360.947712
141.023774,3.135754,3.872886,1.110427,243735.591456
141.818646,3.136227,3.972650,1.192246,577679.905728
141.500276,3.138325,3.853840,1.249064,547385.931648
140.096958,3.133269,1.066183,1.416106,878936.647968
141.487997,0.001439,2.132178,1.488502,957177.381024
140.140550,0.008590,3.626523,1.154445,542972.735424
144.599771,3.137542,5.376664,1.324423,882714.044736
144.069088,0.003947,4.590271,1.307994,1144476.420769
143.347373,3.138380,3.620097,1.254333,1288952.497153
141.215692,3.139370,1.761521,1.235637,603897.283296
140.334734,0.004813,0.533366,1.178305,391054.065408
140.594951,3.136181,1.880970,1.592905,1371830.826241
140.435396,0.011942,3.607879,1.487542,1371606.426433
141.380373,0.007069,4.571720,1.731461,1861994.806849
141.832163,0.001917,4.247046,1.402587,995549.748192
141.720671,3.137798,4.846870,1.252254,655584.039072
145.518047,3.141551,4.603487,1.630760,1770028.285537
145.262593,3.139197,0.026631,1.208185,506657.366496
142.731263,3.134871,5.497106,1.251329,701025.000192
140.081478,3.139996,3.137217,1.315562,1481861.532097
140.121035,3.137682,0.980991,1.361647,972810.567648
140.498037,3.134229,2.074239,1.276967,681539.616864
141.159058,3.138175,0.788864,1.190749,311354.733600
