141.226165,3.139035,0.136554,1.569198,1705326.340897
140.745751,3.138092,5.316967,1.572345,858478.865472
141.477224,3.135710,5.360482,1.327580,928865.605248
145.119529,3.138734,4.205015,1.711404,1336375.656577
140.275100,3.135691,3.635743,1.292091,508041.165312
145.944003,3.140300,2.028157,1.808449,1941207.939072
140.403965,0.005502,4.501431,1.421964,1041402.108961
140.963335,0.007563,3.896634,1.343010,881143.246080
142.579650,0.001432,5.019973,1.263214,552995.926848
141.509488,0.010214,0.776094,1.425287,1102925.056321
140.249960,3.140033,0.889383,1.240306,332560.515456
143.222671,0.001623,3.674829,1.572383,1664335.975969
143.263257,0.002826,5.808312,1.364439,1027377.120961
143.768851,0.002341,3.767401,1.610350,5427707.755960
140.439577,3.138759,2.537088,1.268045,502281.570240
140.609576,3.138066,3.681798,1.547476,1339666.853761
140.604069,0.002463,4.676106,1.217597,880357.846752
140.284334,0.009611,3.723708,1.262831,518213.956608
141.710471,0.001524,4.647288,1.365661,628469.062272
140.781227,3.130626,3.835262,1.327838,664111.231776
142.835684,3.139668,5.458016,1.125080,290522.951424
142.553711,3.139024,2.212096,1.187468,538709.139072
140.943035,3.137807,5.145554,1.250369,480589.588800
140.635622,3.139257,5.758415,1.190346,301742.941824
143.771530,3.138105,0.298329,1.094691,227317.005504
144.420795,3.138541,3.257855,1.124690,567806.314176
144.361309,0.003870,1.222666,1.361834,963984.175200
140.029202,3.131810,6.058451,1.625214,911848.619808
142.712347,3.140617,2.931147,1.274061,1386828.213409
142.045924,3.139526,3.482522,1.299536,858778.065216
142.943388,3.140437,0.043782,1.227582,646570.646784
140.249557,0.008055,0.400414,1.181478,380881.274112
142.532760,3.135993,4.338690,1.543557,2810944.194910
140.109678,3.136877,0.930088,1.192574,392961.463776
142.856611,0.001703,6.148053,1.571810,1265951.516833
140.334319,3.139942,4.846712,1.246610,649113.844608
143.127208,0.002031,1.845034,1.243670,431595.630720
142.582399,3.138352,5.456839,1.171113,292056.350112
142.039827,0.003450,3.823974,1.126447,226269.806400
144.041669,3.140493,6.106624,1.372349,1231468.746337
145.507430,3.138814,3.065086,1.176921,586581.098112
142.848919,3.138005,5.338618,1.366526,1906313.768929
141.006131,0.007232,4.079445,1.191770,318909.527136
140.541451,3.131767,4.047870,1.357009,649562.644224
142.311204,3.139210,3.934446,1.297208,851522.471424
140.511858,0.014305,2.607829,1.282338,994988.748672
142.518969,3.139313,5.426271,1.636674,2407959.539711
141.529639,0.007493,5.394464,1.407894,1256638.924801
140.809884,3.137425,4.077907,1.190468,387501.068448
143.697949,3.139756,2.389295,1.488268,1390493.410273
142.071031,3.138787,5.164729,1.352940,677388.220416
142.457812,3.136533,0.539351,1.175551,597576.688704
140.347848,3.140171,1.102150,1.152488,348941.701440
140.390671,3.132139,0.288911,1.141146,188832.438432
145.530137,0.001019,2.281401,1.948033,2832636.176350
140.645734,3.132631,5.115722,1.416807,3371420.115357
140.143628,3.080087,1.326674,1.121636,559204.321536
140.544919,3.134940,1.794904,1.242105,910240.421184
141.110157,0.001985,5.613543,1.109236,238574.395872
141.949373,3.137655,3.158103,1.128017,260004.577536
143.194173,3.135985,1.932090,1.440508,844640.877312
142.756580,3.139384,2.255802,1.195852,703007.198496
141.589800,3.138233,4.336864,1.203550,401974.856064
143.320944,3.139073,0.994348,1.115688,207569.822400
140.522945,3.137326,2.225273,1.149447,374859.879264
141.954568,3.140208,4.178669,1.239485,359264.092608
141.028414,0.006722,1.345444,1.662501,1471913.140609
140.298680,3.134576,1.114877,1.435872,1408557.594817
142.073199,3.139169,5.368547,1.473983,991996.751232
143.013651,3.138303,3.301801,1.188834,906986.623968
140.809419,0.001907,2.078293,1.109111,232665.200928
143.894310,3.138989,1.024283,1.416349,838320.282720
140.175044,3.139586,4.723344,1.169347,620502.869088
140.646532,3.135822,2.694820,1.487896,842920.478784
142.496916,0.001531,0.517269,1.499083,1040691.509569
145.471783,3.140388,0.226552,1.337203,712282.390560
141.907734,0.003143,2.900094,1.448242,699117.601824
142.268089,3.138519,1.402304,1.307697,984703.757472
140.648898,3.135529,4.232155,1.326314,1039008.511009
141.358049,3.135534,2.119130,1.302558,1296769.090465
144.268694,3.138352,1.285878,1.919224,2028200.264640
143.484158,3.137595,3.654133,1.177313,647879.645664
140.877350,3.140408,0.343980,1.286483,833383.486944
142.644035,3.139042,5.923584,1.272789,529994.946528
140.587280,3.137023,5.402536,1.294319,399730.857984
140.795977,3.139165,5.307562,1.288260,855561.667968
142.975465,0.004594,3.087712,1.295964,1273992.509953
141.226462,0.006205,2.603153,1.358165,545628.133152
141.331450,3.139271,1.169247,1.409768,707121.194976
141.297192,3.139914,4.964551,1.188132,851971.271040
140.865908,3.141581,2.165446,1.172737,542299.536000
140.843758,0.004919,5.061537,1.134732,310270.134528
141.213251,3.139604,5.203822,1.140575,359974.692000
141.668825,3.137321,4.404251,1.267888,516456.158112
141.654734,3.136513,1.288929,1.233672,434886.827904
143.235411,0.003723,0.958037,1.678686,1923517.754209
140.165750,3.136679,5.889739,1.393594,1025694.122401
142.754516,0.004954,3.897807,1.302769,683147.815488
141.151348,0.003484,2.878908,1.267645,511743.762144
140.421408,3.136950,3.445969,1.295116,908669.622528
141.909886,3.137913,0.480337,1.303344,745568.362080
140.075717,3.135402,5.139598,1.308771,539756.338176
140.398913,0.002926,0.795849,1.342176,1075660.479649
140.872660,0.002875,4.288793,1.236726,510995.762784
141.223125,3.136755,1.331457,1.164508,457252.008768
141.914104,3.134563,0.212613,1.400956,717667.985952
140.269254,3.138786,1.699186,1.155024,406201.052448
141.739971,3.139157,1.621805,1.148662,198406.830240
143.949837,3.140425,5.821630,1.238054,828745.890912
140.850624,0.004477,5.593750,1.813711,5868840.378519
140.654047,3.136478,4.679677,1.153326,258807.778560
140.816112,3.135099,4.616110,1.182508,327249.720000
146.185470,3.138522,0.050287,1.977038,2500225.260767
140.269635,0.003584,3.839620,1.378775,1102625.856577
141.134087,3.126414,0.288387,1.399197,1369025.828641
144.983150,3.138777,2.457842,1.425396,2586918.386591
142.503086,3.138346,4.272038,1.201131,460094.406336
141.086189,3.138402,3.722159,1.169646,427556.434176
146.471409,3.138831,1.916249,1.474097,2111302.993536
141.569632,3.138504,5.268122,1.196425,440085.423456
140.659620,0.005490,1.950653,1.514777,916822.815552
140.124147,3.137475,6.153506,1.145328,294823.947744
141.206168,0.008537,3.399407,1.362357,1500299.716321
140.348116,3.130941,5.337038,1.319657,446443.418016
142.057023,0.005210,6.017207,1.314492,901900.228320
140.916415,3.136648,2.754817,1.191549,553519.526400
140.844122,3.137369,0.481471,1.347583,1009200.736512
140.146367,3.138415,2.249294,1.212199,437317.825824
140.839832,3.141483,2.690149,1.267305,1429912.976545
140.020722,3.134631,5.623131,1.349588,893148.635808
142.011635,3.138910,3.159026,1.285915,1459346.751361
141.115720,0.005724,0.323167,1.287716,689094.410400
143.195631,0.003678,4.778753,1.266459,691076.608704
140.814639,3.130329,4.113516,1.309684,1526367.494017
142.617628,3.139796,3.165509,1.249931,638193.053952
143.223337,3.138354,4.914260,1.212072,700725.800448
142.769326,3.137050,1.979253,1.293705,875458.450944
141.920257,0.001631,2.651974,1.338313,528798.147552
140.552703,0.002302,2.344020,1.244914,488705.381856
141.313729,3.137119,3.684596,1.173013,588712.896288
141.627795,3.139027,3.096405,1.304412,1125514.636993
143.155809,0.002403,5.586295,1.366828,1226157.950881
144.521590,3.138164,0.154184,1.631162,1385294.814721
142.754337,3.137386,3.078694,1.214504,318460.727520
141.530135,0.005690,3.514081,1.642285,2081196.019296
145.397443,3.140021,5.551876,1.324395,1653190.785505
141.060435,3.136839,4.608061,1.372916,925985.807712
143.678096,3.137859,3.736984,1.305391,1093537.664353
141.617794,3.138059,3.884923,1.171022,307577.336832
141.365994,0.004897,2.681810,1.449224,3735060.004220
141.325854,3.138152,3.654589,1.336725,801481.314240
144.858692,0.001412,5.247286,1.232307,857282.066496
141.901182,0.006663,2.276120,1.699127,2853280.958686
140.522281,0.001329,5.213066,1.479156,870708.655008
140.082789,0.005558,0.875980,1.967064,2001010.487904
141.992434,3.135990,4.443910,1.128747,248410.587456
140.234714,3.138194,5.669381,1.288324,1200127.573153
143.115432,3.140961,2.026864,1.219305,619792.269696
141.222367,3.137742,3.239214,1.333193,655023.039552
142.424392,0.000197,4.288210,1.546623,1943526.737088
141.612170,3.135595,5.759924,1.162680,391353.265152
143.527561,3.140453,2.409315,1.185872,551499.928128
146.732720,3.139191,2.456872,1.328752,696350.004192
143.846666,0.000727,5.361955,1.283941,619380.870048
143.435239,3.139218,2.593757,1.355964,817189.300800
140.689657,3.132103,0.366953,1.168536,323023.523616
141.439178,3.138779,2.287741,1.114052,464657.202432
141.405526,3.141229,5.266145,1.334459,617548.271616
140.789423,3.136012,4.938072,1.200110,932306.402304
141.340654,3.140317,3.494465,1.383572,891503.037216
140.068674,3.136546,4.335888,1.337853,904817.425824
142.998784,3.138624,0.634111,1.102430,268868.369952
140.143370,3.133342,0.845340,1.164012,310419.734400
140.231200,3.136998,4.996342,1.429335,814197.303360
141.376599,3.134551,4.127477,1.646699,3541066.370205
140.191638,3.135484,4.237417,1.312698,824893.694208
141.454171,3.139562,0.991750,1.191422,301481.142048
142.024129,0.002809,5.538732,1.537122,3202671.459742
141.570289,0.001492,0.108226,1.253069,773356.538304
140.871590,3.136351,3.008655,1.519840,1313449.476193
142.305083,3.138759,1.551898,1.254071,451567.213632
142.328580,3.139881,1.321626,1.160128,410576.848704
142.969159,3.139483,6.164294,1.212423,727541.577504
140.727901,0.003175,5.377398,1.231757,716882.586624
145.438388,0.001574,5.685622,1.376209,747737.560224
140.043091,0.003298,0.491592,1.399806,852794.070336
140.313408,3.134687,2.208196,1.349099,952427.585088
141.264807,0.009377,2.945939,1.570397,1897674.376321
142.774464,0.001914,5.498175,1.356790,1346810.247649
140.386485,0.001211,6.265416,1.181757,328296.919104
142.222411,0.002427,0.892137,1.351944,851036.271840
145.034029,3.139763,3.933395,1.173511,308774.135808
141.482583,3.137128,3.669203,1.439456,1353504.841921
140.163271,3.134270,0.621720,1.309924,1343930.450113
140.139995,3.138398,1.054070,1.114507,513314.560800
140.357180,0.002584,6.045037,1.420893,1014773.331744
143.670780,0.000558,4.443724,1.383569,808849.107936
141.283805,3.138659,0.388205,1.175044,447602.817024
141.275103,3.138446,5.981133,1.163552,258695.578656
142.394445,3.140705,3.448854,1.125697,346884.703200
140.249524,3.137322,6.278931,1.253310,513239.760864
144.406309,3.138670,3.271722,1.363885,1405228.997665
140.360827,0.007595,2.219837,1.336006,864126.260640
140.707545,0.005210,4.015601,1.309386,752524.756128
142.993698,3.139850,0.159744,1.324290,492183.578880
142.514354,3.137669,3.545290,1.325802,1385781.014305
143.115814,3.138103,1.473031,1.443457,1739322.911809
143.836167,3.138571,3.825209,1.500453,1973297.111616
140.953450,3.139056,2.394599,1.266876,1019298.727872
143.781609,3.138721,1.721304,1.320512,1029882.918817
140.371378,3.137731,1.364840,1.210365,357207.094368
142.736556,3.137327,3.452479,1.313560,1525432.494817
142.884237,3.138682,5.997004,1.318437,722155.982112
141.590998,3.137794,3.619919,1.374909,1058232.094561
141.173328,0.007662,5.554201,1.383887,1079662.276225
141.765094,0.003829,1.339336,1.376455,981262.960416
140.340874,0.004815,5.839343,1.499067,1852308.215137
143.687597,3.138163,6.171909,1.198750,371830.481856
143.616507,0.002904,1.335458,1.566178,1482833.931265
142.666257,0.001899,1.944005,1.438998,1061411.091841
140.011753,3.135333,4.668041,1.114708,352232.898624
140.901145,0.003849,5.391936,1.309845,1905640.569505
140.714266,3.135700,5.018434,1.351898,874373.851872
142.163886,0.003180,5.253670,1.642838,1097277.661153
142.230671,0.004780,0.972759,1.283444,699903.001152
142.544425,3.137435,1.691716,1.559409,2186663.929056
140.805558,0.003333,3.593615,1.413585,747961.960032
143.852922,0.003407,0.209921,1.277943,894644.634528
142.321463,3.136734,5.605261,1.324198,722866.581504
141.263284,0.002632,6.095735,1.400926,673199.424000
143.685921,0.005761,4.875328,1.536360,1846511.220097
142.649456,0.003771,5.812621,1.217744,734984.171136
144.249421,3.139643,5.678501,1.140756,461889.604800
145.152187,0.000987,5.389340,1.201747,585496.499040
141.968431,3.137221,0.621010,1.289459,1152741.813697
142.018456,3.137022,1.043620,1.155603,236592.197568
143.827976,0.004471,5.094920,1.320021,795908.719008
143.815758,3.139368,0.933373,1.278412,705101.596704
140.143894,0.003582,4.825992,1.188888,333981.714240
140.185059,3.139783,2.707461,1.331399,1370634.027265
140.492909,3.137644,5.683568,1.424064,1339367.654017
140.068909,3.138524,3.934725,1.310468,953586.984096
143.449509,3.138433,0.478920,1.391444,2426098.524191
141.213459,3.139046,3.512393,1.403438,1641409.795585
140.678486,3.136465,0.658428,1.145026,522552.352896
141.018385,3.138341,6.204399,1.547757,1523936.496097
140.386647,3.138299,3.955306,1.174116,251327.784960
140.991116,3.136106,6.152710,1.455908,1150984.015201
142.726011,0.002570,0.063294,1.271152,230907.402432
140.224581,3.139428,4.341799,1.466203,3520197.188061
142.750156,3.137289,2.487105,1.455809,1416000.188449
140.344486,3.133756,0.648438,1.321559,998167.745952
140.138437,3.125005,3.952387,1.796596,1974531.310560
140.796578,0.007980,0.243468,1.556979,1947229.333920
143.562903,3.140361,3.159422,1.086833,293066.149248
142.248325,3.140717,4.289915,1.397858,709701.792768
141.211803,0.004583,3.415034,1.312346,897636.631968
141.295908,3.134995,1.598254,1.463641,1316104.873921
142.195641,3.141440,5.757649,1.392834,1972399.512384
143.454726,0.002453,2.505264,1.131642,288278.953344
144.861302,0.002118,0.431226,1.319185,564926.516640
141.328647,3.139530,1.325997,1.260500,652704.241536
140.048939,3.138382,3.230312,1.173341,500561.171712
142.301000,3.138795,3.638895,1.140211,194031.033984
143.059595,0.003117,1.126991,1.241523,423592.037568
143.856405,3.138385,1.308161,1.646945,2191525.924896
140.162774,3.139325,2.806615,1.280895,693283.206816
142.571634,0.001015,5.655028,1.724276,1686962.956609
142.322015,3.138067,4.659439,1.322830,858030.065856
140.752481,3.138987,1.053430,1.271804,910838.820672
140.234331,3.140618,5.547222,1.290924,524160.551520
140.113108,2.914177,6.241559,1.890796,12480406.721562
140.741964,3.139346,4.819426,1.849666,4511445.939930
140.367106,3.136858,3.889104,1.161184,585533.899008
140.701365,3.140014,2.445853,1.380023,1564852.061089
140.391249,0.001208,3.025699,1.415745,1330952.661217
143.574522,3.137797,1.385802,1.545495,991473.151680
141.135452,0.005290,0.650198,1.414949,1211833.763137
141.476950,3.138727,2.328262,1.132384,355860.695520
140.734957,3.132166,4.083601,1.324711,734423.171616
141.805995,0.004467,2.457962,1.398288,1477971.935425
140.663446,0.004205,5.099282,1.202615,907809.423264
140.840697,3.135308,0.106995,1.134863,342621.106848
140.611809,0.008830,0.164468,1.887525,3916711.648796
141.910416,3.136800,1.765647,1.129038,212581.418112
140.788570,0.003303,0.684098,1.220468,501907.570560
140.751572,3.133631,6.107778,1.452965,1086843.070081
140.301343,3.138988,1.548079,1.186802,326501.720640
141.902534,3.138282,4.321595,1.346916,1106889.452929
142.815379,3.137167,2.968142,1.639975,2583028.789919
140.463188,3.126242,4.408079,1.334810,705699.996192
141.195865,3.137611,1.546566,1.240143,539644.138272
141.069278,3.138312,1.673052,1.101243,384434.271072
140.324961,3.137190,0.869730,1.240380,1001384.143200
144.809812,3.138378,0.293482,1.517431,988780.353984
141.414080,3.134940,0.020759,1.248823,345089.504736
141.337499,3.139233,2.496687,1.275906,557708.322816
143.180054,3.141285,5.602609,1.157987,792056.522304
140.734397,0.003415,2.017703,1.398390,2026143.266400
141.970263,3.136781,5.674839,1.284192,1359488.836801
140.852160,3.138657,1.148844,1.225725,583476.900768
141.216591,0.005595,3.734296,1.168015,298526.544576
141.153965,0.003738,1.397755,1.318589,822013.896672
141.167104,3.132018,6.175865,1.584941,1636024.200193
141.233590,0.006334,5.509079,1.562658,2022552.869472
140.333499,3.139809,1.332446,1.402593,2031005.262240
140.577543,0.000153,5.973698,1.471064,1597764.032929
140.832295,3.125021,0.988911,1.320330,574837.508160
140.966576,3.138053,3.600929,1.402356,529134.747264
141.412077,3.130176,6.136630,1.318405,1815095.246977
140.248827,0.004303,0.150396,1.409404,882564.444864
142.167065,3.139499,1.698322,1.257705,818012.100096
140.836174,0.007611,0.483353,1.496176,1113696.247105
140.627071,3.134669,1.769651,1.230557,873999.852192
141.428321,0.002540,5.202170,1.604522,2209926.709152
141.128052,3.139665,1.668180,1.172650,352868.698080
144.313145,3.139158,5.809017,1.319089,1194816.777697
144.406027,3.140008,4.125354,1.325649,1788316.869889
140.276467,3.137808,6.119431,1.230051,537811.539840
140.762810,0.005094,6.203949,1.484842,2792393.810782
140.567847,0.003003,0.873599,1.173783,362966.689440
142.765029,0.001165,3.059857,1.432212,1212880.962241
140.292444,3.140780,2.718422,1.141154,436420.226592
140.394482,3.136701,2.971475,1.333157,643279.449600
141.032154,3.139461,4.167155,1.222167,492707.178432
140.878836,0.001996,1.701789,1.340376,2759369.639039
140.452364,3.140330,5.954505,1.161818,210150.420192
141.218814,3.138209,3.151684,1.305131,1112649.048001
142.297997,0.003077,5.686522,1.131572,621325.668384
143.571953,3.139825,1.682897,1.192293,649712.244096
