142.216701,3.140728,3.728372,1.277780,1086132.470689
142.876718,3.139646,2.311629,1.491657,3495064.409565
142.084672,3.138792,4.676550,1.306930,1368016.029505
140.360681,3.134605,5.932893,1.235152,731655.573984
140.403150,0.002284,1.856376,1.580842,1214152.561153
140.646470,3.138482,0.513571,1.387517,1232254.145665
140.312008,0.006137,5.710010,1.289602,891540.437184
141.046376,3.133079,0.893631,1.164801,401301.656640
140.457486,0.006074,3.481185,1.211023,443900.220192
141.627304,3.136934,4.228705,1.327084,910764.020736
141.807553,3.137271,5.309484,1.866674,3053557.787326
140.146468,3.137881,6.203925,1.261659,791607.722688
141.114923,3.133909,0.867967,1.523875,939823.795872
144.482108,3.139982,1.639592,1.198057,600980.085792
141.651634,3.137272,3.010688,1.349580,1170731.198305
140.488448,3.133555,2.227596,1.205081,1367903.829601
140.083922,3.139182,4.779732,1.163532,319059.127008
141.853736,3.138290,3.679406,1.134747,369997.883424
140.532520,3.136605,4.058297,1.181999,451829.013408
142.947657,3.140738,2.247838,1.550251,1082317.673953
144.107503,3.139205,4.084021,1.299833,1963086.920352
143.846782,3.138335,5.169784,1.393445,1369960.827841
145.841829,3.140158,1.953174,1.283510,1206410.767777
140.027341,3.138319,1.903286,1.179143,403508.254752
142.299101,3.137543,5.932038,1.327629,1108235.851777
144.700860,3.139115,1.691262,1.607594,1140025.824577
142.398502,0.001912,1.487629,1.421365,1302304.285729
140.155247,3.131782,0.106314,1.672531,1852532.614945
140.411427,0.006491,0.808563,1.362252,1333009.659457
140.557722,3.139317,6.193403,1.214951,582317.501760
142.056379,0.001819,0.609925,1.336259,666130.830048
140.283205,3.131048,0.528782,1.175253,499139.972928
140.761452,0.004840,5.996780,1.155663,337459.911264
140.890917,0.003188,2.204407,1.199688,349278.301152
144.926957,0.003198,2.188578,1.554108,1250243.530273
140.708503,3.138957,2.163438,1.221095,1376879.821921
140.751832,3.138170,4.667579,1.172705,562046.719104
142.274968,3.139131,1.921490,1.294432,1048919.502529
141.348625,3.137080,1.025128,1.428343,1580373.047809
141.273736,0.001140,5.242709,1.284027,1754095.899169
142.013055,3.139168,5.973313,1.315080,1697135.747905
140.977544,0.002622,1.219892,1.363140,568255.113792
140.946892,3.137254,2.264593,1.176023,352719.098208
142.735123,3.139033,2.115709,1.465963,1166916.401569
143.924316,0.003368,0.480787,1.468661,2382415.361567
143.489568,0.001710,3.093175,1.311532,675032.022432
141.066446,3.139517,3.234740,1.465003,776049.336000
140.785657,3.138251,0.507107,1.326647,590695.094592
142.807692,3.135307,2.851788,1.363311,551948.727744
144.821203,3.139803,2.273339,1.290608,747288.760608
140.156828,3.135840,5.130316,1.227236,609656.878368
145.867890,3.138948,4.180401,1.151963,404106.654240
142.415396,0.001880,0.152449,1.307439,672862.824288
141.526796,3.135902,4.360109,1.338475,1710786.736225
141.346028,0.000392,3.637502,1.309077,1722156.326497
142.662152,3.140346,0.877253,1.365580,1254133.126945
142.387396,3.138415,6.045744,1.262331,1559129.865985
144.793357,3.140197,2.988058,1.118949,534520.342656
140.856539,0.004279,4.167625,1.173369,702894.998592
140.954366,3.138689,6.036613,1.884749,7925838.618515
140.198629,3.135608,1.872068,1.334309,516680.557920
140.646495,3.135621,0.226718,1.371283,379871.474976
144.480859,0.003026,0.398141,1.502215,2760042.838463
141.557332,3.139032,3.744834,1.308392,633742.457760
140.029599,3.139574,4.125129,1.461063,973521.167040
141.437956,3.138367,5.321928,1.630635,1619156.814625
140.385392,3.140219,3.090592,1.306827,987359.155200
140.849181,3.137113,2.423456,1.411740,1819658.043073
140.662208,3.138706,2.800666,1.295447,620428.069152
140.506670,3.136706,0.927125,1.163367,470977.797024
140.706054,0.000167,2.990364,1.236752,1113771.047041
142.176464,3.140176,4.249152,1.249507,440160.223392
140.825456,0.000739,3.275396,1.451085,1628993.006209
140.013438,3.139915,2.455535,1.146746,200202.028704
140.385791,3.132461,0.837248,1.388456,859264.264800
141.883303,3.138109,3.881320,1.350709,1738163.512801
140.091745,0.008177,3.600176,1.697499,1769504.685985
144.638808,0.002837,5.943570,1.397596,1537475.284513
141.308227,3.136930,1.345133,1.237312,601167.085632
140.468403,3.135605,1.593390,1.164054,505460.567520
143.423127,3.139163,5.779696,1.362113,1027302.321025
141.818346,3.137601,4.867640,1.284807,964694.774592
142.419497,3.137157,1.171776,1.471427,2652106.530815
140.021935,3.139455,3.287750,1.323137,3805858.143644
141.992184,3.138419,0.505880,1.596944,3822463.729436
145.780473,3.137244,2.972279,1.653660,1746802.905409
141.290617,3.136452,2.024613,1.422953,2015409.475584
141.954626,3.137578,1.109335,1.331839,2136323.572128
142.887514,3.140679,1.298743,1.342567,665607.230496
142.918252,3.138092,0.067135,1.281061,504525.568320
140.806725,3.136156,2.156530,1.247316,555688.724544
140.382457,3.136303,4.991325,1.405455,1309185.879841
141.611267,3.139042,4.251686,1.109737,299050.144128
141.826113,3.139242,2.745112,1.203427,322163.324352
140.069008,0.004776,0.877605,1.321547,1344603.649537
140.127959,3.138525,2.685435,1.229259,863527.861152
142.947745,3.140516,4.893770,1.168879,498130.173792
141.094915,3.135773,4.322070,2.100778,11890197.826537
141.293989,0.003377,5.937449,1.283308,440122.823424
146.813670,0.001745,2.918788,1.301144,404555.453856
140.751281,0.001310,4.407788,1.402692,1095445.062721
142.182659,0.002121,3.361837,1.471692,1083738.872737
141.541227,0.004783,0.187298,1.182917,267147.971424
140.000277,3.134396,0.019664,1.421517,2219875.100640
141.068303,3.138833,0.646541,1.230055,443488.820544
142.831353,0.001423,5.725928,1.568707,1115341.845697
140.988359,0.004494,3.685996,1.491582,1185541.585633
140.504290,0.002090,5.959645,1.176103,362517.889824
140.324200,3.134628,0.528052,1.124740,244408.790880
140.879675,3.134553,2.950817,1.570250,1172301.996961
142.024463,0.004110,1.243110,1.381982,619343.470080
140.910994,3.136701,1.174599,1.166828,536801.740704
141.275304,0.007977,2.889475,1.334355,1973708.511264
141.397144,3.138913,0.863527,1.410504,1570237.656481
140.862954,3.137095,3.985335,1.197130,393485.063328
140.241743,3.138804,4.585431,1.199166,428304.433536
145.141372,0.001589,2.832034,1.252432,637258.054752
142.993533,0.002716,2.568738,1.234681,380320.274592
142.210693,0.003247,5.214065,1.430760,1791196.667425
142.292203,0.004546,2.014440,1.351644,733712.572224
144.006762,3.139880,1.458877,1.412506,1469818.742401
141.189059,3.138764,3.277851,1.155350,316515.929184
142.390776,3.137412,2.254900,1.476577,4404332.431579
140.121329,3.138619,0.938816,1.482005,1010659.335264
144.326945,3.136139,4.453436,1.353750,1209253.165345
140.680077,3.137362,1.102427,1.117096,306492.737760
141.402215,0.002064,3.382658,1.133392,350250.700320
141.328021,0.002549,3.817260,1.274729,459795.206592
143.089283,0.005182,1.266852,1.603568,3349466.334141
142.627340,0.003093,2.009086,1.254399,572331.710304
140.681117,0.002259,3.753305,1.261149,1636809.599521
140.029139,0.004880,3.394741,1.331756,1157304.609793
141.847391,0.003408,4.817579,1.452455,1803875.256577
141.275862,3.135511,5.597618,1.233755,737041.169376
140.232673,3.135656,2.544158,1.142461,676976.820768
141.334393,3.137925,0.725356,1.161313,370110.083328
141.406411,3.139727,1.128318,1.274461,675593.021952
140.505281,3.133874,5.010736,1.149495,252225.384192
142.754476,3.139443,1.889485,1.195664,711796.190976
141.974046,3.138422,3.901213,1.133175,404293.654080
141.153495,3.135348,2.203391,1.384359,1004450.940576
140.881716,3.135524,2.266636,1.135125,386528.669280
143.730425,3.136246,6.139100,1.360477,2863678.149790
140.762922,3.141003,0.168515,1.372480,1214563.960801
141.104246,3.134495,2.095128,1.157355,428641.033248
141.559889,3.135009,2.152291,1.324690,931446.203040
140.683360,3.137900,2.350405,1.238261,405378.253152
141.061217,3.137819,1.413084,1.678133,2838246.171550
143.305377,0.001751,4.173911,1.214900,559653.121152
141.588426,3.139351,5.602333,1.196173,985414.356864
141.148326,0.006032,4.049444,1.491944,749906.758368
142.653218,3.136279,1.553602,1.464758,2139652.169280
140.924462,3.136129,5.286161,1.170198,358478.693280
140.643727,3.136460,6.276272,1.526386,2627347.751999
142.186388,3.140772,1.066852,1.331154,1117698.043681
144.291699,0.003421,6.175596,1.321489,637295.454720
141.955484,3.140048,3.932181,1.120212,318385.927584
140.772034,3.138658,5.312923,1.251141,1129703.433409
143.636748,0.005174,4.635255,1.662133,1785025.672705
145.800214,3.138170,2.809578,1.163438,419964.240672
141.347275,3.136440,0.829412,1.482213,1384023.215809
140.551452,3.134711,4.244578,1.267418,640250.052192
140.141207,3.136507,0.880341,1.257386,848380.874112
145.522826,0.001756,3.905694,1.185074,470753.397216
140.024331,3.137081,1.744384,1.202870,774665.537184
140.117334,3.133259,0.288616,1.213349,771299.540064
140.425157,3.138419,1.239008,1.172553,847221.475104
141.502669,0.003723,0.901545,1.277811,592602.492960
142.050336,0.005764,0.336769,1.206775,591256.094112
144.322669,0.000114,0.713519,1.283864,390306.066048
140.263768,3.138285,6.211139,1.215744,534595.142592
142.272300,3.138777,4.866555,1.280464,786670.926912
142.569487,3.138084,1.567674,1.403894,809036.107776
142.867919,3.134232,3.656660,1.894649,2831140.177630
140.042974,3.138548,0.201351,1.348015,1567245.659041
142.248663,3.138174,1.687847,1.392390,1189580.782177
142.726926,3.137088,6.108713,1.317849,471351.796704
140.280961,3.133070,5.377589,1.257489,672526.224576
145.188068,0.001401,1.640457,1.397223,774553.337280
140.202684,3.137372,6.145348,1.186616,417047.043168
143.839351,0.002478,0.795503,1.666554,8213556.572338
140.475856,3.137971,1.849693,1.338965,908108.623008
140.523505,3.136015,4.369005,1.228270,388997.067168
142.785244,3.136147,1.437085,1.325767,806754.709728
146.001760,3.140188,1.470381,1.140542,501496.170912
141.191304,3.138889,2.225244,1.122410,473296.595040
140.719969,3.134457,6.039135,1.178329,571022.711424
141.768879,0.004269,0.724002,1.293540,892064.036736
140.417036,3.132777,4.722357,1.197308,440758.622880
145.893042,0.001190,0.642408,1.461472,1614257.418817
140.483351,0.012876,4.478889,1.537825,1749308.703265
142.455890,0.000155,4.861370,1.170550,334280.913984
143.636392,0.001367,5.710275,1.735989,8254135.537618
140.377026,3.133951,4.256423,1.217746,448425.616320
142.381385,0.003287,3.301950,1.258267,580185.703584
140.199241,0.006462,4.641526,1.387800,2053520.042976
143.020428,3.139272,0.778354,1.220653,470005.397856
142.083268,3.136801,0.162020,1.333494,1288204.497793
140.796402,3.137232,6.282815,1.218651,699192.401760
140.140615,3.136430,1.382351,1.195455,409230.449856
140.401329,3.136767,2.356499,1.160770,622111.067712
142.162272,3.140237,1.479816,1.340452,1033772.515489
140.423580,3.137215,5.593388,1.107167,158239.264608
142.516048,3.138356,3.947746,1.232338,488106.982368
141.162682,3.136570,1.872140,1.327178,1211609.363329
140.674516,0.006376,0.642052,1.283898,426322.235232
140.952939,3.139861,6.058350,1.099283,281172.959424
143.793183,0.001965,1.188217,1.402986,1535231.286433
144.127038,3.141512,3.804144,1.697713,2786409.815902
144.711126,3.138132,2.784832,1.519089,2012978.477664
140.748247,0.005467,2.333506,1.290934,793589.920992
140.922111,3.140330,2.882410,1.309418,471613.596480
144.502838,0.004237,3.967526,1.663182,1473259.539457
140.633244,0.001820,0.605761,1.140330,189468.237888
140.779520,3.136880,3.046809,1.279419,983993.158080
140.758921,0.001073,4.631353,1.224017,493829.177472
142.749235,3.137689,3.852234,1.315625,876243.850272
140.056013,0.003826,0.676456,1.562074,986199.756192
140.547702,3.137214,3.204843,1.285126,842995.278720
145.588014,3.138615,2.704682,1.512671,1273132.310689
140.858316,3.134825,3.384669,1.222561,390829.665600
143.572950,3.139887,4.818485,1.344284,928940.405184
143.640933,3.137958,0.234146,1.287211,508153.365216
142.976601,0.003768,2.986715,1.770066,1488855.326113
141.579187,3.136128,0.872521,1.181247,535492.741824
142.588107,3.137479,4.593812,1.303193,462114.004608
141.123775,0.001108,5.590709,1.343573,1323210.867841
140.665958,3.138307,0.066205,1.297301,1430249.576257
146.646054,3.140639,0.915721,1.821146,5888587.561623
140.473893,3.136091,2.311321,1.332558,614930.273856
140.097484,3.137148,0.736603,1.184936,422320.438656
140.009098,3.137323,3.434893,1.435390,883948.243680
144.616159,3.138368,5.431628,1.333177,950482.786752
143.362890,3.137116,4.600025,1.325978,1455868.554337
140.521437,3.136476,4.390446,1.141473,315880.129728
142.536259,0.002382,6.125244,1.334909,1138081.026241
143.255578,3.137150,5.906805,1.607534,3856310.700476
142.481295,0.002454,1.523466,2.063108,2662279.322111
140.093025,3.138293,1.202034,1.167041,491285.979648
142.688788,3.140478,4.125817,1.506595,1003254.141600
142.011457,3.136736,4.176442,1.389936,582467.101632
143.009297,3.137998,1.576576,1.422261,1278592.706017
141.761402,0.001249,4.756795,1.353536,668861.027712
141.341466,3.134619,5.586599,1.260587,578914.104672
143.759024,3.140624,1.992935,1.624071,4919105.591130
142.739856,0.005638,0.504184,1.542714,2387314.757375
145.019853,3.138876,4.793487,1.420910,1310569.678657
141.623042,0.001110,2.686994,1.484592,899768.430144
140.080221,3.131270,2.256161,1.373281,1032463.516609
140.449311,3.139590,0.730033,1.389192,1156631.410369
142.578265,0.003248,1.388586,1.263418,555389.524800
141.850259,3.140695,3.246237,1.180634,664672.231296
144.736749,3.137939,5.817885,1.331104,670992.825888
142.338666,3.138942,0.201883,1.189039,727055.377920
141.372215,3.133275,2.249673,1.295870,871120.054656
143.287827,3.137894,1.088125,1.202659,834056.686368
140.014795,3.131833,2.257319,1.439733,2752488.044927
140.463041,3.133897,6.135957,1.472110,1102476.256705
141.363230,3.139215,6.211821,1.231592,1124916.237505
140.234711,3.137231,5.634784,1.198514,323285.323392
141.330679,0.006001,6.117842,1.125176,415738.044288
143.291559,0.002208,5.278165,1.325936,500748.171552
142.577234,3.137685,2.941113,1.352423,681016.017312
142.017051,3.139411,6.120389,1.134561,412147.647360
142.640524,3.140155,4.572579,1.322468,598511.687904
145.503330,3.139924,3.544939,1.579046,1806904.653985
141.853349,3.137451,0.382775,1.092397,232216.401312
144.647932,3.140461,1.760654,1.500280,1963236.520224
140.291054,3.135885,5.424466,1.241188,1088077.269025
142.666835,0.004361,5.860402,1.203663,398459.259072
140.412340,3.137364,1.220691,1.346180,1128955.434049
143.156935,3.140507,3.949388,1.275855,1331812.860481
142.115099,0.004719,4.535443,1.336978,707495.194656
140.891128,3.140244,1.379509,1.268991,660259.035072
141.556844,0.001682,3.088894,1.793593,1836712.428481
140.798711,3.134651,5.415403,1.398113,1070499.284065
142.668418,3.136729,4.735892,1.164782,208317.821760
140.473902,3.133025,3.596767,1.524239,1367455.029985
144.955302,3.139799,3.649636,1.209653,993380.550048
145.856955,3.138626,1.490976,1.628252,1785063.072673
140.149089,3.128917,0.784601,1.421801,904293.826272
140.713763,3.135099,1.982691,1.202167,266661.771840
143.231221,0.001363,2.633632,1.254827,485526.384576
142.319063,3.137910,6.113954,1.214570,751814.156736
140.329439,3.139159,3.431728,1.242775,385818.069888
141.628280,0.003825,4.516938,1.239025,855374.668128
140.589095,3.131919,4.103586,1.308885,726344.778528
141.855046,3.134739,5.383888,1.140229,345426.104448
141.075213,3.135014,1.759162,1.237634,778106.334240
141.704526,0.004638,0.211517,1.313761,658314.236736
142.557062,3.136324,3.901607,1.274099,922133.611008
140.561751,3.140965,1.824095,1.206223,932381.202240
143.485763,3.138213,4.966137,1.243515,526180.149792
141.347003,0.006988,0.553970,1.755093,2009537.680608
141.213045,3.139123,0.194255,1.562239,1766176.088833
141.209719,0.004318,1.346822,1.136139,189318.638016
140.189006,3.138995,2.850453,1.322435,2162391.349824
142.418812,3.138177,2.219011,1.240421,604458.282816
143.086905,3.138756,4.592514,1.247614,921236.011776
140.499909,3.138353,6.079617,1.902738,3321752.957853
140.787421,0.002851,0.361481,1.227386,871793.254080
140.170995,3.126120,0.489282,1.177424,1048283.703073
141.544772,3.136993,1.642101,1.331330,998766.145440
142.346966,0.003727,4.840734,1.115079,125402.092704
146.927644,0.001116,3.242994,1.320260,901563.628608
141.800614,3.135438,4.934806,1.291405,3712769.623292
143.050119,3.138747,3.195236,1.280056,788428.725408
140.745152,0.005560,5.800297,1.297195,645373.847808
141.604365,3.138926,5.210358,1.229035,878151.248640
143.811274,0.002100,1.300313,1.299476,696649.203936
142.058155,3.138228,3.984356,1.142930,641297.251296
140.454811,3.140515,0.312515,1.177452,352943.498016
140.535774,0.005076,5.117526,1.148536,879871.647168
142.117673,3.137467,5.247764,1.252500,375458.278752
146.368873,3.140648,2.097472,1.495986,1771524.284257
142.288189,3.138829,4.745202,1.490044,879385.447584
140.655209,3.136659,0.213178,1.510787,1491847.323553
142.878711,3.139429,4.255393,1.317906,1560251.865025
141.696526,3.138567,3.014171,1.410504,2760865.637759
143.094113,3.139705,3.948585,1.273303,1164747.203425
140.389147,0.003328,4.574668,1.225536,436869.026208
140.064238,3.136942,5.183379,1.154333,208504.821600
140.871113,3.136955,6.085487,1.144322,628955.261856
140.280453,3.134664,1.137167,1.175868,401526.056448
140.481647,0.003229,0.533553,1.550692,2251627.673472
141.281006,3.135557,1.177583,1.236338,707906.594304
142.331667,3.136933,2.258842,1.184376,678921.619104
140.095283,3.139081,4.672357,1.248323,699603.801408
145.430423,0.001892,2.474037,1.502372,1090134.267265
