140.026502,3.139115,1.589952,1.433448,1144065.021121
140.975149,3.135096,1.019034,1.305370,438365.024928
140.545346,0.002229,1.346044,1.430404,798152.717088
141.017737,3.135301,4.001413,1.470302,1080784.275265
142.641857,3.136459,3.680554,1.475506,1075772.679553
141.462464,0.006147,5.592792,1.161110,439786.223712
140.402621,0.005389,0.518085,1.264385,1058119.894657
144.305500,3.138905,2.523878,1.671464,1126187.836417
140.740965,3.137623,0.259610,1.187891,580447.503360
142.191370,0.002288,0.009073,1.147563,184755.841920
144.257068,0.005677,1.807105,1.250933,558344.122272
140.486403,0.007963,0.630721,1.274535,805557.910752
141.880373,0.005078,2.300280,1.258276,684456.814368
143.033370,3.138066,1.430679,1.382865,1176976.992961
140.144738,3.138693,1.760413,1.294156,1627609.207393
140.997130,3.138145,2.225013,1.309497,1120241.241505
140.980551,3.134905,2.296919,1.153631,371643.482016
141.896526,0.008886,0.688173,1.227413,749944.158336
140.826937,3.133244,4.414866,1.153306,296095.546656
140.232231,0.002061,2.604915,1.413676,1417645.787041
144.488602,3.140372,5.983173,1.410363,923629.609728
140.616007,3.136415,1.281824,1.271574,978308.362944
141.033540,0.002680,5.154372,1.251360,1113696.247105
141.045624,3.140346,3.675958,1.606652,1327960.663777
142.130148,0.002191,5.258614,1.228862,482945.786784
141.784617,0.004923,4.860533,1.422728,1828110.435841
142.111066,3.139280,3.104445,1.623965,1096380.061921
142.355769,0.004719,4.514239,1.254687,596903.489280
140.272958,0.000105,1.178579,1.132680,224474.607936
142.021675,0.004789,2.438772,1.169098,267073.171488
140.688628,0.003978,5.203000,1.270017,633705.057792
140.755906,3.139270,2.177154,1.208234,355000.496256
142.600801,3.137793,0.059289,1.186838,784239.928992
144.673534,0.002399,4.679037,1.225256,1154574.412129
144.912435,3.139855,0.816543,1.552659,2579139.193247
141.688769,3.138022,4.025422,1.210386,428902.833024
142.748548,3.138765,5.178272,1.216119,882040.845312
144.517793,0.002414,5.631342,1.150493,389296.266912
141.828435,3.133957,0.526763,1.139785,405079.053408
142.640643,3.139685,4.905235,1.325326,1455083.155009
142.996675,3.137187,6.107648,1.322664,456466.609440
143.682336,3.139845,2.713615,1.285742,1015035.131520
141.708205,3.137283,3.035098,1.243874,588787.696224
143.230801,0.004878,3.530553,1.626089,3615641.906397
142.107053,3.138963,4.792116,1.447865,1543085.279713
141.473534,3.137554,0.085107,1.375974,2393111.752415
144.153833,0.001108,1.431829,1.106682,128132.290368
144.290056,3.136157,0.308742,1.855724,2304399.028320
144.029911,0.001739,0.464958,1.357083,1331438.860801
142.138544,0.002299,0.116065,1.213868,437093.426016
141.078719,3.139599,0.915291,1.221875,418917.041568
145.039780,0.002374,1.357673,1.325095,514137.360096
142.370479,0.004718,2.962741,1.356732,1471838.340673
140.349729,0.007810,1.367206,1.196802,542636.135712
140.262315,3.130270,5.688192,1.103944,151432.470432
141.860486,0.003874,0.265470,1.215593,260902.176768
140.273347,3.138102,1.993232,1.415716,890007.038496
142.706997,3.134529,0.776490,1.369500,967312.772352
140.709117,0.008343,3.963293,1.239826,736442.769888
142.401703,3.138484,5.139377,1.210420,834505.485984
144.944142,3.138091,5.442964,1.275878,512566.561440
141.569008,3.137188,6.195370,1.180766,437280.425856
143.199818,0.002022,5.478282,1.203641,566385.115392
143.232386,3.139283,3.494963,1.286178,746017.161696
141.891735,0.006176,3.644140,1.307966,856945.466784
142.706530,0.004714,0.446436,1.111472,331326.316512
143.813748,3.138584,2.444620,1.264304,670095.226656
141.581549,0.004521,4.667513,1.264211,890306.238240
141.150440,0.003590,0.757725,1.341363,623794.066272
143.877503,3.138488,5.787564,1.304446,1275002.309089
140.611364,3.135589,1.385612,1.135091,331999.515936
142.296506,3.136145,6.138629,1.415240,915925.216320
141.102581,0.003330,0.703030,1.125904,297030.545856
140.276961,3.133936,3.028691,1.148937,233076.600576
141.652681,3.137575,1.292367,1.266133,1028798.319745
140.184653,3.128500,3.719031,1.569012,4610668.055034
142.296531,3.136740,4.851967,1.389562,1097950.860577
141.567883,0.003984,4.633183,1.850172,3303501.773469
142.520030,3.139158,4.929196,1.282700,1000823.143680
142.040371,3.137718,3.188267,1.159077,444012.420096
141.002676,3.137130,4.543922,1.283961,1026105.522049
140.953944,0.007323,1.957924,1.218590,649936.643904
140.190492,0.011105,4.031160,1.134348,395654.261472
145.672441,3.138852,6.051481,1.627649,2415663.933119
140.896280,0.010773,3.426829,1.174092,571508.911008
140.003216,0.005860,3.592630,1.213907,655958.038752
140.680748,0.000977,4.130013,1.369833,748822.159296
143.171829,3.137444,1.721136,1.401814,1079512.676353
141.320357,3.132869,2.028108,1.158334,333233.714880
140.985973,0.003918,0.026275,1.224958,1084187.672353
143.184562,0.000743,0.139946,1.257468,692198.607744
144.120012,3.136892,0.944510,1.275637,1131012.432289
140.261240,3.125982,2.743916,1.201843,1217032.358689
142.574651,0.005395,3.862027,1.502130,1536166.285633
143.604197,0.002428,2.799712,1.609104,2677501.109087
141.940167,3.137714,4.796462,1.275998,374934.679200
140.891840,0.005737,4.351571,1.309673,1627758.807265
141.663920,0.001937,3.541509,1.252491,533921.943168
142.498959,0.002159,1.486513,1.127210,422993.638080
142.041210,3.137334,5.247291,1.197181,651619.642464
140.291818,0.006641,3.580517,1.231216,698893.202016
140.193844,3.136840,2.343039,1.364475,852195.670848
144.660983,0.000789,1.511455,1.208567,366818.886144
143.638443,0.003921,5.529458,1.424888,911848.619808
144.198340,3.140629,5.154578,1.073238,127459.090944
141.044521,0.003904,1.831880,1.389799,954222.783552
140.974604,3.136448,6.033228,1.143784,281584.359072
140.120176,3.138942,3.988885,1.261997,838133.282880
141.698004,3.139320,4.761223,1.244064,711908.390880
141.686209,0.000732,3.071085,1.396231,1398684.003265
141.695740,0.004589,0.295407,1.325950,1200912.972481
140.453378,0.007875,2.609489,1.296908,1131910.031521
140.787070,0.004263,0.420473,1.347009,1087291.869697
142.566286,3.138649,5.140804,1.501488,1459571.151169
141.021565,0.003545,5.120447,1.107798,350774.299872
142.692157,3.136339,1.868117,1.311113,745717.961952
140.768204,0.001846,4.834732,1.241496,685691.013312
143.322528,0.003238,1.975874,1.772881,2960656.266814
140.432323,0.006355,0.107936,1.222130,636023.855808
140.534444,3.135523,4.605447,1.144543,386117.269632
143.620600,3.138812,4.847844,1.574525,1652629.785985
140.341478,3.134032,0.771466,1.316014,428192.233632
140.584766,0.000962,0.015707,1.285920,1225783.951201
140.052586,0.011079,1.023600,1.416259,669122.827488
140.916100,0.003683,4.404569,1.336297,1963984.519584
141.252817,3.133227,4.375627,1.239286,444685.619520
142.982990,0.004146,1.712675,1.260483,848156.474304
140.754793,0.005191,3.313219,1.170529,656182.438560
143.155658,3.140436,1.463870,1.267422,423180.637920
145.072953,3.139057,5.278586,1.342041,972847.967616
144.822797,0.003795,4.421794,1.724475,1230496.347169
140.516755,3.137355,5.334067,1.199959,254768.582016
141.817905,0.002525,5.372255,1.401692,739696.567104
141.118075,0.003330,5.352501,1.307584,659698.035552
141.085327,3.135151,1.229380,1.243130,503216.569440
140.681714,0.007759,3.080160,1.323619,565038.716544
141.831053,3.135827,2.392523,1.222916,475054.393536
140.198138,3.137001,2.856931,1.144198,242052.592896
140.246898,3.134535,2.236864,1.159922,261051.776640
143.553629,0.003536,2.348850,1.270840,384172.471296
143.714323,3.140047,6.133733,1.161343,372316.681440
140.504355,0.006117,5.919322,1.153375,330653.117088
140.344955,0.001657,2.717577,1.347103,694106.006112
140.155364,3.138261,1.838995,1.243276,703717.797888
141.057228,3.132501,2.447634,1.241477,587029.897728
142.136539,3.137217,3.169305,1.126852,473034.795264
141.836456,0.003216,1.086236,1.181153,375794.878464
142.211739,0.006336,2.772362,1.337499,1343257.250689
141.569290,0.003461,1.169789,1.971230,1795123.664065
144.629686,3.139955,2.172325,1.646762,3007518.426718
140.353484,3.139010,4.561865,1.760028,1638642.197953
141.833177,0.004862,3.872037,1.286474,659623.235616
142.204155,3.138172,5.055220,1.299668,1326315.065185
140.472889,0.003357,1.806778,1.145027,348567.701760
142.451319,0.004045,0.154060,1.382328,1457514.152929
140.227001,0.002836,5.119892,1.254697,600718.286016
144.715875,3.140386,3.692437,1.211313,894008.835072
144.061670,3.124397,5.904596,1.664857,1504675.512577
140.304061,3.136827,5.582001,1.547725,2010809.279520
140.743914,0.002737,2.155608,1.214434,640811.051712
141.133158,3.139989,1.101908,1.267304,553519.526400
140.020968,3.135932,4.296261,1.250373,514436.559840
141.079407,0.004172,0.048672,1.312633,516680.557920
144.347370,0.002647,0.796483,1.342918,551387.728224
140.315099,0.006916,4.427552,1.518966,1230271.947361
142.416232,3.138009,0.976915,1.146992,212918.017824
141.786953,0.001306,4.720836,1.324869,599371.887168
142.644994,3.139309,3.198763,1.491090,1252076.128705
140.725278,3.135231,3.009293,1.225401,574500.908448
144.426883,3.141065,1.750724,1.247884,830129.689728
142.089060,3.141067,5.037665,1.281965,672526.224576
140.537649,0.001854,1.066656,1.178110,480888.788544
140.421076,3.137637,4.324050,1.264911,807876.708768
143.615698,3.137213,4.460649,1.164695,354065.497056
142.179905,3.137369,2.448690,1.355471,1254357.526753
142.484977,3.139978,2.479644,1.223571,1257723.523873
143.643326,0.002501,2.859650,1.217303,423105.837984
144.362729,0.003682,4.581316,1.218942,451529.813664
141.199887,3.137857,1.163775,1.097658,261687.576096
141.575747,3.136919,1.175368,1.542971,1560887.664481
142.287432,3.139132,5.632653,1.939414,1997233.091136
144.418725,3.138774,3.769497,1.294548,878899.248000
141.320281,3.140145,6.091452,1.163614,517353.757344
141.932299,3.138110,3.597430,1.499555,1715237.332417
141.393742,3.137145,2.852485,1.241804,936532.598688
143.204023,0.001087,3.793945,1.210142,486835.383456
143.469072,3.139348,4.872985,1.173810,470940.397056
140.438238,3.141033,1.502697,1.406291,943900.392384
140.846760,3.138271,1.994236,1.291939,715872.787488
144.404208,0.003871,2.253225,1.295486,1521131.498497
140.360195,0.004479,0.960997,1.384640,1367230.630177
143.419644,3.139026,0.786430,1.303411,1657454.381857
142.313959,0.006285,0.892893,1.300812,677799.620064
145.804104,0.003862,0.246788,1.652951,1745344.306657
142.270725,3.138032,2.491476,1.183130,287456.154048
142.400888,0.002462,5.578415,1.231948,352719.098208
144.698764,3.139421,2.869109,1.360914,1603561.027969
141.137175,0.007376,1.318442,1.175183,233936.799840
140.437133,0.002547,1.724543,1.438216,639913.452480
143.116529,0.001392,5.231542,1.246642,604346.082912
143.265230,3.135833,0.745200,1.596901,3184794.275038
141.704927,3.135823,3.282840,1.097354,237115.797120
142.468680,0.002317,3.867504,1.217432,1181352.789217
143.887553,0.002204,4.858040,1.953398,2489641.069823
142.162078,0.002836,5.897242,1.257264,717667.985952
143.073953,3.138093,1.511929,1.182279,531864.944928
143.283092,0.004174,2.654882,1.715634,896626.832832
141.015276,3.135193,2.640847,1.348874,715648.387680
140.072967,0.003329,6.042767,1.957552,1337572.455553
142.610545,3.139122,4.689751,1.450540,905640.225120
140.411734,0.007864,4.430025,1.756565,3720137.416988
143.856496,3.140466,0.552725,1.202276,1000112.544288
141.243080,3.136400,1.962258,1.333194,447490.617120
144.102712,0.003848,3.485752,1.272358,363864.288672
143.008404,0.003854,6.152580,1.268688,499177.372896
140.151596,3.141094,1.172056,1.415122,1439749.168129
144.475619,0.001104,4.630316,1.283092,486049.984128
140.586457,3.135371,1.836507,1.389991,762772.347360
141.156493,0.002679,3.059207,1.320098,671628.625344
140.279010,3.129859,2.938522,1.249250,1006358.338944
141.188657,0.003757,1.411081,1.318880,944386.591968
140.729546,3.140868,1.749689,1.175237,382302.472896
145.866382,0.002724,0.136490,1.674587,1733039.717185
146.074155,3.140775,6.143784,1.244817,548021.731104
141.628135,3.140921,5.443088,1.231806,643690.849248
140.233100,0.004012,4.968143,2.013708,1905416.169697
140.779637,3.137067,1.449276,1.163675,364200.888384
140.962836,0.004161,3.917383,1.427107,663662.432160
144.854576,0.001240,2.322699,1.125749,454559.211072
140.972847,3.136222,0.000833,1.158944,293365.348992
141.158342,0.003957,3.198119,1.462171,718640.385120
144.977579,3.138456,0.546292,1.321447,1150011.616033
140.864501,3.137715,5.127339,1.172019,440309.823264
140.179553,0.002105,1.859166,1.315625,687860.211456
146.744326,3.141368,2.472979,1.505632,1965630.118176
140.210669,3.132487,2.661975,1.206659,418954.441536
140.025146,3.139012,2.636367,1.170161,709439.992992
143.106563,3.139442,4.719609,1.142273,231281.402112
144.570136,3.136528,2.870208,1.304401,489266.381376
145.759447,3.138955,3.014610,1.728464,4863192.638970
143.481356,0.004396,5.663431,1.828199,1128693.634273
146.679619,3.138206,4.627708,1.321253,782743.930272
141.217807,3.136134,4.933648,1.171965,384733.470816
141.608813,3.135651,5.827618,1.213564,694143.406080
144.129614,3.139055,6.252558,1.359842,710823.791808
141.383617,3.137720,0.617587,1.343422,1067432.486689
140.645070,3.131734,2.726112,1.166454,306679.737600
140.373589,3.132087,2.862578,1.203369,396028.261152
140.393797,0.008586,2.308243,1.230995,941506.794432
143.956289,0.001357,2.369568,1.430715,633854.657664
141.863100,0.001479,5.761528,1.464076,1683260.359777
145.342215,3.139029,4.413884,1.257734,476138.992608
141.938279,3.137754,5.771178,1.479151,1593687.436417
142.310476,3.141427,5.675110,1.537739,2406912.340607
141.201050,0.001946,5.152953,1.377786,881853.845472
141.865279,3.135004,2.199902,1.452889,1609769.422657
145.534051,0.000382,6.162330,1.336986,1811205.650305
140.251609,3.138552,0.771341,1.195767,327922.919424
143.174439,3.139609,0.556379,1.163618,436158.426816
140.035132,3.138044,4.974079,1.234169,644700.648384
144.252181,3.139586,3.291197,1.301650,842434.279200
141.883539,3.139483,2.828453,1.225716,319732.326432
141.944797,3.138079,1.828494,1.446418,1100643.658273
141.007001,3.138313,0.487888,1.285706,946331.390304
143.500950,0.000557,0.012239,1.151910,332298.715680
140.240940,3.128480,5.463535,1.383089,959346.579168
142.974597,3.138003,1.427136,1.604233,1473708.339073
142.140280,0.001481,4.985560,1.405808,615192.073632
140.017104,3.135205,2.399519,1.497035,878300.848512
141.371189,3.140709,6.263656,1.383122,1738051.312897
143.840556,3.139076,0.525610,1.199163,304473.139488
141.641515,0.003708,4.652998,1.263554,651619.642464
141.850246,3.141039,0.757801,2.085370,3592902.725853
142.440782,0.006726,0.481801,1.262219,819732.498624
140.858125,3.136802,0.737717,1.164427,309559.535136
142.648390,3.139336,1.506185,1.253103,592041.493440
140.158699,0.001978,2.936995,1.453745,784239.928992
144.842408,3.139581,4.487602,1.253356,447602.817024
140.403073,0.003306,5.633521,1.316217,1105169.054401
142.481464,3.136919,4.828848,1.224825,456279.609600
141.957215,3.137277,5.940987,1.440710,2043870.851232
140.962832,3.138875,1.731372,1.366742,1871307.398881
143.384229,3.138866,4.053464,1.254423,886977.641088
142.476273,3.136887,0.249681,1.253861,919141.613568
141.443403,3.139508,0.129100,1.284804,1007480.337984
141.503416,0.003846,5.215764,1.425503,820966.697568
142.649258,3.139624,2.074912,1.283439,626112.864288
143.340335,3.139835,3.359688,1.744747,2987771.243614
144.863327,0.000692,0.397751,1.627406,2054417.642208
144.751900,0.002839,1.351012,1.719908,976774.964256
140.603033,3.133200,5.720408,1.354552,939487.196160
140.379755,3.135359,3.788608,1.371752,1281734.303329
141.069797,3.139571,1.990060,1.248385,919553.013216
141.702881,0.002446,1.172881,1.265908,1022889.124801
141.001613,0.005227,4.165626,1.302659,630675.660384
142.249664,3.135974,4.890161,1.307140,405079.053408
140.156717,3.132892,3.940912,1.129862,184045.242528
141.234763,0.001045,4.862173,1.224142,696574.404000
140.659225,3.139232,0.098595,1.284418,874037.252160
142.529249,3.141199,2.922929,1.417334,689057.010432
140.320981,3.136030,5.534469,1.285993,2292468.438528
141.588072,3.141349,1.212684,1.323372,1243249.736257
141.066229,0.005423,4.041102,1.247172,480327.789024
142.543666,0.001041,2.983198,1.372980,1138866.425569
142.659319,0.002421,4.849348,1.176848,291270.950784
140.674243,0.003508,3.642038,1.332523,1231618.346209
141.028147,0.006362,5.341206,1.436187,670506.626304
141.907805,0.008555,0.419854,1.352885,1130862.832417
143.874948,3.139511,1.713966,1.331773,1066759.287265
142.590188,3.139194,4.580881,1.506859,2838059.171710
140.116655,0.001837,2.279850,1.513114,2229673.892256
140.649263,3.139063,4.575243,1.322119,1133144.230465
142.003539,3.137138,1.109951,1.449882,1301668.486273
140.924583,3.134373,4.520935,1.265000,541514.136672
146.012299,0.003076,0.614709,1.615249,1124953.637473
140.400253,0.007918,5.598496,1.310363,516830.157792
140.952146,0.002839,3.467953,1.313698,888585.839712
143.639617,0.002490,1.967497,1.875112,2523375.840959
140.340078,0.003673,1.201022,1.358365,1020869.526528
140.128385,3.137801,5.422503,1.069791,177088.848480
140.435788,3.135032,5.212764,1.827366,2042935.852032
142.246390,3.138376,4.333417,1.214802,602924.884128
146.243566,3.137980,6.203980,1.428327,1705588.140673
143.985897,3.138195,3.656643,1.551069,1994802.093216
142.132362,0.001708,5.220059,1.211146,989229.153600
141.222874,3.137635,4.886726,1.416506,1127646.435169
145.030223,0.002372,2.823136,1.249034,1260378.921601
140.157027,0.005737,3.162566,1.644789,1897823.976193
140.505096,0.007859,2.868005,1.581763,2691563.497055
