142.053039,3.138128,5.470645,1.445726,1348755.045985
144.231525,0.003064,0.990902,1.659705,1191301.180705
140.149172,0.001656,0.419901,1.598679,1921086.756289
141.394015,0.006186,0.728025,1.191820,342920.306592
141.255333,3.136446,4.752513,1.237982,736405.369920
144.616519,0.000603,4.582711,1.326496,564103.717344
143.840856,0.001348,2.428902,1.169629,419777.240832
140.917423,0.006380,2.276332,1.428116,819582.898752
142.378758,0.002606,6.190155,1.731710,2142531.966816
140.593131,0.005203,3.798574,1.193438,604944.482400
143.413654,3.138429,1.575775,1.311159,768120.542784
143.510940,3.139338,4.851755,1.349425,570199.912128
140.406840,0.004061,1.109602,1.142812,325454.521536
143.009303,0.003064,3.188267,1.126469,575024.508000
142.408100,3.137406,5.834476,1.218456,571247.111232
140.183765,0.001997,4.907412,1.265453,1140699.024001
140.651658,0.004620,1.588675,1.460096,1293664.893121
140.604072,0.004559,2.381642,1.468049,1680904.161793
142.414501,0.000498,2.567442,1.503889,1573454.053729
143.756279,0.004122,4.051109,1.323550,902610.827712
141.491951,0.003428,3.205735,1.335859,685092.613824
143.645754,3.138370,2.095195,1.371708,787269.326400
143.284353,3.139708,1.294831,1.281493,455382.010368
142.316359,0.004312,0.196935,1.526794,1554454.869985
141.259077,0.007179,4.294342,1.245643,682250.216256
140.072458,3.139311,5.496312,1.292919,1077941.877697
141.102557,3.135864,5.352487,1.430381,1067357.686753
142.495331,0.003160,6.189327,1.352251,1276947.107425
145.704996,0.004822,5.490691,1.654772,1011781.334304
141.442148,3.138875,2.946967,1.240058,447528.017088
143.300860,3.134099,4.987871,1.860643,1753123.500001
140.050025,0.003511,6.253034,1.232624,435859.227072
142.485559,0.005595,5.067380,1.322307,883761.243840
140.686206,3.136644,1.742215,1.230964,460842.405696
141.637540,3.136393,4.437478,1.343595,1053033.499009
142.475956,0.003696,2.095989,1.387822,1021168.726273
145.284565,0.001764,3.796215,1.559583,1629516.605761
141.422687,0.002860,5.712121,1.303463,1555389.869185
142.452378,0.005285,5.956102,1.475675,1180829.189665
140.533827,3.138689,0.085122,1.149054,480589.588800
144.396880,0.003158,3.652777,1.238093,582354.901728
142.456924,3.139170,2.614144,1.437240,1294899.092065
140.053964,3.134712,0.124047,1.379198,2445097.707935
144.549468,0.000906,1.632513,1.282009,428304.433536
141.841804,3.135357,5.973261,1.247283,775937.136096
142.374325,0.000268,5.080073,1.397421,1072444.082401
141.910273,0.001655,1.481498,1.511125,1132994.630593
141.690235,0.001779,4.631091,1.126477,215236.815840
140.739414,3.140869,0.723464,1.322962,913082.818752
140.051671,3.136273,3.555511,1.414694,2830541.778142
141.354633,0.008461,3.335959,1.522551,2200875.916896
141.846308,0.003549,1.097345,1.898655,2212170.707232
140.850287,0.010412,3.822498,1.429766,1428753.577537
143.414379,3.139020,5.570418,1.443189,1464470.546977
143.133709,0.001825,1.819429,1.290001,828745.890912
140.985192,0.006433,0.975906,1.432246,1605468.426337
144.640480,0.003145,6.006562,1.239527,732104.373600
141.448140,0.003323,0.206160,1.150574,233787.199968
142.833459,0.002192,2.230588,1.658419,2187972.927936
140.751135,0.000383,5.402508,1.185884,451155.813984
142.810521,3.137307,0.426391,1.199053,361246.290912
140.710405,3.137772,2.968925,1.194006,734909.371200
142.025318,0.004107,2.056559,1.211537,417308.842944
146.561181,3.140394,3.771726,1.321663,1058606.094241
140.057671,3.131708,5.093356,1.287599,650348.043552
140.402130,3.131811,0.051649,1.347185,1116613.444609
140.142086,3.134645,3.524436,1.393112,1358067.638017
140.817592,0.003609,2.201893,1.267388,450968.814144
144.638949,0.001952,5.257661,1.646149,1465181.146369
142.463973,0.000441,2.031032,1.255657,466153.201152
141.208084,3.139277,3.082021,1.611500,1647281.590561
142.764485,0.002576,4.770575,1.154137,613209.875328
141.276730,0.008826,5.331896,1.152978,240145.194528
141.098114,0.003516,1.865063,1.746721,1582355.246113
141.042108,0.005902,5.451385,1.285289,860049.664128
141.674622,3.139204,5.342828,1.413621,991323.551808
142.270710,0.006053,5.491969,1.352252,742314.564864
141.032575,0.004038,0.656283,1.246346,783267.529824
140.729492,0.004607,4.923821,1.153233,321826.724640
140.468501,3.133643,2.648390,1.292445,966938.772672
143.592034,0.004612,2.790888,1.706498,1693395.751105
143.154338,3.137189,6.115809,1.197826,864313.260480
141.869490,3.135790,0.849791,1.390873,541925.536320
141.490976,0.004622,4.621774,1.234630,628917.861888
142.297866,3.135023,2.185532,1.370000,1204241.569633
143.173772,0.003607,1.542734,1.546706,1258546.323169
141.664429,3.139255,5.039733,1.237566,807315.709248
140.328708,3.138405,4.205912,1.403573,962749.976256
142.707571,0.004397,3.953927,1.561297,989490.953376
140.687003,0.004203,2.970631,1.391564,721407.982752
142.071602,0.006094,3.985650,1.181194,240032.994624
140.443120,3.139499,6.148621,1.438090,826688.892672
143.364962,0.001655,0.643996,1.660035,1299723.687937
140.913790,0.001975,3.941630,1.455298,765951.344640
142.204909,3.137750,0.995900,1.440778,928304.605728
141.334617,3.136289,2.536713,1.433690,2991099.840766
140.765479,3.136459,3.630360,1.432850,1661156.978689
141.413351,3.137198,0.695453,1.372802,445957.218432
142.921196,3.140215,2.813662,1.200048,665831.630304
140.880068,3.138549,2.698015,1.417192,797816.117376
141.901977,3.139442,0.478946,1.302297,603859.883328
140.816807,3.129912,5.498660,1.463049,1696200.748705
140.920889,3.135272,0.684618,1.355460,1324258.066945
141.020720,0.006933,2.808437,1.567267,1313374.676257
141.574273,0.002433,4.687586,1.235971,1253833.927201
142.802974,3.137278,5.389919,1.438256,2054567.242080
145.904788,3.139872,5.123225,1.485739,1703755.542241
143.575001,0.003696,5.794610,1.624537,2696537.692799
141.584049,3.137872,5.914442,1.426837,1296395.090785
141.060402,3.135768,3.726245,1.188035,448014.216672
140.343414,3.132952,5.757645,1.141866,309110.735520
142.708301,0.004901,4.244781,1.569454,1143055.221985
142.180992,0.004173,0.460448,1.454609,888623.239680
140.156349,3.138339,1.082610,1.170291,509985.963648
144.650613,3.140451,1.629009,1.244589,509387.564160
142.551157,3.135657,2.086596,1.316378,509724.163872
143.798839,0.003337,0.632015,1.566306,1436046.571297
145.433895,3.140761,6.130823,1.242095,370297.083168
143.864855,3.140596,1.660554,1.149675,620353.269216
145.175200,3.140133,1.332550,1.242336,865547.459424
146.957131,0.003518,1.302483,1.500566,2176603.337664
142.471801,3.140731,2.411977,1.419209,485264.584800
140.364675,3.141209,1.481282,1.586044,1918132.158817
140.238039,3.130663,6.202211,1.305459,1563991.861825
140.882180,0.002246,5.886700,1.347377,1137071.227105
140.683579,3.135201,3.156512,1.242542,1435560.371713
143.382525,3.139737,2.755663,1.322265,1101466.457569
141.127612,3.137046,0.507702,1.252858,488742.781824
143.635444,3.140059,1.494528,1.458588,1595258.235073
141.530255,3.136725,6.199028,1.163110,300994.942464
141.552403,0.003004,3.269571,1.413130,871344.454464
140.038644,0.006408,2.229076,1.431867,899244.830592
140.779292,3.138801,0.368826,1.377754,992707.350624
141.303979,3.136689,1.398792,1.312721,789401.124576
140.675715,0.002541,5.302496,1.274661,454708.810944
141.881657,3.136973,2.355649,1.429077,722492.581824
142.901795,0.000572,5.892040,1.288175,718266.385440
145.738941,3.139672,0.993000,1.474535,1447640.561377
144.855463,3.139086,4.556228,1.463409,1056474.296065
141.275190,3.136279,5.722113,1.214794,617211.671904
141.792287,0.002791,0.060368,1.241478,485414.184672
143.582728,3.139156,6.204492,1.434276,2726308.067327
140.146651,3.134906,6.188517,1.149112,497008.174752
140.927214,3.135925,2.649563,1.457938,1250654.929921
140.137451,3.139331,6.185514,1.319584,448014.216672
140.022900,3.139345,0.178333,1.372198,716433.787008
140.061834,3.131254,3.053777,1.406010,757424.151936
143.022765,3.138031,2.340052,1.467186,2084674.216320
142.825018,3.140729,4.625686,1.330631,1602214.629121
140.774154,3.136197,3.491939,1.734001,5009426.513849
141.659765,3.138051,2.196682,1.292436,612536.675904
141.384323,0.002733,4.776802,1.414721,959608.378944
140.824598,0.000730,1.183812,1.246873,320293.325952
140.165256,3.138041,6.042487,1.358779,594734.291136
144.691441,0.001177,4.443041,1.267422,304286.139648
141.321963,0.001318,0.067576,1.142856,339666.509376
143.258303,0.003306,4.596358,1.445935,2732142.462335
140.129633,3.132253,6.013694,1.279951,1153228.013281
142.763621,3.139594,4.749916,1.305055,548545.330656
142.828555,0.003818,0.768974,1.365915,458149.608000
141.931775,3.140001,0.066898,1.251281,417084.443136
140.620789,0.004925,3.813328,1.098405,200276.828640
140.114271,0.004149,1.451105,1.294996,763669.946592
140.754189,3.135550,0.578971,1.266182,745306.562304
141.593764,3.139419,2.482320,1.162808,295908.546816
140.296945,0.006449,3.948044,1.440814,1087441.469569
140.087562,0.007470,5.075278,1.323355,964133.775072
142.442748,3.138961,0.730196,1.340845,896701.632768
140.109920,3.139419,5.786056,1.188788,444910.019328
141.800322,3.136375,1.018572,1.225102,548844.530400
141.166352,0.002553,2.537594,1.244725,912559.219200
140.094847,0.005755,0.194799,1.342298,1066572.287425
142.749252,0.001757,4.559387,1.374380,725185.379520
144.750026,0.003506,4.154171,1.895118,1819396.243297
141.621947,0.000862,4.320551,1.389592,2348717.990400
143.934807,3.140372,3.257068,1.176125,374747.679360
140.135337,3.136455,5.759058,1.329896,689954.609664
143.842720,0.002052,4.512230,1.429631,1173461.395969
142.927072,3.140254,6.145554,1.175499,431633.030688
144.742443,3.138150,1.221875,1.645322,3116202.733726
143.355957,0.002740,2.748707,1.139722,365622.087168
146.607550,0.001521,0.242305,1.230818,716396.387040
143.888904,0.000646,5.243231,1.276051,745007.362560
141.438186,0.003451,1.489460,1.110749,245792.589696
141.412431,3.135402,2.383667,1.460544,743773.163616
144.312296,3.140489,2.301959,1.173123,460692.805824
144.059550,3.139821,0.058343,1.193825,643242.049632
145.108184,3.137151,1.383890,1.393519,794038.720608
140.865850,0.001208,3.494728,1.296950,545029.733664
141.465179,3.138701,1.794452,1.346634,942404.393664
141.893219,3.138376,6.218603,1.390765,1202446.371169
140.296888,3.135932,3.242041,1.348045,776685.135456
140.066533,3.137524,0.960438,1.315709,798676.316640
143.277562,3.141052,1.385395,1.488303,1406313.596737
142.775682,3.141097,0.147374,1.198469,549517.729824
143.706971,3.139022,2.796375,1.476221,1553295.470977
141.189581,0.001319,1.006508,1.421863,1454073.355873
140.479902,0.004353,5.544177,1.482223,1017092.129760
143.668610,0.001401,3.570836,1.210767,703455.998112
141.328083,0.005204,0.812038,1.451104,1187149.784257
141.539810,3.137650,0.616333,1.387217,1369175.428513
141.251346,3.137614,2.113569,1.175813,365397.687360
140.274226,0.008295,1.475128,1.181278,561336.119712
140.908691,3.141247,4.893005,1.311280,704278.797408
144.003622,3.138688,6.239048,1.247484,658239.436800
142.382968,3.138593,0.448062,1.417272,749121.359040
142.220179,3.138283,5.900203,1.698396,3463162.236861
144.620690,3.138484,6.128177,1.364414,2173424.340384
144.560108,3.138778,4.284478,1.351456,988069.754592
141.361286,3.136968,0.394332,1.272931,681427.416960
143.806303,0.000899,5.471285,1.348501,600867.885888
140.630346,0.005057,5.603566,1.557112,1880993.990593
140.633422,0.005435,1.798667,1.252170,930623.403744
141.023801,3.135837,2.620065,1.209104,589273.895808
140.929147,3.134557,2.403796,1.458590,1204054.569793
143.706828,3.137753,5.125743,1.481036,1053519.698593
142.483757,0.005455,4.852208,1.750980,2641148.340191
143.600448,3.134689,3.288483,1.378930,697135.403520
140.471128,3.139756,5.817453,1.299372,921797.011296
142.916049,3.138218,0.773819,1.490429,1948613.132736
142.827807,3.140041,1.627246,1.141385,297292.345632
144.128868,3.138557,0.383858,1.436967,684606.414240
142.827249,0.001854,3.633697,1.365382,842920.478784
140.110164,0.006780,0.160203,1.320177,2269953.657792
140.122027,3.136589,5.649781,1.385555,1116538.644673
142.686809,0.005327,5.601681,1.218368,472324.195872
141.069433,0.004138,2.112477,1.253903,481561.987968
140.282385,3.128204,1.488635,1.581995,2001870.687168
141.371897,0.000781,2.552389,1.150431,547311.131712
142.002285,0.002217,0.326614,1.278207,613135.075392
141.217635,3.136795,2.299722,1.233778,669646.427040
140.868495,0.006333,4.768443,1.358770,777133.935072
140.413405,0.008355,0.056942,1.259057,616164.472800
140.287905,0.005166,3.401708,1.234950,442890.421056
141.027512,3.137025,5.327085,1.239282,537026.140512
141.050836,3.138537,1.930725,1.178850,416299.043808
143.374306,3.140150,1.086612,1.323848,481412.388096
140.747719,3.136698,4.990633,1.366307,1524235.695841
141.428123,3.139612,2.754345,1.207930,570573.911808
143.240396,3.138721,4.327393,1.754718,2166879.345984
144.004475,3.139311,3.034993,1.202425,816179.501664
140.540668,0.009557,0.879758,1.504530,2483283.075263
140.144596,3.135786,3.046017,1.250071,1414990.389313
143.061308,3.139848,4.241438,1.242183,506133.766944
143.095110,3.139628,2.693119,1.423949,1768681.886689
143.845203,3.139498,2.606595,1.139801,348754.701600
141.615723,0.001137,5.575930,1.197422,527339.548800
143.083195,3.138011,3.061851,1.292263,504824.768064
140.099790,3.138745,2.703207,1.530063,1876655.594305
140.338034,3.138924,3.040367,1.179442,327474.119808
141.415586,0.004308,0.424167,1.300555,1891839.981313
140.913830,3.134995,1.536952,1.133583,348268.502016
144.138841,3.141310,5.520021,1.379256,714376.788768
142.159296,0.003979,2.088775,1.258336,526404.549600
143.185023,3.137610,4.798825,1.618695,1745493.906529
140.075451,0.005445,0.622460,1.269688,584935.499520
140.282839,3.135976,3.591503,1.208141,282294.958464
140.755141,3.131077,5.827776,1.256655,807353.109216
141.338344,0.003930,2.242043,1.339911,1039569.510529
140.440576,0.003082,3.960169,1.594693,1925911.352161
140.107633,0.002641,2.906002,1.165586,219313.412352
143.845501,3.140458,0.374573,1.798630,1943377.137216
141.129334,3.138777,1.635294,1.178041,1125028.437409
141.261312,3.140299,1.708431,1.212055,466003.601280
144.687817,3.140179,1.218546,1.350512,895504.833792
140.423831,0.007147,4.883746,1.248458,837385.283520
140.049469,0.018043,3.772584,1.169988,439487.023968
144.991031,3.139982,1.888443,1.387403,2633743.146527
143.231275,3.139765,5.440242,1.443252,799985.315520
142.642271,0.003600,3.566118,1.247083,706859.395200
140.482753,3.135465,5.648999,1.591120,1436794.570657
140.779021,3.138537,3.714030,1.822371,1063393.290145
141.769759,3.136200,3.104659,1.366989,1044543.706273
143.865221,0.003189,4.859450,1.353505,1333159.259329
140.986278,0.003936,0.251493,1.154688,338881.110048
143.836757,0.001885,3.712306,1.586041,1227840.949441
142.828922,0.004189,5.479511,1.587993,948537.988416
146.623140,3.139086,1.857542,1.397118,1787942.870209
141.581205,3.134465,4.719453,1.327750,1879572.791809
143.133811,0.005366,4.493303,1.263320,421086.239712
143.052543,0.002996,5.831999,1.450522,688122.011232
140.006211,0.004679,3.350115,1.547916,3369325.717149
145.813763,0.002993,2.277781,1.388855,1576446.051169
140.079042,3.136365,4.628464,1.160473,372092.281632
142.647611,3.137620,4.052974,1.153332,478794.390336
140.707490,0.002214,3.881181,1.213160,331363.716480
140.496260,3.135766,6.277811,1.156189,572032.510560
142.218092,0.003807,0.628162,1.464100,920600.212320
141.443052,3.136021,2.418105,1.386396,617623.071552
141.425860,3.137324,5.412542,1.489007,877328.449344
142.529064,3.137699,5.338423,1.274899,583402.100832
140.609614,0.005433,5.165852,1.220547,557147.323296
141.953607,3.139683,3.883288,1.132364,388136.867904
144.010039,3.138090,1.308298,1.527895,2209141.309824
140.098699,0.003153,3.904967,1.595710,5425800.357592
142.792881,0.002123,5.725961,1.544719,2366445.575231
143.508426,0.002597,4.408572,1.186271,615566.073312
141.510388,0.006203,5.275299,1.470042,1765577.689345
140.144522,0.001201,4.421995,1.225992,471389.196672
140.561321,0.013827,0.998363,1.383134,2110405.394304
141.361526,3.140365,5.926357,1.659460,1107899.252065
140.369834,0.003791,5.732916,1.348420,786409.127136
142.318537,3.138300,3.147989,1.153569,193021.234848
142.584264,3.140019,2.288551,1.257113,418954.441536
141.092913,3.136890,2.094197,1.319277,741566.565504
140.133723,3.137678,2.158942,1.298514,540953.137152
141.620124,0.002669,2.809310,1.191932,674284.023072
140.661640,0.004187,5.508538,1.270078,459234.207072
140.455894,3.133815,0.249309,1.373289,1116239.444929
140.652799,3.134145,1.540723,1.168403,586468.898208
141.711308,0.001931,4.698874,1.225603,671105.025792
143.071930,3.140860,6.266461,1.313005,1066086.087841
143.335151,3.138843,5.708363,1.301448,719986.783968
142.509466,0.001123,3.625938,1.436410,1332037.260289
143.118956,3.139468,1.918105,1.374196,889034.639328
140.051110,3.134145,0.845011,1.178891,894756.834432
141.906532,0.003828,2.436076,1.213634,737564.768928
140.685369,0.003153,4.303724,1.100487,301967.341632
145.461860,3.138611,5.063043,1.401079,1000336.944096
141.212361,3.138379,4.412691,1.710969,1884733.987393
141.991364,3.137622,5.332535,1.415091,2804773.200190
140.011376,3.133317,2.942362,1.232921,609245.478720
142.721672,3.137756,5.208931,1.147338,292355.549856
140.922328,3.138738,1.971951,1.347663,782070.730848
140.868107,0.003117,0.029462,1.398507,543159.735264
143.573408,3.139186,5.332304,1.200121,493941.377376
143.222822,3.137872,4.781887,1.633511,3034670.803486
142.370731,0.003572,3.032495,1.332122,1622635.011649
140.418188,3.134997,3.250561,1.186569,732104.373600
