140.317665,0.005874,1.450000,1.222579,787157.126496
144.736903,3.139332,0.309595,1.497428,1080559.875457
140.298720,3.134955,5.726948,1.137082,399880.457856
141.281855,3.139161,3.762187,1.340838,1244259.535393
141.714227,0.003559,0.536286,1.287472,660371.234976
143.660265,0.002200,5.170941,1.421282,988817.753952
141.515612,3.133046,4.566293,1.328292,829755.690048
145.380369,3.139297,0.516391,1.548074,1525918.694401
142.447177,0.004137,6.192461,1.444641,887576.040576
140.332287,3.135483,1.924295,1.321560,667439.828928
141.144535,3.135205,5.635000,1.513614,1479767.133889
141.816851,3.140516,4.298553,2.016740,1553632.070689
145.707091,3.139484,2.405325,1.464920,1608310.823905
142.696575,0.001945,4.368064,1.353895,1575959.851585
141.955927,3.137809,3.286019,1.634450,6424940.502710
140.816126,3.139627,1.399474,1.333705,991136.551968
143.632248,3.136120,0.849693,1.198771,743922.763488
140.013987,3.138322,2.243249,1.432581,1356683.839201
141.895568,0.001758,4.839319,1.315699,1615529.017729
141.057496,0.004956,4.187089,1.245543,480140.789184
142.775527,3.140864,4.448472,1.404842,1200875.572513
141.640380,0.000845,2.266350,1.324292,1709552.537281
142.092595,0.004053,0.280067,1.562195,2032576.060896
140.799506,3.135391,5.547418,1.324042,761949.548064
142.036323,3.137970,4.987419,1.183330,390717.465696
144.117012,0.002943,1.705986,1.182527,924302.809152
141.256182,3.136381,1.050013,1.510743,640698.851808
140.829330,3.135765,0.024993,1.382994,634378.257216
140.540195,0.013984,3.356773,1.360208,1583028.445537
141.911620,3.135319,2.086227,1.181625,433540.429056
140.873333,3.138812,4.393897,1.587701,1552472.671681
141.468999,0.011152,1.397207,1.266037,658089.836928
140.065389,0.010014,0.206870,1.568062,2307391.025760
141.024348,3.137849,4.067173,1.350916,1912035.964033
141.052139,3.137614,0.669990,1.337608,1188346.583233
140.251650,0.008367,1.208011,1.581778,3019972.616062
140.002621,0.004832,0.369241,1.221275,710150.592384
140.891186,0.005128,2.716740,1.497100,1135350.828577
144.837956,0.001727,0.036428,1.560200,1284801.100705
143.949951,3.139325,3.512484,1.489460,1030144.718593
141.437944,0.003742,6.119503,1.250972,1002094.742592
140.453820,0.008937,6.148213,1.182165,703081.998432
140.689957,0.005875,2.581801,1.378285,687074.812128
141.822540,3.139865,4.376141,1.109556,262585.175328
140.270385,3.131954,0.913537,1.109412,203605.425792
140.298949,3.137538,5.957418,1.452106,1819732.843009
144.080787,0.001604,3.359684,1.315824,1537437.884545
142.741455,3.139890,4.062053,1.320122,834281.086176
140.550600,0.001412,3.722872,1.217718,466041.001248
143.284075,0.001287,2.863442,1.235949,777059.135136
143.117457,0.003388,1.616477,1.218587,509873.763744
140.170630,0.006396,3.182514,1.218953,704316.197376
140.190051,3.133809,0.873558,1.383762,1944349.536384
142.637582,3.135675,3.640095,1.311758,519186.355776
141.060419,3.135695,5.065106,1.199772,446368.618080
140.416955,3.135473,3.871635,1.373264,1024721.723233
140.725336,3.134235,3.249549,1.424015,1756452.097153
140.040084,0.006502,1.224894,1.207942,853280.269920
140.049693,0.005194,3.388750,1.288873,1053893.698273
141.678669,3.137509,1.949699,1.264641,680941.217376
141.024738,0.001025,0.406963,1.493875,2866408.347454
140.953687,0.005787,1.118811,1.205478,455082.810624
142.122241,0.001729,0.974896,1.163909,597277.488960
141.355218,3.137935,2.901309,1.777613,1973371.911552
140.252324,3.138575,4.657987,1.331216,665607.230496
140.310575,3.138155,2.231594,1.216246,769579.141536
140.524040,3.136457,2.000482,1.527409,765988.744608
142.034376,3.136231,1.094349,1.518384,4299275.921467
141.895794,0.001464,0.877158,1.687272,1534408.487137
140.579069,3.135816,1.705258,1.213817,512566.561440
142.491437,0.001902,0.421867,1.456075,1451455.358113
141.283734,0.003831,0.403330,1.267042,527115.148992
143.635849,0.000332,3.361871,1.120359,410801.248512
144.398076,3.139383,3.483097,1.389595,1228588.948801
141.220112,3.139048,2.279015,1.490051,1112349.848257
141.503371,0.002382,1.079703,1.122540,376692.477696
140.663472,0.003020,3.090230,1.331092,907510.223520
141.839102,3.138664,1.832926,1.794054,3479281.623069
140.762615,0.007520,2.864790,1.311626,1291907.094625
140.113549,0.001007,3.288824,1.184013,274029.565536
143.057046,3.139966,3.533521,1.363947,1359563.636737
141.935355,3.139147,0.964611,1.323182,1336487.856481
141.202325,3.140295,3.932404,1.361341,848979.273600
145.223444,3.137428,1.326829,1.383626,1219089.356929
143.224033,0.002784,1.450776,1.576000,1289513.496673
143.498236,3.138014,1.163117,1.180447,474530.793984
143.475581,0.002345,5.530465,1.420943,691301.008512
142.540552,3.136454,3.691628,1.315950,729860.375520
140.945074,3.140519,3.919836,1.302190,867267.857952
141.429740,0.002476,0.000228,1.209161,819769.898592
141.181289,0.003148,0.041776,1.529214,1367829.029665
141.678365,3.139258,3.850179,1.229170,566011.115712
142.656496,0.006108,4.085645,1.205434,497643.974208
141.366777,3.138417,0.414760,1.282112,1394009.007265
140.363159,3.135731,2.132834,1.306284,1609619.822785
140.215102,3.138898,4.955504,1.214358,711758.791008
140.822169,3.136291,5.844555,1.311969,761313.748608
143.581982,3.139342,4.180688,1.348323,927332.206560
140.861513,3.138808,4.959270,1.491938,1512379.905985
142.042973,3.136368,5.428500,1.248859,584374.500000
144.663357,0.005048,4.681253,1.536363,1699117.946209
141.043556,0.001108,3.785116,1.422341,566123.315616
141.686379,0.003617,0.766429,1.233817,724586.980032
142.883555,0.005172,0.895301,1.398457,1130301.832897
143.399547,0.002765,4.163172,1.281148,372541.081248
140.094642,0.002933,1.745576,1.333851,864388.060416
143.166029,0.003840,1.882548,1.292569,554304.925728
140.698311,3.139630,0.383366,1.527691,1616950.216513
141.672063,3.134941,3.531787,1.272041,709552.192896
143.357921,3.138826,4.459493,1.239886,391091.465376
141.205835,3.138737,0.695092,1.344830,821191.097376
141.529426,3.139927,5.068086,1.386302,820630.097856
144.620813,0.004963,3.318133,1.347664,581494.702464
140.279736,0.004312,5.145827,1.214619,837235.683648
140.142542,3.138230,2.543779,1.294198,1231693.146145
140.266490,0.006613,1.434224,1.211842,879647.247360
141.983830,0.002583,0.614815,1.196342,1442479.365793
141.207399,0.005265,5.921399,1.627781,1744147.507681
142.459681,0.002213,2.907550,1.127605,328857.918624
143.576597,0.000386,3.006377,1.283611,1195041.177505
143.466670,0.001547,1.116071,1.257760,506993.966208
140.059993,0.007518,4.604178,1.143417,186027.440832
141.111743,0.005696,2.088082,1.213202,571359.311136
142.089667,0.001473,1.380041,1.240317,548320.930848
145.852656,3.137047,2.621722,1.406895,1311205.478113
141.352025,0.003706,2.513375,1.436994,2639091.341951
147.799188,0.000710,5.060119,1.553591,1641035.795905
142.366168,0.002174,4.547451,1.430584,1148478.217345
140.547517,0.008882,4.963268,1.625271,1804174.456321
141.916785,0.001964,3.579165,1.404435,2063580.634368
140.608269,3.135928,1.728884,1.391469,732403.573344
141.164152,0.004897,1.598760,1.598397,3992296.984124
143.050196,3.138572,3.575769,1.372985,1334243.858401
143.142116,0.004073,5.446052,1.185039,457962.608160
140.057980,0.005087,5.990407,1.153011,468397.199232
140.505749,0.009211,5.368721,1.379089,650983.843008
140.573166,0.008190,0.730192,1.213707,361582.890624
140.508290,0.004702,0.251974,1.330775,628805.661984
143.926277,0.003134,1.573724,1.442012,1080148.475809
141.839355,3.139113,2.107547,1.845962,2060551.236960
142.526315,3.140301,4.073505,1.188671,711609.191136
143.594670,3.140736,4.382743,1.277943,1070686.283905
141.642933,3.137982,6.209213,1.220560,1260715.521313
144.691003,0.001333,1.232287,1.281633,1319508.271009
143.054021,0.001972,4.247585,1.352163,959533.579008
143.206600,3.139028,5.916071,1.298571,887688.240480
141.797898,3.137596,1.288045,1.170404,526180.149792
143.919172,0.001591,0.771790,1.201121,930548.603808
141.460403,0.005189,5.467629,1.573682,1332411.259969
140.243383,0.005164,4.923811,1.406584,983170.358784
141.217502,3.137904,1.585569,1.407456,6245308.456406
140.170652,3.138412,3.850771,1.320475,780462.532224
140.639922,0.006750,1.662337,1.253689,1188533.583073
142.604094,0.004404,1.999300,1.254754,707682.194496
141.217364,3.138856,0.163375,1.362594,491211.179712
143.018316,0.003566,5.140387,1.337555,758209.551264
140.356649,0.008741,4.951921,1.453696,1000187.344224
144.123562,3.138477,3.020818,1.223950,464432.802624
143.118880,0.003577,4.912790,1.232306,464320.602720
140.608602,3.139696,1.992639,1.215127,632283.859008
142.528978,0.004801,5.986260,1.202511,390754.865664
142.052857,0.006186,4.932100,1.523415,2628469.751039
147.913860,0.001280,1.524147,1.865337,2190104.726112
142.368434,0.011359,2.806336,1.187826,674620.622784
144.376934,0.002704,1.133472,1.391212,778667.333760
142.079341,3.137708,3.577054,1.276648,1043870.506849
141.055620,3.140222,2.532369,1.834508,1740669.310657
142.774402,3.138688,3.260589,1.277877,984067.958016
140.720032,3.138024,4.008620,1.260005,1456691.353633
144.157544,0.002637,0.739111,1.331093,650273.243616
140.543597,3.137882,1.909930,1.219738,319582.726560
141.018430,3.134254,3.175321,1.436640,780649.532064
140.724163,3.136976,1.141649,1.310285,850288.272480
141.015542,0.005233,0.326041,1.111063,367716.485376
141.091422,3.135072,4.495868,1.699525,1340676.652897
140.474970,3.140153,5.698704,1.352034,1858142.610145
140.274854,3.140554,0.019834,1.142320,650048.843808
140.360080,3.139598,3.927535,1.345944,1907099.168257
141.353225,3.139806,5.152773,1.340245,695489.804928
142.088621,3.135191,0.328751,1.205862,384396.871104
140.903325,0.000582,0.354631,1.328193,1117660.643713
142.274145,3.138721,1.290292,1.293170,573304.109472
141.451258,3.139531,4.175685,1.398102,3178062.280798
141.330191,3.136378,1.439595,1.260964,1222642.353889
142.720707,3.139739,3.286149,1.349045,842396.879232
143.015638,3.140412,0.599585,1.442894,775002.136896
146.644467,0.002360,1.840417,1.388207,923667.009696
140.385321,0.006829,2.730138,1.259919,628656.062112
140.150361,3.136062,5.328473,1.519607,1645224.592321
142.583015,0.002803,4.369926,1.432600,808250.708448
140.633973,3.134279,1.718905,1.759796,1187561.183905
145.750402,0.002969,4.825634,1.877593,2309597.623872
141.140247,3.136701,1.017280,1.196226,631161.859968
140.758872,0.006410,2.555426,1.149481,351522.299232
140.911011,0.001579,0.210848,1.168376,290597.751360
140.563676,3.139817,1.481182,1.316039,1993156.494624
141.348536,0.004107,0.586228,1.387168,1047947.103361
143.390538,3.137175,2.743666,1.206372,621849.267936
144.104782,3.139406,4.440400,1.392891,793963.920672
140.415579,3.135890,3.071707,1.371167,2150423.360064
142.684965,3.136458,2.503774,1.265256,811093.106016
140.888100,3.141301,4.378460,1.277804,1021879.325665
145.289496,3.138924,0.283385,1.419907,1824931.438561
143.097309,0.001310,4.609217,1.306142,1018550.728512
141.264297,3.140767,1.296710,1.392505,527376.948768
142.100139,3.138763,3.579710,1.293418,526890.749184
140.775048,0.006969,1.330838,1.351505,789550.724448
143.217818,0.003894,3.887703,1.425406,939524.596128
142.551539,0.004485,4.500086,1.440054,1837647.427681
142.291096,0.003350,5.992988,1.426605,999476.744832
140.493452,0.003406,3.267453,1.339997,1309410.279649
141.894718,0.003334,3.990658,1.294054,433316.029248
141.281065,0.004421,4.485361,1.563524,2001197.487744
141.746469,0.005880,1.478425,1.178953,522253.153152
140.105020,0.002493,5.245677,1.264279,482870.986848
140.782869,0.006816,4.259025,1.229830,427219.834464
143.799946,3.139679,2.707641,1.420402,1071883.082881
144.197806,3.138434,4.668123,1.439810,917458.615008
140.020508,3.140467,5.735932,1.234172,464208.402816
140.719880,0.001477,1.118659,1.292358,600830.485920
141.017104,0.007094,0.287954,1.172325,426060.435456
142.513416,3.138146,3.038995,1.214232,361844.690400
140.506389,3.136804,2.275692,1.268268,658314.236736
143.524345,0.002100,4.463856,1.169670,396103.061088
140.906279,3.135299,1.411583,1.678933,1036166.113441
141.385079,3.138165,2.359662,1.251168,943414.192800
142.710435,0.006618,0.936509,1.382433,2025245.667168
143.867695,3.139686,0.433097,1.214288,387875.068128
143.682445,3.139639,4.373495,1.468194,1226905.950241
141.317921,3.139401,1.977057,1.303863,854252.669088
141.154987,3.140504,5.122319,1.320638,1841761.424161
144.013742,3.138918,4.560740,1.188620,709626.992832
142.162019,3.137143,2.366885,1.132639,395467.261632
141.465619,0.006872,6.085543,1.380205,830391.489504
143.100710,0.001955,1.958093,1.175942,475877.192832
140.333266,0.003277,1.638492,1.316104,1038148.311745
141.321105,0.007301,0.438879,1.299440,1275226.708897
142.261991,3.138364,3.809335,1.570313,1654350.184513
140.692565,3.136232,5.573278,1.117836,259667.977824
144.532923,3.139346,4.194151,1.162885,411137.848224
140.815185,0.002780,1.331026,1.273931,729561.175776
140.120681,0.008016,5.728761,1.225622,474792.593760
141.938321,0.004462,1.809473,1.182679,873251.852832
142.403619,3.137280,5.214710,1.577587,723614.580864
140.403017,3.138578,1.622234,1.152856,424302.636960
143.438899,0.002110,5.593907,1.138216,246877.188768
141.276744,0.002097,4.630641,1.274562,1050602.501089
143.317076,3.137543,1.930408,1.301145,705699.996192
141.420748,0.004618,1.455795,1.203485,770027.941152
143.516365,3.140574,5.334533,1.261316,714563.788608
140.751193,0.004441,0.384439,1.257681,699940.401120
140.572380,0.008794,4.957417,1.423667,1424564.781121
144.675537,3.140621,0.514041,1.499032,1467312.944545
141.825424,0.004452,3.268725,1.343214,1024908.723073
143.589430,3.139704,2.450875,1.683148,1511482.306753
143.265127,0.001531,0.458017,1.156774,622896.467040
140.232099,3.135858,1.402333,1.227810,354215.096928
143.519033,0.002639,5.594827,1.312290,738013.568544
141.828189,3.137789,2.950114,1.353614,1007555.137920
144.118846,3.140254,1.567313,1.184976,695078.405280
143.945793,3.138693,1.349691,1.541301,941506.794432
140.402167,0.003322,5.647747,1.309784,872541.253440
140.277752,3.134323,0.784957,1.102793,208243.021824
142.752896,3.139418,4.907321,1.272649,588899.896128
143.717451,3.137600,3.626967,1.599984,2142382.366944
140.708199,0.006139,4.796861,1.292812,495811.375776
141.447133,0.003015,0.451517,1.202474,459533.406816
144.437356,3.139609,1.081835,1.275699,771224.740128
140.666031,3.133748,5.035985,1.086697,137070.882720
142.668026,3.137054,0.906840,1.329576,1398609.203329
140.609203,3.138171,3.328302,1.252567,576483.106752
140.376000,3.135943,5.800160,1.369445,911512.020096
143.011421,0.002745,1.356274,1.326198,1457626.352833
140.734584,3.140189,4.505832,1.446154,2143504.365984
141.616195,0.005376,3.875206,1.571952,1062495.690913
142.337334,0.004776,2.947448,1.289976,659623.235616
140.299937,3.140877,5.968440,1.228835,387650.668320
140.584517,0.003301,0.198915,1.310365,888211.840032
142.416301,0.001233,4.080152,1.178668,508340.365056
141.068759,0.003429,3.534203,1.458493,1798452.261217
143.597006,0.003050,5.899830,1.356420,1819246.643425
142.354029,3.138913,1.313884,1.215215,370409.283072
140.660502,0.003571,0.972820,1.754577,1470678.941665
141.026706,0.003237,0.660764,1.232695,291383.150688
144.167489,3.138548,2.013939,1.317263,1100980.257985
140.494048,3.141391,5.668562,1.169348,256975.180128
140.263939,0.004371,0.028481,1.327958,628880.461920
142.612345,3.139958,6.070245,1.189545,609619.478400
141.675777,3.140576,4.670935,1.203922,606253.481280
141.214961,0.005171,0.977134,1.090789,377178.677280
141.131119,0.002638,3.220400,1.340080,1300097.687617
141.688261,0.010910,1.634065,1.307753,783043.130016
145.756851,3.139046,3.882836,1.425279,824332.694688
142.221410,0.001004,0.434515,1.161128,260266.377312
143.745300,0.000103,2.210779,1.308744,1231655.746177
141.144795,3.131854,5.673069,1.250425,240070.394592
140.783549,3.138839,1.730761,1.106585,277358.162688
142.812536,0.001325,0.295788,1.613312,1236143.742337
142.781282,3.137051,5.303936,1.168594,500673.371616
143.258035,3.137628,1.345689,1.277171,377365.677120
141.292472,0.002934,0.401229,1.177848,420824.439936
143.704101,3.137707,1.819115,1.388204,943077.593088
144.299698,0.001111,4.146789,1.347835,496933.374816
140.625191,0.005187,4.633826,1.395693,1612312.620481
140.716331,0.000729,4.062710,1.305953,1516381.702561
142.623988,0.003172,3.018887,1.292739,543010.135392
141.217396,0.002957,1.520095,1.286326,819321.098976
142.964376,0.001225,5.817685,1.319739,536165.941248
143.307799,0.007723,5.081324,1.593064,1943339.737248
141.570807,3.135094,5.862189,1.287222,888847.639488
143.415225,3.138007,6.259022,1.281126,666617.029632
142.468063,3.139058,1.553662,1.643773,2220510.900096
140.834540,0.006399,2.184493,1.211028,551948.727744
140.019440,0.007860,0.685061,1.190442,642307.050432
140.476762,3.138295,1.254120,1.158001,746765.161056
143.985006,0.002220,0.332418,1.308322,514960.159392
141.335710,3.139517,1.501567,1.189259,403321.254912
140.714965,3.135978,4.418445,1.373072,793702.120896
146.386527,0.002711,3.770758,1.755123,4632547.036314
140.973820,3.137486,2.975244,1.614871,2215200.104640
141.648847,3.139521,5.026315,1.128754,510733.963008
142.288992,3.140814,6.157490,1.263907,955307.382624
145.159958,3.140166,1.266307,1.216498,404892.053568
140.811525,0.002635,3.643064,1.216180,1048134.103201
140.202668,3.129892,5.449179,1.204825,376991.677440
142.061068,0.004364,4.056587,1.221565,409529.649600
141.085176,3.136604,5.825312,1.387816,777171.335040
141.990156,3.136478,3.091025,1.474912,1103373.855937
141.181635,0.008924,4.761854,1.148165,385107.470496
