141.593209,3.140455,3.451390,1.248582,883387.244160
140.286970,3.127088,4.848801,1.547258,1235657.542753
140.248845,0.010406,3.344606,1.207312,840227.681088
141.300363,3.138450,0.448306,1.249628,654761.239776
141.298156,3.137991,1.405488,1.275434,525768.750144
143.080227,3.138276,2.279366,1.374649,849278.473344
140.813410,0.005008,1.071744,1.441493,1051200.900577
142.424082,3.135421,5.976832,1.338891,1193619.978721
143.005292,3.137920,5.031961,1.464662,1871830.998433
142.149853,3.138637,2.650344,1.144514,468284.999328
141.121082,3.136440,5.398771,1.321262,737489.968992
141.790851,0.005200,4.249260,1.467300,845463.676608
141.668069,0.007221,4.288353,1.466084,849091.473504
141.406821,3.138214,1.091493,1.515433,2328970.807296
141.446587,0.003492,3.045311,1.196796,286296.755040
143.674055,3.138906,2.180758,1.288156,776759.935392
140.215215,3.137196,5.065690,1.325350,495998.375616
140.743028,3.136472,3.645735,1.116268,267110.571456
140.075135,0.005004,2.064069,1.452655,1457738.552737
140.155659,3.135871,5.293231,1.339521,1217780.358049
141.680904,3.137348,3.822886,1.105808,600381.686304
140.640276,0.003642,2.088246,1.285926,514922.759424
140.540547,0.002552,1.914884,1.487124,1285773.499873
141.417860,3.137973,0.683064,1.511995,1224026.152705
141.594214,0.001271,0.112716,1.546689,1156855.810177
141.642090,3.137296,0.833781,1.460741,507330.565920
140.392847,3.134799,1.741511,1.259211,1171105.197985
140.017795,3.137411,4.915420,1.363794,1077941.877697
144.142074,3.140114,1.249328,1.525720,947415.989376
140.521156,3.136375,0.993727,1.215067,385518.870144
140.165349,0.010845,0.402559,1.341034,1336001.656897
142.427850,3.138974,2.789119,1.216564,402797.655360
141.338701,3.138865,2.518349,1.453255,1639764.196993
142.043262,3.139576,1.623659,1.134886,405378.253152
143.832529,0.002235,0.892730,1.412163,1767896.487361
141.374089,3.141230,1.069951,1.293739,616463.672544
141.813271,3.138871,2.727504,1.136163,507816.765504
140.140689,0.006609,3.055781,1.236054,626374.664064
143.081291,0.003087,0.144742,1.243783,732216.573504
140.321757,0.003169,0.740597,1.363140,1124355.237985
142.283152,3.137205,3.302438,1.302598,520944.154272
140.115218,0.001383,4.408075,1.428340,1385930.614177
140.751747,3.139106,0.528774,1.232298,513912.960288
140.617025,3.140146,5.035677,1.364341,666467.429760
143.230896,3.140606,4.945091,1.125259,327137.520096
143.979898,3.139610,2.148181,1.164077,473221.795104
146.737509,3.140073,2.666579,1.516945,1247101.932961
141.085614,0.004386,5.777204,1.383798,1011444.734592
140.880210,3.137203,6.042268,1.838368,4588228.074234
143.115472,0.004498,4.815234,1.353359,1193806.978561
144.631255,0.004991,5.827700,1.388886,886416.641568
141.611472,0.006084,4.370119,1.547402,2657903.525855
140.188169,3.139613,0.208980,1.310129,1255741.325569
140.875925,0.007806,3.044793,1.697538,5556139.246072
140.709424,0.005115,3.073624,1.715340,1880171.191297
142.166493,0.004247,0.453024,1.286659,619306.070112
142.096864,0.002893,0.529187,1.345074,1122073.839937
142.447144,3.138469,2.273812,1.727381,4674921.200058
142.604447,3.137575,2.880606,1.263085,808549.908192
140.033102,3.138034,3.663170,1.113811,168112.856160
143.709912,3.139737,5.085475,1.260673,536315.541120
141.235386,3.139793,1.643117,1.141997,296170.346592
140.234625,3.137951,0.005671,1.212865,928192.405824
142.290749,0.002250,4.881265,1.399839,1343145.050785
142.352078,3.138210,5.892032,1.189166,556025.324256
142.136100,0.004515,1.037193,1.230774,943227.192960
141.272587,3.138794,6.002963,1.220993,958822.979616
143.102579,0.003395,4.323182,1.931842,2318274.416448
144.170797,0.003786,4.588724,1.311964,1138642.025761
143.267269,3.136653,5.073603,1.421994,940870.994976
142.548870,3.139554,3.860895,1.144217,448014.216672
140.070539,3.138428,1.783522,1.211311,1076296.279105
140.583655,3.136803,0.983189,1.484178,9317828.027503
140.677114,0.002614,1.248055,1.220144,319470.526656
140.236591,3.127647,3.746136,1.236094,460057.006368
140.101354,3.133969,4.876465,1.224804,1173723.195745
141.029855,3.136834,0.887122,1.065270,222193.209888
141.100512,3.137961,3.459324,1.164700,220323.211488
140.279847,0.001501,3.509854,1.386573,1503628.313473
140.302746,3.137017,2.645484,1.159432,206148.623616
140.589963,0.006035,5.912374,1.295132,1015895.330784
140.281322,0.008842,2.231476,1.319727,1191301.180705
142.621552,3.137586,2.286113,1.196710,576969.306336
141.019616,0.001336,5.879859,1.538778,1887239.785249
142.107795,3.134823,0.386975,1.237298,579250.704384
141.111490,3.138564,3.237361,1.410602,1365248.431873
140.687022,0.003239,2.331849,1.385895,1273281.910561
141.857609,3.135733,2.161849,1.233713,572967.509760
141.820353,0.001699,0.057357,1.261758,941506.794432
140.893462,3.135697,3.645278,1.182901,282968.157888
140.959120,3.135731,0.485507,1.106169,205363.224288
140.445650,3.136805,5.579122,1.219484,752188.156416
143.524657,0.002053,0.816243,1.471752,995213.148480
142.405362,0.002704,3.930493,1.532096,1043384.307265
141.869075,3.135071,5.493752,1.257864,942740.993376
146.360164,0.000382,3.241665,1.518176,1207831.966561
140.402203,3.137651,3.476871,1.117041,370521.482976
141.190783,3.138413,0.799805,1.181651,851672.071296
141.392165,0.003074,0.028578,1.468966,1063393.290145
142.042048,3.135692,4.323425,1.194882,1671703.769665
143.203171,0.002355,4.421579,1.390405,1063580.289985
142.902867,3.139190,4.768883,1.113878,541514.136672
141.091493,3.137721,4.360758,1.602254,1080335.475649
141.875911,3.139229,1.903637,1.342555,708804.193536
142.089711,0.004623,3.862981,1.349341,1883499.788449
144.101467,3.137062,3.323125,1.534450,957700.980576
140.624277,0.005387,5.103420,1.343089,1038297.911617
140.912773,3.134001,4.155856,1.213866,603747.683424
140.920898,0.001336,1.777056,1.216518,442553.821344
140.334356,3.136911,5.706200,1.204951,502206.770304
142.214855,0.004657,2.588692,1.735729,1243025.336449
140.372121,3.133878,2.848825,1.224088,1121176.240705
143.491933,3.137797,4.241285,1.696647,2960768.466718
140.027862,3.136162,3.418094,1.437701,832972.087296
140.561890,3.137853,4.971379,1.452298,1904331.570625
140.018284,3.131079,5.483702,1.284986,974717.966016
141.227306,3.137137,4.381797,1.255385,927893.206080
140.170657,3.131785,5.288113,1.288432,1187972.583553
141.495511,3.137006,1.062306,1.124896,448949.215872
141.878025,3.140058,5.984801,1.559114,1178360.791777
145.510447,0.001469,1.495609,1.580295,3076970.167294
140.406101,3.139545,2.719924,1.266123,574014.708864
140.574397,3.133065,1.272282,1.207834,417234.043008
142.204418,3.139658,3.148298,1.173359,409716.649440
140.214006,3.130793,4.713636,1.168722,628843.061952
140.300810,3.127429,4.747395,1.299793,1577680.250113
141.189769,3.136161,1.563861,1.160589,280761.559776
142.912936,3.138986,5.259445,1.391088,895130.834112
140.160562,0.003632,2.580840,1.405263,2176266.737952
140.036799,3.138263,4.832318,1.373046,619268.670144
141.089636,3.141409,3.231817,1.347225,771673.539744
143.249106,3.135375,2.268855,1.502225,827773.491744
144.859571,0.002517,4.356660,1.400687,803164.312800
142.412236,3.135405,6.104300,1.405849,1383836.215969
142.153047,0.004736,5.544360,1.210979,288765.152928
145.490128,3.140916,0.646411,1.202324,668449.628064
141.975821,0.004723,5.952754,1.546149,2320967.214144
140.649519,3.137881,2.057953,1.467035,962338.576608
140.073417,3.139952,4.731729,1.494692,1361284.035265
141.760619,3.138974,2.120986,1.291650,1155733.811137
141.526866,3.140200,4.077589,1.249907,848044.274400
142.500416,3.140115,0.381412,1.138940,283454.357472
142.962833,3.140188,4.246863,1.171870,390680.065728
144.841847,3.134237,4.241454,1.480595,1131610.831777
142.480108,3.138877,5.255873,1.176203,302490.941184
140.513824,3.137398,6.235781,1.357580,2520907.443071
145.269504,0.001687,1.768993,1.873501,3089125.156894
140.672662,0.005514,3.333125,1.582936,5041814.886137
143.689792,0.001243,5.023019,1.262422,392811.863904
140.093513,3.139017,2.311879,1.413352,1069115.485249
142.602737,0.003937,0.672401,1.279996,917795.214720
140.690435,0.007083,2.311655,1.428704,944610.991776
142.722118,3.137810,1.911206,1.208770,804548.111616
141.239050,3.134428,1.694700,1.256660,692759.607264
141.664252,3.137451,2.478568,1.242903,675293.822208
145.225418,3.140472,5.237619,1.365607,1698743.946529
142.474944,0.004483,2.337906,1.343613,818573.099616
141.237011,0.003798,1.725906,1.490380,1424602.181089
140.409507,3.136086,3.264277,1.132596,265315.372992
140.399829,3.137051,5.088959,1.232628,1553482.470817
141.385701,0.007533,3.885235,1.510880,2110442.794272
141.121418,3.135935,0.393699,1.194243,622223.267616
143.062519,3.137665,0.396062,1.125906,863527.861152
142.379233,3.139575,6.076222,1.486703,2739510.256031
146.024622,3.141584,1.659164,1.142849,363265.889184
141.750577,3.135966,1.763297,1.136237,610778.877408
140.100594,0.006925,2.100844,1.232864,329007.518496
140.112047,0.005055,4.280102,1.326593,517241.557440
140.800562,3.138964,4.935731,1.257619,790074.324000
142.736029,3.139460,0.454798,1.168796,440683.822944
144.317253,3.136754,1.593132,1.297712,1103112.056161
140.413372,3.131588,1.408038,1.459922,960692.978016
140.459978,3.133928,5.062668,1.404157,883985.643648
143.523768,0.002135,0.895857,1.209416,362218.690080
143.231580,0.004269,2.892032,1.388082,1266101.116705
143.308119,0.001971,1.520023,1.224400,1240669.138465
141.772931,3.137668,5.386186,1.143244,839105.682048
140.883000,0.005880,3.907258,1.303901,301555.941984
142.999844,0.001558,5.022417,1.409070,527526.548640
141.029708,3.135095,5.993841,1.146945,445508.418816
145.087323,3.137446,1.351635,1.287799,1054417.297825
140.569536,3.137220,4.643598,1.223777,562794.718464
142.953648,0.001916,2.318374,1.458998,2328634.207584
140.581243,3.140746,5.390437,1.253942,1353953.641537
145.018048,3.139247,6.229783,1.449547,904443.426144
142.765524,3.139739,2.510219,1.328774,1081794.074401
143.001955,0.001917,3.209411,1.321392,1026105.522049
140.159674,3.139637,1.490741,1.174007,667589.428800
143.780334,3.140033,5.084471,1.167364,620989.068672
143.093244,3.138212,3.903821,1.311388,1080185.875777
140.673395,0.002469,4.616218,1.201335,317226.528576
141.525826,3.140478,1.252793,1.405809,1895168.578465
141.193065,3.137841,0.739808,1.216058,1335627.657217
140.429735,3.141145,4.039592,1.383234,1722717.326017
143.215986,3.139252,0.296580,1.294566,1187822.983681
141.646891,0.000833,0.573174,1.592238,2109245.995296
141.424970,0.002666,2.704096,1.345046,701062.400160
142.779418,0.004209,0.807659,1.206759,461964.404736
142.203800,3.137841,2.128199,1.416186,1438851.568897
141.017193,3.134528,1.956075,1.565019,1959608.723328
142.703035,3.135383,2.122764,1.356678,1103897.455489
140.743979,0.004130,0.744719,1.723626,1993717.494144
142.325129,0.005979,2.542497,1.162199,362517.889824
141.190320,3.137528,0.553336,1.174070,517391.157312
140.761965,0.003466,4.840707,1.271692,380058.474816
140.267387,3.137157,4.612630,1.360438,798377.116896
144.435380,0.003113,6.017618,1.197628,803201.712768
141.934741,3.137985,5.185042,1.192327,358703.093088
140.965667,0.002220,5.503965,1.219863,436345.426656
142.214744,3.140098,5.421023,1.202216,1058157.294625
140.452929,3.139517,4.502017,1.156497,391502.865024
144.214089,3.139899,2.173388,1.383083,1643204.994049
144.569663,0.002165,2.060163,1.333923,963198.775872
140.349788,0.014849,2.689356,1.438311,1100120.058721
142.096948,0.001920,6.194385,1.227386,456915.409056
140.101656,3.139798,0.360959,1.194532,699678.601344
143.240963,3.140261,1.104318,1.130351,537886.339776
141.579797,3.140387,5.344498,1.339476,1317488.672737
140.835804,3.135976,4.540137,1.502212,1463535.547777
145.548392,0.003339,3.045000,1.579139,2142307.567008
142.097473,3.137737,5.635803,1.476422,969668.970336
140.501109,0.006614,3.337979,1.455543,1056212.496289
142.933347,3.139898,0.012754,1.289797,567619.314336
140.141758,3.129373,2.745936,1.238667,478046.390976
142.108592,3.134831,5.648268,1.272538,647468.246016
141.850712,0.002068,3.192877,1.213764,1294038.892801
141.495989,3.138135,0.197622,1.428997,707233.394880
140.092686,3.133325,3.666556,1.578403,1219912.156225
143.185709,3.137468,4.181858,1.581031,2385556.958879
140.566789,3.139021,3.446919,1.219400,390904.465536
142.423220,3.136550,3.880683,1.450445,1924340.553505
142.653714,3.138953,2.153030,1.191744,659324.035872
141.045482,3.137156,3.864143,1.201415,1053744.098401
141.079156,0.004403,3.565591,1.196002,574463.508480
143.739042,3.138541,0.347670,1.506461,1677164.164993
141.872722,3.138125,3.349009,1.467914,1049218.702273
143.946358,0.003163,1.791459,1.358813,1597801.432897
142.856885,3.140587,2.247073,1.264200,814159.903392
144.188702,0.001798,0.846047,1.561366,1627347.407617
140.745209,3.135578,5.218363,1.311415,716321.587104
140.160955,3.129139,2.733537,1.220577,1223465.153185
146.589210,0.000024,0.202307,1.485139,1490912.324353
141.383576,0.002178,4.687830,1.468805,2234722.887936
140.837301,3.138475,0.694646,1.292367,460954.605600
140.976664,0.005401,2.613076,1.288674,700725.800448
140.035917,3.135357,5.527189,1.360820,694667.005632
142.286955,0.006539,3.747034,1.350688,732141.773568
142.987273,3.138533,3.565090,1.309253,1443302.165089
140.402408,0.005850,0.750983,1.229664,343743.105888
140.418149,0.008020,3.523901,1.532720,1255217.726017
142.145033,0.004762,4.715878,1.209565,650572.443360
142.385687,3.139382,3.248549,1.299743,640250.052192
143.643393,3.138341,5.620907,1.201542,640511.851968
140.494957,3.138090,1.074585,1.426791,963684.975456
142.576380,3.137287,1.979390,1.532886,2195041.521888
143.451320,0.004416,4.856284,1.253989,557072.523360
141.507429,3.136324,0.144481,1.346695,2165383.347264
143.407797,3.137022,4.053136,1.121630,249270.786720
140.425663,3.139958,3.724192,1.687150,1586544.042529
141.134465,3.136407,4.858443,1.175817,309783.934944
146.592822,0.000770,0.553644,1.447460,1714190.133313
144.394882,3.139319,3.954792,1.206367,493342.977888
145.794093,0.002519,0.439934,1.479552,1314459.275329
143.610267,0.005509,1.847838,1.415111,1140998.223745
140.991604,3.137995,4.411082,1.294002,1022290.725313
142.576543,3.141274,5.281418,1.249986,1163288.604673
141.375755,0.004519,2.370693,1.149716,473969.794464
140.146474,3.139343,3.195102,1.682639,3090471.555742
140.137511,0.002809,5.977022,1.281326,718565.585184
142.932037,3.136912,2.608382,1.276774,645224.247936
142.805419,3.139107,1.884724,1.552890,1472062.740481
143.001442,3.137657,5.100094,1.583152,1918917.558145
140.937354,3.137382,2.800751,1.254487,692497.807488
144.705649,3.138596,1.755080,1.221370,449884.215072
141.882279,0.004618,1.062121,1.167275,300770.542656
140.119712,3.127997,4.521290,1.498925,1329082.662817
141.210793,3.137718,5.064474,1.328665,1357207.438753
142.732207,3.137972,3.198586,1.174586,828970.290720
140.469269,3.135137,5.747282,1.323863,1123158.439009
145.335365,3.140245,2.823279,1.424459,1040429.709793
141.377015,0.005355,2.115881,1.363300,927668.806272
143.781156,3.138276,6.058743,1.445113,1370035.627777
142.389237,3.138003,5.824777,1.284716,627047.863488
146.235584,3.139725,1.923930,1.649884,3738014.601692
140.770779,3.131551,4.106111,1.650490,1532875.088449
145.195268,3.138796,2.494135,1.430486,1771711.284097
144.374847,3.139323,5.690786,1.267966,547423.331616
142.012846,3.138637,3.053007,1.109595,443862.820224
141.317573,3.136119,6.174834,1.220969,477934.191072
141.303682,0.004940,1.889137,1.699491,1606515.625441
143.971366,3.137206,3.684171,1.314066,685728.413280
140.338974,3.138065,2.749020,1.111422,217817.413632
141.785553,3.136461,0.303057,1.169113,579362.904288
140.773708,0.005900,2.136542,1.247820,1044394.106401
140.631638,3.136260,4.333458,1.334675,833869.686528
141.165623,3.134257,1.552636,1.741497,2892027.325534
142.708508,3.136094,4.557508,1.278745,793365.521184
140.847982,3.139950,5.670855,1.088480,137444.882400
144.556422,3.139448,0.084040,1.271533,952876.384704
140.201128,3.138936,4.667958,1.176403,309035.935584
142.953178,3.140616,1.252990,1.344919,791271.122976
140.070194,3.129767,5.872079,1.225419,564702.116832
143.133202,3.134799,6.251252,1.496899,929464.004736
141.153153,3.135646,0.082855,1.263065,646533.246816
145.745719,0.002097,4.874441,1.917984,4023600.757340
146.431282,3.140044,5.303370,1.150084,477485.391456
144.981698,0.000160,1.074218,1.366581,1111527.048961
141.826721,3.140117,4.724113,1.170472,546413.532480
143.542662,3.138847,0.186933,1.383223,528723.347616
141.158329,0.002932,1.982918,1.349775,1552584.871585
141.891317,0.007193,1.998602,1.221412,336412.712160
141.011312,3.139516,3.304364,1.115511,176153.849280
142.871123,0.002815,2.330936,1.444569,1987284.699648
140.101871,0.010686,2.492209,1.622899,1847259.219457
140.403891,3.138225,1.322756,1.145400,275114.164608
140.166564,3.138416,0.867738,1.205402,720921.783168
141.307748,3.140590,4.180159,1.172858,741940.565184
140.722024,3.136587,0.448077,1.135143,300770.542656
140.659725,3.135573,5.760577,1.208033,520345.754784
144.786755,3.139541,3.945038,1.479283,2228925.892896
141.646869,3.135262,2.483581,1.383511,871755.854112
140.778263,0.005723,1.774679,1.296990,432306.230112
140.697812,3.139649,2.544251,1.312387,1991099.496384
141.762780,3.139222,0.409919,1.180165,527227.348896
141.513274,3.136964,5.871429,1.318078,2312552.221344
141.386129,3.140071,5.622587,1.528986,1247812.532353
141.780349,0.002424,3.372280,1.616134,1857207.610945
141.541509,3.135657,1.420022,1.745294,2464545.691295
142.823074,0.002379,1.919772,1.345101,783828.529344
