140.809419,0.005966,4.867478,1.292331,567320.114592
142.519334,0.003483,1.309240,1.241461,613097.675424
140.125108,0.004254,4.510792,1.266696,505535.367456
143.016370,0.002406,5.347587,1.244485,689094.410400
140.451674,3.127023,2.080199,1.916598,1647543.390337
141.108997,3.140274,3.514806,1.200967,635687.256096
142.639104,3.141256,4.409202,1.412727,761014.548864
142.280907,3.139059,4.348852,1.163887,221295.610656
140.870267,0.001272,3.158625,1.368080,535604.941728
142.675497,3.138935,2.699649,1.540303,1068891.085441
145.827441,0.017709,2.331975,1.156661,210786.219648
140.923933,3.138343,6.220626,1.136947,353093.097888
141.628227,0.007163,1.109368,1.312029,1515820.703041
141.447760,0.001866,1.589993,1.368962,1766886.688225
141.387296,0.003652,3.313841,1.312974,1012117.934016
140.252628,3.133904,5.614181,1.776305,4067545.719740
140.811027,3.135914,3.086981,1.301534,825716.493504
140.374446,3.137679,0.110300,1.245554,593836.691904
142.685661,0.001120,3.587599,1.348010,683746.214976
140.695583,3.139429,1.449488,1.448079,2168412.744672
140.517745,3.136573,2.292763,1.235029,728738.376480
142.359914,0.003852,2.786535,1.609390,1620353.613601
141.174960,3.138060,3.579947,1.501530,2436570.515231
143.078867,0.004508,1.555919,1.185086,248859.387072
140.019492,0.005687,4.493839,1.296019,371980.081728
144.700601,3.139061,2.751820,1.438651,1251702.129025
142.354567,3.139576,2.116213,1.246585,757611.151776
144.062177,3.138737,0.450889,1.346637,458785.407456
140.700480,3.135478,5.560388,1.503853,985750.956576
141.606614,0.004642,4.381909,1.337143,889034.639328
141.807906,0.004335,4.091012,1.787818,1935971.943552
143.354994,3.136619,1.252209,1.214462,434213.628480
140.127248,3.137723,3.746188,1.096570,129628.289088
143.576267,3.140654,5.638212,1.214625,405527.853024
140.909759,3.131478,1.371291,1.209500,433091.629440
141.414507,3.136818,5.409756,1.315745,801780.513984
141.097992,3.139488,2.367419,1.573011,1815544.046593
140.317780,3.134679,0.703772,1.263498,480365.188992
147.802734,0.021628,5.389507,1.861695,7909906.232147
140.460561,3.136939,5.423877,1.165596,218154.013344
142.179447,0.004216,5.338541,1.272608,1462525.748641
144.329417,3.139412,0.347121,1.335738,553556.926368
142.613893,3.138885,2.353444,1.163017,290784.751200
142.008587,3.137950,3.458371,1.200308,432418.430016
140.501561,0.003621,5.566934,1.250070,1370858.427073
141.115890,3.136608,1.845083,1.350233,903396.227040
142.182836,3.138454,6.156072,1.329631,1110330.249985
142.358699,0.003058,0.677785,1.209919,1239434.939521
141.690426,3.137348,2.387127,1.305273,864425.460384
140.831457,0.006042,2.122594,1.214369,353055.697920
145.950868,0.004322,6.280890,1.549736,884845.842912
140.294477,3.136165,4.652250,1.334346,653975.840448
140.629689,0.005899,3.274893,1.314532,972361.768032
140.521440,0.004691,0.928046,1.105698,482048.187552
142.231969,0.001745,1.087836,1.151712,343481.306112
141.400832,0.004373,0.634894,1.268147,784987.928352
141.065898,0.008383,5.947371,1.449864,1449323.559937
144.017242,3.140294,5.758333,1.419684,1757574.096193
142.602998,0.003974,4.349264,1.382144,1678585.363777
140.977222,3.136168,0.531152,1.233630,701212.000032
147.570050,0.001911,5.005374,1.236477,427219.834464
140.057211,3.137199,6.091433,1.382838,953138.184480
141.734822,0.003193,2.113556,1.622340,1593650.036449
141.210417,0.005869,2.024421,1.642642,2050453.245600
143.502395,3.138724,2.135365,1.431522,763408.146816
140.714903,3.137507,5.557778,1.476785,1197060.775777
141.059964,0.006488,2.583301,1.200284,367753.885344
141.644615,3.135703,4.295088,1.522225,1020645.126720
142.467096,0.004420,4.709477,1.560780,1579812.048289
142.093814,0.004245,5.420048,1.322641,1070349.684193
144.823662,3.136612,3.008216,1.502941,1082018.474209
140.218086,0.007916,4.483066,1.233225,1090321.267105
141.582404,0.003003,0.710184,1.337099,806305.910112
140.862499,3.131820,3.547355,1.338489,1176715.193185
140.391173,3.137083,2.798555,1.233999,760565.749248
143.344497,3.139842,1.270431,1.220440,558194.522400
141.656388,0.005379,5.732400,1.143421,392250.864384
140.327532,0.003246,1.922587,1.423313,586768.097952
141.145503,0.003093,1.698836,1.512255,1266849.116065
141.602881,3.136649,5.835028,1.149517,448837.015968
143.928164,0.000946,1.280946,1.226667,462637.604160
144.265821,0.003049,5.335782,1.343283,1024160.723713
141.360534,3.136822,0.348839,1.653618,1845164.821249
141.368912,0.002364,0.148473,1.280696,603859.883328
143.979402,3.140538,1.532319,1.660865,5848382.596023
141.919193,0.002229,6.084849,1.132447,272458.766880
141.514218,0.003666,5.054448,1.144255,397711.259712
142.711231,3.137658,4.035796,1.191854,636248.255616
144.900291,0.001982,4.060566,1.375041,1252300.528513
140.306633,0.008240,2.576634,1.326622,1097090.661313
141.717208,0.005621,0.431223,1.285808,596043.290016
140.022411,3.138766,0.692372,1.282313,407809.251072
140.115267,3.125762,5.312998,1.294105,743399.163936
141.099479,0.004006,4.529723,1.406780,831962.288160
140.183086,3.137705,4.250649,1.119181,199080.029664
143.974857,0.003108,3.181820,1.282581,585945.298656
141.882758,3.140244,2.703067,1.179348,347333.502816
143.281735,3.138602,0.157086,1.480028,2847147.363934
143.803144,0.004274,6.034038,1.331699,1038297.911617
140.850067,3.134145,2.767702,1.201474,438851.224512
142.673748,3.140408,3.195010,1.313345,358291.693440
144.035362,3.135813,2.941261,1.394376,1176789.993121
144.626105,0.003820,2.337214,1.810343,2913868.906846
140.052918,3.138650,0.309180,1.090422,163699.659936
141.632741,0.000769,3.052011,1.287749,1164223.603873
141.683125,0.001980,3.868464,1.464029,1458449.152129
140.008643,3.131394,3.406661,1.248006,742389.364800
142.627086,0.001228,4.909517,1.196463,809634.507264
140.605083,3.136052,4.325183,1.147084,244072.191168
141.610926,0.003545,4.894059,1.886921,3917684.047964
141.461470,0.005200,5.441779,1.488497,896103.233280
140.409993,0.003568,2.381989,1.163694,222604.609536
140.691759,0.002443,3.853006,1.544084,964732.174560
144.805114,3.140044,3.989676,1.388488,1280200.904641
140.886230,0.005706,4.991064,1.247969,568329.913728
141.023007,3.140440,1.758172,1.197638,942479.193600
141.188003,3.138795,2.235679,1.543559,3620242.102461
141.722796,3.136448,1.323807,1.655682,4127797.068187
142.591545,3.138242,0.396026,1.238180,542935.335456
143.325757,3.135217,1.528712,1.241219,463984.003008
142.566683,3.138117,4.622564,1.304287,2066385.631968
142.433312,3.139508,4.629292,1.383690,808325.508384
143.478801,0.001379,0.371471,1.376123,1369773.828001
140.101916,3.139287,2.990030,1.484617,1502394.114529
140.993267,0.004744,6.196585,1.230167,811280.105856
145.434086,3.138996,3.661353,1.322842,1410277.993345
141.595759,3.137307,5.611491,1.243031,813337.104096
142.920088,3.138504,4.817877,1.398842,876543.050016
140.015340,0.002443,2.445432,1.386236,1141821.023041
140.807501,0.006583,3.826432,1.181419,478981.390176
141.192312,0.003454,4.435256,1.229428,705999.195936
140.710385,0.006604,3.855939,1.327358,627272.263296
140.224331,0.003502,4.017072,1.153323,504600.368256
142.395415,0.004097,4.445815,1.194762,534295.942848
142.859400,0.001042,4.616499,1.310312,1893672.579745
142.213719,0.002638,4.055384,1.265628,1155733.811137
140.399955,0.003771,4.644957,1.145671,296656.546176
140.932902,3.138665,3.527441,1.635290,4218716.390395
140.077132,3.136541,3.242707,1.217704,605318.482080
141.725069,0.004904,3.477661,1.300817,585608.698944
143.676829,0.001617,4.847077,1.286754,740855.966112
140.181272,0.003734,0.544322,1.126801,483057.986688
143.045893,3.138559,1.303029,1.197708,568965.713184
144.397577,0.002676,3.276297,1.603086,2624430.554495
142.208032,0.000809,2.446648,1.225691,686476.412640
143.435896,3.138100,2.593310,1.503363,909043.622208
141.188106,0.004649,4.060518,1.388077,1767522.487681
141.677129,0.001921,5.260972,1.551427,1077642.677953
142.872397,0.001720,0.416366,1.400679,1459608.551137
140.670780,3.137312,4.819812,1.163119,585907.898688
140.863966,3.131773,5.353702,1.182755,567320.114592
142.883651,3.136978,1.491155,1.582516,2228813.692992
141.367170,0.003711,5.788895,1.192772,430137.031968
140.030611,0.004077,0.529063,1.231004,569788.512480
142.666119,3.138506,5.115459,1.426757,504039.368736
142.872901,0.003802,3.497827,1.319237,394644.462336
142.277515,0.003581,6.273287,1.317813,1255479.525793
141.117991,3.131627,0.092662,1.196319,752711.755968
145.035349,0.003471,4.550977,1.321039,814346.903232
142.023061,0.005798,5.841037,1.535590,2671704.114047
140.627392,0.001525,0.379700,1.302272,894495.034656
140.801626,0.006860,3.640787,1.192047,508377.765024
140.417431,0.003359,4.192563,1.202654,400628.457216
142.608967,0.002884,1.876149,1.411488,886192.241760
141.471444,0.003910,4.725216,1.134501,380582.074368
140.561776,0.002534,4.968440,1.238720,1416448.988065
140.648980,3.138999,5.434958,1.409421,2518476.445151
141.980983,0.003063,5.718569,1.617281,2214339.905376
143.560068,3.139727,4.590433,1.184294,722604.781728
143.807284,3.136436,1.592298,1.414918,1135350.828577
140.005025,3.138730,3.148534,1.336502,769092.941952
140.716258,0.004808,1.646727,1.589637,1273543.710337
140.149899,3.139841,3.891810,1.529656,2097913.804992
140.277114,3.134519,0.765921,1.139983,415775.444256
146.629710,0.003005,2.686104,1.334320,1335066.657697
144.086155,3.138497,1.133276,1.161254,547385.931648
141.945014,0.002617,0.599831,1.303121,520644.954528
141.426790,0.005175,5.281889,1.737371,2256040.869696
142.885161,0.002438,1.879155,1.427472,1268195.514913
143.189416,0.002899,1.884521,1.162451,392998.863744
141.296227,3.137377,4.203600,1.288106,524197.951488
141.931023,3.139885,3.861498,1.318630,2385519.558911
142.228426,0.005636,0.761296,1.220164,498017.973888
141.888175,3.137397,0.258326,1.231564,581232.902688
142.649047,3.139288,0.973542,1.150929,271448.967744
142.119081,3.138567,5.724848,1.246662,476849.592000
143.652361,0.001541,1.761862,1.852283,2748710.648159
140.157169,3.133852,1.353559,1.635566,1826128.237537
141.307030,0.003694,2.953026,1.124993,369736.083648
140.308731,3.135900,5.517786,1.449782,1046488.504609
141.825340,0.003155,3.419560,1.434477,1259256.922561
141.107662,0.003169,4.001018,1.296835,1948313.932992
143.363789,0.002065,0.492718,1.328396,975391.165440
140.878211,0.007273,4.967969,1.158755,345837.504096
142.249321,3.141326,6.151654,1.269987,643765.649184
142.453366,3.139735,1.069770,1.201886,523449.952128
141.113933,0.001539,3.367688,1.335173,516830.157792
140.692678,0.004263,1.163498,1.377781,1025394.922657
142.566173,0.001228,2.192301,1.260052,414728.245152
142.074599,3.136603,1.189265,1.403628,1321976.668897
140.360933,0.006252,2.232772,1.396511,1198407.174625
144.700778,3.136846,1.592489,1.979420,8124694.248370
142.638210,0.002992,3.826278,1.391518,1427107.978945
143.422325,3.141002,5.889138,1.443439,3410839.681629
142.837180,0.005159,1.234487,1.663599,4047574.136828
141.761458,0.004597,4.216948,1.277482,432007.030368
143.295831,3.137399,4.785332,1.233546,849727.272960
140.385553,3.132439,6.157335,1.419708,1935747.543744
141.515698,3.138034,5.424685,1.526973,1517167.101889
142.124201,0.000783,2.121849,1.524070,1190179.181665
142.033114,3.138275,2.205374,1.316357,593687.092032
144.043018,0.002417,2.607038,1.437102,1305520.682977
141.118856,3.137573,2.449506,1.271224,499813.172352
141.603674,0.003672,4.266216,1.311718,614743.274016
141.893322,3.136639,0.055519,1.182713,477821.991168
143.428462,3.137641,4.386590,1.229996,832224.087936
140.730254,0.002029,2.813836,1.308167,1730907.919009
142.758921,0.004943,5.440999,1.415313,963647.575488
143.012613,3.137698,0.756546,1.181175,363228.489216
140.346513,0.249066,0.693402,1.286185,385818.069888
141.167734,3.137563,1.962648,1.213835,457401.608640
142.072948,0.002604,5.311486,1.451485,2193882.122880
140.850622,0.001525,1.817190,1.763255,2388848.156063
140.691655,3.139069,5.074098,1.284843,909118.422144
140.138412,3.137241,2.014746,1.244076,748896.959232
143.232403,3.141106,0.472165,1.280488,638155.653984
142.898129,3.141179,4.507037,1.188933,678921.619104
140.342719,0.010705,4.915004,1.477688,1004525.740512
145.091182,0.002195,2.408503,1.765209,1235507.942881
140.355494,3.137228,2.532145,1.274411,638155.653984
143.206138,3.138062,1.458310,1.368490,771710.939712
141.402873,0.003503,1.356905,1.677690,1654387.584481
143.259434,0.002370,0.607964,1.114906,213105.017664
141.727785,3.139718,4.433723,1.334464,971538.968736
141.908534,3.135052,4.113485,1.549919,909716.821632
143.453018,3.139535,5.295220,1.955085,2114519.390784
143.396320,3.139246,0.468241,1.130521,453362.412096
143.593989,3.139837,2.638105,1.825456,2961479.066110
141.683703,0.005728,2.952817,1.273972,380469.874464
145.571156,3.140030,3.929204,1.296358,2078129.221920
140.246239,0.005907,2.495472,1.308170,725858.578944
141.252918,0.001306,5.975799,1.165871,294562.147968
145.810717,0.000333,2.039663,1.366797,901638.428544
144.624258,0.004025,6.108256,1.411595,723315.381120
140.866430,0.004048,5.845983,1.329139,740668.966272
144.467830,0.001813,5.996452,1.253187,478569.990528
142.222126,3.134920,2.516167,1.318769,1227130.350049
143.551331,3.138407,1.248837,1.843003,1408894.194529
140.878330,0.007390,0.549901,1.470452,1183783.787137
141.056289,3.134564,5.598656,1.345552,643765.649184
144.836701,0.001584,4.933064,1.104671,155658.666816
141.879548,3.140239,0.739270,1.230801,451866.413376
143.057181,0.004023,4.090849,1.287627,573678.109152
140.369260,0.003836,1.726264,1.275956,870970.454784
142.419740,0.001422,2.013879,1.395960,1563617.862145
144.875099,0.002904,6.067436,1.416152,756339.552864
140.745991,0.001798,3.594403,1.550784,1654537.184353
140.647240,3.136749,0.602010,1.211913,832074.488064
144.156989,3.140097,6.002036,1.279248,560588.120352
145.499306,3.139730,1.497067,1.706254,5685505.735384
141.843961,0.005685,5.763356,1.367884,1210038.564673
140.992463,3.136474,2.677825,1.234932,807353.109216
140.647838,0.001371,5.926267,1.282379,847146.675168
146.179352,0.002411,4.857022,1.130853,341087.708160
143.482947,3.138436,0.750779,2.263690,3876244.883420
140.701230,3.138739,5.135640,1.179300,599783.286816
141.958785,0.005248,3.897137,1.297790,1203530.970241
140.263223,0.003201,3.077345,1.410415,859563.464544
140.286861,3.134581,5.436946,1.188876,730009.975392
143.372782,3.140725,4.179052,1.382790,1310345.278849
141.103504,3.139285,5.444540,1.189153,648590.245056
142.496328,3.136299,4.302854,1.304204,1305333.683137
145.085894,3.140015,1.923658,1.325534,609993.478080
142.637022,3.137343,0.983711,1.240256,581681.702304
143.131682,0.002020,2.867660,1.495130,3093089.553502
140.451567,3.137358,5.683918,1.214588,554566.725504
141.703746,3.139574,3.704342,1.189294,288353.753280
140.156129,0.002652,5.036824,1.661991,1947453.733728
140.409120,0.008846,5.718422,1.103108,207121.022784
145.464177,3.141446,4.477081,1.573139,3296769.779229
140.478292,0.002916,5.145236,1.377054,1876318.994593
145.288850,3.137855,0.760914,1.229838,650909.043072
143.598387,3.137332,1.271131,1.264832,680903.817408
140.667017,3.135924,1.774303,1.178396,438963.424416
141.317616,0.004099,0.525919,1.234996,696387.404160
142.480074,3.138568,1.775780,1.292849,720061.583904
140.384789,3.138394,3.465939,1.240977,847894.674528
140.176022,0.005921,5.901197,1.224542,409828.849344
140.205938,0.014233,3.530884,1.216478,596903.489280
143.253060,3.138285,0.132627,1.313277,734834.571264
142.478452,3.138857,3.323137,1.259181,455307.210432
142.257856,3.137861,4.934210,1.545540,1577418.450337
144.622834,0.002799,2.778307,1.316724,1757611.496161
140.563967,3.134837,3.360983,1.451592,1853168.414401
141.176068,0.002666,4.008765,1.238063,969033.170880
141.099398,3.139314,2.327326,1.168376,401301.656640
140.695600,3.131829,2.512652,1.355824,1236255.942241
140.433592,3.138417,2.914476,1.410847,677051.620704
141.859743,0.003258,2.339819,1.241632,453025.812384
140.977475,3.137413,5.482213,1.435163,843593.678208
140.192140,0.004032,3.923502,1.385891,1073753.081281
142.049362,0.003496,0.534370,1.224224,327399.319872
145.765552,3.138752,0.657120,1.432867,712357.190496
140.800342,0.003669,5.831390,1.701799,3414130.878813
140.605870,0.004566,2.086854,1.319664,1065412.888417
140.945778,3.140620,1.363186,1.228017,596379.889728
141.321621,0.003928,0.436283,1.492085,977335.963776
141.043359,3.136510,3.891714,1.413380,710561.992032
140.810647,0.002780,3.532335,1.274634,742314.564864
141.880460,3.138196,4.299684,1.405610,1216807.958881
142.732940,0.002907,3.528249,1.356208,732403.573344
143.225085,0.002381,3.758239,1.269734,388361.267712
143.605869,0.001664,1.891012,1.196466,601877.685024
140.118398,0.010753,1.046717,1.141345,417159.243072
143.430914,0.003096,5.224480,1.629006,4638344.031354
145.291180,3.139233,3.013885,2.032708,1982908.903392
141.050044,3.136937,6.029252,1.257907,793739.520864
142.147698,0.001932,0.270756,1.368147,714638.588544
145.104695,3.138823,3.117263,1.197857,438851.224512
140.761363,0.006284,5.179242,1.416828,1478869.534657
140.714770,0.003964,4.094854,1.270906,679856.618304
142.024347,0.002100,1.026228,1.243037,628132.462560
140.802088,3.138844,4.875413,1.365171,801481.314240
143.848781,3.136978,4.601031,1.225323,633144.058272
144.391333,3.137154,5.563739,1.424706,1552323.071809
143.765506,0.001423,0.551387,1.360929,804959.511264
140.605356,3.136977,2.045414,1.259463,1087516.269505
140.465208,3.137144,0.312102,1.307132,449809.415136
144.737861,0.004602,4.926542,1.408364,1125552.036961
143.936124,0.002952,0.663847,1.175284,429837.832224
