143.254267,0.003970,0.549698,1.525953,1111564.448929
144.050345,3.141085,1.428096,1.775089,4060290.125948
144.151993,3.136835,1.370143,1.558441,2310757.022880
140.990032,3.138513,3.584488,1.222808,654424.640064
142.107670,3.138435,4.142139,1.364763,939262.796352
141.261105,0.002417,5.957995,1.179635,500822.971488
140.811159,0.010727,6.024474,1.124309,239060.595456
142.219809,3.136450,0.512354,1.323954,1044992.505889
142.967133,3.139609,0.041610,1.218989,1394757.006625
140.273677,0.007905,3.445345,1.096790,587703.097152
144.620534,3.139820,6.165207,1.394618,1240182.938881
141.132410,0.000977,2.465499,1.236916,1731581.118433
140.591525,3.135848,1.706268,1.178576,267222.771360
141.492939,0.003537,5.135626,1.159335,203194.026144
140.639262,0.002414,5.073982,1.225350,408482.450496
140.823027,0.005600,0.356673,1.478478,1479467.934145
146.513453,0.003089,3.129830,1.393106,1146346.419169
140.102614,3.135667,2.592147,1.130051,377814.476736
140.350483,3.140378,0.748180,1.415362,1046301.504769
140.224687,0.006646,1.074000,1.390559,869624.055936
143.479030,0.003678,0.309353,1.254796,472174.596000
143.239970,3.138040,2.836232,1.283501,516156.958368
141.384156,0.001085,5.484854,1.369999,658426.436640
140.605884,0.003743,0.877957,1.433979,779976.332640
140.043571,0.005702,4.909912,1.875859,4479543.767227
140.756749,0.008594,3.467795,1.154946,356945.294592
141.062548,0.004518,3.333432,1.300658,673162.024032
142.475082,3.137841,1.848288,1.482320,3369886.716669
141.388401,3.138317,6.220744,1.345117,1381218.218209
140.722931,3.137883,4.853986,1.615946,1366520.030785
141.059726,3.138428,3.608581,1.096347,255030.381792
142.094468,0.006082,1.507810,1.361888,545777.733024
143.237464,3.139291,0.254481,1.354523,901975.028256
140.208927,0.012961,1.563827,1.211186,754656.554304
141.100922,0.001551,2.943344,1.318257,479766.789504
144.846948,0.002661,5.483611,1.372670,2252600.072640
141.687536,0.001715,3.293339,1.322077,737452.569024
140.597814,3.135081,6.005995,1.581709,736293.170016
140.578117,0.009101,2.017219,1.827537,1772010.483841
146.236219,0.004057,6.043778,1.527192,1216172.159425
140.403451,3.137354,0.379989,1.128862,392288.264352
140.310912,0.001390,3.943499,1.226662,429725.632320
141.220602,0.008435,5.326204,1.327546,647692.645824
141.853046,0.002266,5.315032,1.388295,1267784.115265
140.225755,3.136826,1.043866,1.216380,573341.509440
142.574967,3.134688,3.114348,1.442193,1462563.148609
140.925074,0.006538,4.462985,1.213029,483357.186432
140.278558,3.138178,5.511518,1.219078,851260.671648
140.049213,0.006735,4.060767,1.330868,550153.529280
145.443651,0.000696,0.814539,1.124529,376879.477536
140.549236,0.007944,0.875433,1.301980,566684.315136
143.147498,3.135232,3.270726,1.197139,382414.672800
140.183309,0.000714,1.955431,1.174968,353055.697920
143.703720,3.138485,4.514804,1.400235,1200501.572833
142.417055,0.002907,4.139274,1.333220,683185.215456
142.167907,3.138204,6.011366,1.172177,491547.779424
140.597748,3.135156,5.781879,1.378040,1058381.694433
140.508601,0.001684,4.646435,1.383548,2004077.285280
141.330422,0.007149,1.579705,1.825224,2367904.173983
140.797997,0.003731,2.168010,1.346593,1831214.633185
142.230582,3.137186,4.281725,1.474264,1207457.966881
143.702852,0.003445,0.712042,1.288945,550003.929408
140.322064,0.004055,0.870465,1.345672,663699.832128
145.285749,0.001454,4.827098,1.183026,182287.444032
141.518656,0.002468,5.944448,1.270349,766026.144576
141.271304,3.136514,1.028587,1.354206,1732815.317377
142.323023,3.137846,0.097302,1.310551,511107.962688
141.506549,3.140906,2.866567,1.244701,936233.398944
141.684853,3.135066,3.453838,1.227788,469481.798304
145.107740,0.001757,3.046585,1.368651,2884734.331774
140.836902,0.005207,0.194894,1.236097,371045.082528
140.634646,3.138053,2.545093,1.613104,1422769.582657
142.761594,0.005086,1.214674,1.741590,2375870.367167
140.593905,0.001247,0.437470,1.434012,1376580.622177
142.001662,3.139299,5.305067,1.383783,1072518.882337
142.434905,3.138632,5.814575,1.721212,1869325.200577
142.261745,3.137378,2.717566,1.347901,784314.728928
140.478210,0.003772,0.251096,1.149061,361956.890304
141.534675,3.136915,0.758572,1.241352,735806.970432
141.613167,3.136234,2.049158,1.301910,557820.522720
143.825879,0.004908,2.113156,1.252571,843855.477984
140.252459,0.007063,4.120698,1.078521,105430.509792
142.773060,0.005338,1.059933,1.263965,604495.682784
140.196545,3.133570,3.494960,1.299829,634490.457120
140.266246,0.003752,6.263702,1.259576,564215.917248
144.474306,3.137668,4.690274,1.214262,682811.215776
141.906438,0.008292,2.209361,1.392600,1066796.687233
143.094210,3.139629,6.154995,1.297274,656967.837888
144.308555,3.141414,5.083428,1.168611,466489.800864
140.018596,0.003493,4.685154,1.267615,355037.896224
140.535463,0.005171,5.138901,1.313951,1122485.239585
140.493558,3.139565,2.148928,1.429115,1250318.330209
140.828233,3.136361,2.024191,1.106567,273169.366272
140.138006,3.138924,1.395242,1.202310,674246.623104
141.634563,0.002375,1.732953,1.211300,651956.242176
140.892091,3.138786,3.873824,1.351085,820630.097856
141.495258,3.137585,4.383177,1.274962,425910.835584
140.694975,0.006141,5.211436,1.331227,1468285.343713
140.351460,0.009011,3.305040,1.314380,641185.051392
140.209722,3.131062,5.214263,1.250193,829119.890592
143.183801,3.137926,1.032339,1.157681,351634.499136
140.508596,0.000147,0.880229,1.167791,799274.716128
140.981592,0.005261,3.965891,1.237444,587852.697024
141.592881,0.002409,0.133991,1.527207,924938.608608
142.360721,0.001550,1.651667,1.275744,1578877.049089
142.014606,3.138701,1.818929,1.149425,326090.320992
140.418582,0.003589,2.672498,1.189290,333645.114528
141.515699,3.137485,5.349394,1.324758,668412.228096
142.443031,0.002834,4.274859,1.467609,1020757.326624
143.027530,3.137227,1.762131,1.249288,1344566.249569
140.110652,3.138059,3.472294,1.129322,224063.208288
142.309036,0.020291,1.036083,1.150825,276423.163488
141.012568,0.002394,1.758516,1.297092,1030930.117921
141.387561,3.139750,4.782880,1.359461,964507.774752
141.617919,0.001338,2.575472,1.406270,1004002.140960
144.379914,0.003320,1.901818,1.154264,417308.842944
140.187283,3.127450,0.857219,1.197248,307764.336672
141.061274,0.001334,5.489063,1.782634,4202036.004667
141.319842,0.003658,5.521665,1.204086,609619.478400
142.631028,3.140500,3.659450,1.270282,676827.220896
142.144435,3.138715,0.161904,1.299268,443788.020288
146.585839,3.140075,4.877627,1.742038,1705475.940769
140.575109,0.000869,2.684953,1.315642,950781.986496
141.372243,3.137498,5.207247,1.410428,1199940.573313
146.120918,0.002680,3.559083,1.444378,1112162.848417
143.028005,3.138139,2.693194,1.219329,722081.182176
142.780575,3.140546,3.127552,1.598957,2705588.485055
140.822780,3.131052,3.567163,1.231317,517129.357536
140.929015,0.001897,1.692306,1.270280,1070873.283745
140.494116,3.137442,6.209131,1.961042,2718603.673919
141.890830,0.000813,0.755046,1.302691,504824.768064
141.707074,3.141147,3.796381,1.286500,1961029.922112
145.050494,3.139639,5.525718,1.623537,1198407.174625
141.390311,3.141180,4.483396,1.573230,1047423.503809
141.059068,3.137796,0.249827,1.358611,1041738.708673
142.885640,0.003265,3.653749,1.483487,1580934.047329
144.072006,3.139270,0.114224,1.204310,592452.893088
140.131917,3.139913,5.735120,1.260211,1302379.085665
140.373866,0.002585,0.547368,1.781921,5212171.740377
146.223443,0.002899,4.575757,1.500322,2269317.858336
142.684258,0.004151,2.626369,1.325691,1665046.575361
141.301331,3.134911,4.971275,1.285739,1427968.178209
145.534481,3.140321,3.537659,1.171086,358478.693280
142.695936,0.002100,1.200678,1.190540,447752.416896
140.370205,0.009477,4.021576,1.648098,1131760.431649
144.652181,3.137050,3.687819,1.077703,209178.021024
141.266827,3.135930,4.445873,1.259237,976176.564768
142.393425,0.005157,2.799681,1.477114,1674695.767105
143.896084,0.002087,0.743474,1.442611,1289326.496833
142.482595,0.003262,3.480633,1.148646,282743.758080
140.059523,3.140268,2.646364,1.288258,648291.045312
142.247639,3.139179,5.227344,1.409698,1306493.082145
141.242824,3.135263,5.459498,1.342964,2459608.895519
140.874532,0.003460,4.613081,1.121252,295010.947584
146.565009,3.138280,0.822277,1.511263,2299125.632832
140.893058,3.134589,4.590026,1.167880,567918.514080
146.641997,3.139030,0.755843,1.277785,990089.352864
142.749539,0.003407,2.937136,1.687404,3571883.943837
142.666230,0.003789,2.691038,1.333031,1068629.285665
142.564657,3.140468,5.738341,1.432572,707943.994272
142.984091,3.136950,4.158621,1.382332,750131.158176
140.623600,3.141123,6.100719,1.904871,4975093.343225
143.182024,0.001547,0.339878,1.364673,1039943.510209
142.601054,3.138323,1.571624,1.275442,578951.504640
142.495177,3.137058,3.049903,1.589744,1223726.952961
141.362762,3.137614,5.633862,1.303238,807689.708928
142.205098,3.137861,5.546336,1.417999,1116127.245025
140.025825,0.000986,4.658119,1.211520,1048395.902977
142.881080,3.139565,2.786725,1.307938,627234.863328
142.522077,3.139857,6.168539,1.312049,511668.962208
141.771356,0.002992,2.872562,1.216077,1064403.089281
140.187114,3.138305,4.134457,1.345423,1976476.108896
140.360269,3.134315,0.333032,1.719891,2018775.472704
145.256660,3.140021,5.313148,1.337987,830915.089056
143.383919,0.002875,2.933210,1.193123,495063.376416
141.966911,3.136901,1.643330,1.330398,830765.489184
142.925533,3.138413,3.203761,1.200017,1269691.513633
142.153133,3.139323,1.243999,1.312184,647318.646144
140.525877,0.005966,0.043404,1.314847,982384.959456
142.446184,3.138270,3.121398,1.473339,849989.072736
142.336808,3.139695,4.524548,1.123230,262472.975424
142.266087,0.001535,3.992142,1.207726,645373.847808
140.914035,0.005929,3.587460,1.198158,565113.516480
146.542042,3.139321,0.799519,1.360110,1835141.629825
142.547114,3.136424,3.643072,1.304077,896290.233120
144.361584,3.141244,4.866347,1.349587,852008.671008
140.214106,0.002683,0.971782,1.215188,663961.631904
140.097294,0.007806,5.978240,1.377502,708430.193856
144.712285,3.139138,3.433136,1.263882,476288.592480
143.304928,3.140473,1.559560,1.287516,569152.713024
143.411053,0.003006,0.714638,1.356381,1176116.793697
145.377936,3.139214,3.618635,1.670086,4019860.760540
143.094619,0.004904,5.496606,1.605771,3208356.254878
140.355440,0.009463,0.604518,1.188424,744595.962912
141.209822,0.002378,5.524930,1.248469,696798.803808
141.137973,3.137271,2.377612,1.214726,507667.165632
140.874815,0.005050,3.535389,1.135887,362891.889504
140.534089,0.006598,2.772449,1.171757,291757.150368
140.119505,0.006025,1.129246,1.269383,425162.836224
141.379174,3.140481,5.196136,1.313740,884621.443104
142.797013,0.003054,3.872584,1.206462,475802.392896
141.156338,0.002879,3.687884,1.286790,930062.404224
146.128207,0.000795,4.213422,1.617461,2993044.639102
140.945371,0.009812,2.228929,1.160312,747064.360800
141.064499,3.133738,0.339662,1.363246,1065749.488129
143.254050,3.137364,1.313240,1.218893,631161.859968
142.539726,0.000874,3.964132,1.231724,1242389.536993
140.564617,3.135590,6.017431,1.190630,464358.002688
140.677750,3.138443,2.337257,1.383259,1755105.698305
140.556391,0.005826,2.479850,1.163711,500261.971968
144.071124,3.139009,6.093205,1.171207,337684.311072
141.880071,3.138314,1.919978,1.197461,398758.458816
144.374269,0.001496,0.720897,1.267474,902610.827712
140.498016,3.135697,0.135305,1.461356,1209477.565153
142.575284,0.001748,3.605785,1.327159,751926.356640
140.042415,0.005324,1.628225,1.255870,593500.092192
144.539763,0.000855,6.142002,1.536981,2456355.098303
142.872598,3.136076,2.324504,1.099920,229710.603456
141.005089,3.135195,3.604089,1.321386,672788.024352
143.367362,0.003467,1.414688,1.301820,478719.590400
141.711460,3.135542,2.316835,1.639962,1842995.623105
147.855655,0.001173,5.610291,1.746040,2258247.467808
142.299329,3.140058,5.467067,1.461342,852494.870592
141.516680,3.139639,1.240071,1.155261,715610.987712
142.344853,0.003063,4.802678,1.511967,2442704.109983
141.272090,3.133085,1.752353,1.212215,654873.439680
140.225295,0.005620,1.374098,1.211756,353915.897184
144.579119,3.138751,6.122805,1.304785,725521.979232
142.420253,3.139763,0.770198,1.218477,628581.262176
143.970516,3.139341,3.154438,1.195009,362929.289472
142.975159,0.000144,5.430811,1.530542,1067769.086401
140.781030,3.138342,0.270693,1.436834,1470342.341953
142.772350,0.003416,4.705517,1.301178,555352.124832
140.088995,0.004373,0.908014,1.321841,1095183.262945
144.302254,3.139494,4.654075,1.202794,701623.399680
140.124599,0.002481,0.010689,1.157132,440160.223392
144.230150,3.140446,0.327421,1.203168,492071.378976
141.259178,0.005170,1.665465,1.567010,1239285.339649
141.690264,0.005852,5.400291,1.323563,567993.314016
140.292633,0.004561,1.199063,1.296734,1124691.837697
141.321637,0.006079,3.234925,1.319082,970454.369664
142.488171,0.004155,5.566980,1.209898,537549.740064
140.609265,3.132173,5.012073,1.152390,284015.356992
144.493003,0.002627,5.701857,1.427756,1054118.098081
144.011268,3.141181,2.078926,1.103500,357506.294112
141.741394,0.004500,6.165111,1.253254,689618.009952
140.850962,0.003079,2.813576,1.351445,810158.106816
143.094674,0.002730,1.790563,1.216686,314047.531296
140.831079,0.003062,2.995555,1.756521,3447678.650109
142.358723,0.001496,1.251192,1.358523,790149.123936
141.602881,0.005163,0.556925,1.226086,786970.126656
140.090367,0.004630,5.246093,1.363027,841536.679968
142.050681,0.002933,1.269508,1.224983,705251.196576
140.591655,0.005654,3.367290,1.255122,1102925.056321
140.941458,3.135929,5.655426,1.470439,1871494.398721
140.596979,0.004093,4.442971,1.237455,678061.419840
140.395690,3.136931,1.776287,1.261911,520644.954528
141.320513,3.138230,0.631687,1.342368,1996111.092096
140.693307,0.005087,3.176031,1.202784,265277.973024
141.623565,3.136729,2.603514,1.189670,473072.195232
140.368970,3.129961,3.970664,1.389019,1203830.169985
142.975260,0.002988,4.433638,1.202403,533697.543360
142.301790,3.137247,1.727528,1.227041,836824.284000
141.610874,0.003734,5.650682,1.385927,1975054.910112
142.538267,3.135637,1.299173,1.439454,1330466.461633
140.555495,0.003304,3.602560,1.256394,611414.676864
140.561867,3.136149,1.727269,1.478285,1271785.911841
144.654119,3.138610,5.683345,1.575463,1960132.322880
141.191405,3.136725,0.152845,1.315700,638941.053312
140.458879,3.140383,2.918031,1.499772,998167.745952
141.158437,0.003699,2.886995,1.338524,676041.821568
140.742355,0.002277,2.588473,1.153270,294861.347712
141.881218,3.134692,0.791733,1.183160,455569.010208
141.269716,3.140418,0.636827,1.264823,406201.052448
140.261389,3.137338,2.128778,1.226668,613471.675104
140.920924,3.140116,0.451391,1.213004,743660.963712
140.502742,0.007765,0.125860,1.388220,1293141.293569
140.467079,3.138301,4.560740,1.215662,803949.712128
144.692454,0.002297,2.591612,1.243376,566721.715104
140.703675,0.005703,0.732239,1.244396,486349.183872
142.373343,0.003322,2.952808,1.361641,988705.554048
141.505069,3.137000,0.056087,1.283413,740145.366720
141.343175,0.000608,3.989058,1.307556,378113.676480
143.042275,3.137577,4.693343,1.191276,878824.448064
141.303884,0.004127,0.050802,1.286209,687635.811648
140.787288,3.139252,2.547275,1.273220,655733.638944
140.001752,3.137211,2.930890,1.477617,1298713.888801
140.009169,0.002782,0.631498,1.188595,848941.873632
141.375746,0.005558,3.792451,1.857615,2430885.720095
142.563954,0.002944,2.180890,1.229567,432792.429696
142.309899,3.138448,0.068404,1.271651,1314982.874881
140.717081,0.000260,6.175168,1.514837,2139539.969376
142.207549,0.003619,6.114805,1.370917,3864763.093244
143.288210,3.139980,1.000135,1.337487,709028.593344
144.849806,0.002903,5.287698,1.117204,244707.990624
140.708916,3.137061,2.537600,1.633328,2255105.870496
142.123545,0.004423,4.700581,1.294519,1924303.153537
141.243229,0.005854,5.625713,1.537483,1147468.418209
140.694797,3.137770,3.193565,1.245415,418954.441536
140.212788,0.000905,4.375228,1.178992,642755.850048
140.576090,0.003885,5.317413,1.245087,331775.116128
140.501249,3.137116,6.160324,1.177245,492632.378496
142.845722,0.003104,2.972358,1.115633,204615.224928
142.662055,3.137548,2.813607,1.337639,651731.842368
142.103809,0.002607,0.568126,1.349417,472922.595360
140.776731,0.006325,1.919418,1.259882,663512.832288
141.545506,0.003807,2.618037,1.192702,376580.277792
142.132186,3.137688,2.854572,1.221054,649637.444160
143.129067,3.139952,3.884809,1.245380,326875.720320
143.877351,3.139947,4.668432,1.352142,739434.767328
141.134062,3.132676,4.957783,1.389343,930847.803552
140.769051,0.005775,5.834579,1.354310,1248448.331809
140.176108,3.139952,5.136747,1.387164,849465.473184
142.787512,0.002473,4.143277,1.327326,2145149.964576
140.118022,0.003886,5.396668,1.625556,1634752.601281
142.635578,3.139468,0.749832,1.297507,708804.193536
141.248761,3.139890,4.016543,1.141581,386566.069248
140.609450,3.138380,5.380830,1.214414,571471.511040
141.807322,3.139158,3.715162,1.663407,1420001.985025
140.567643,3.138450,5.939991,1.644451,2315282.419008
140.638050,3.135987,3.119248,1.412528,1132620.630913
142.210015,0.004267,0.355790,1.472333,1839106.026433
140.423103,3.140483,2.328003,1.362994,546675.332256
140.122362,3.135181,0.234984,1.159019,348305.901984
142.486265,3.138700,3.435474,1.153053,647730.045792
140.255844,0.004344,3.235302,1.311366,1263445.718977
141.736091,0.003625,2.023391,1.473052,994502.549088
140.574420,0.008169,0.109534,1.398069,1413943.190209
142.470242,0.006730,5.145682,1.271068,880470.046656
