140.231006,0.003794,3.742499,1.372228,915326.816832
143.831570,3.138861,4.927097,1.403995,758920.150656
140.201954,3.135993,4.517674,1.346838,943563.792672
144.705041,3.140967,5.936411,1.565451,1911923.764129
141.628588,0.002146,5.173129,1.520590,1732740.517441
141.365819,3.135905,4.856622,1.279555,419515.441056
143.415684,3.139218,0.292798,1.285045,610330.077792
144.590023,3.138826,1.221771,1.397063,1057558.895137
140.432239,0.001341,3.266710,1.322043,897075.632448
141.139715,3.139105,2.645633,1.515402,1634154.201793
142.783817,3.136874,2.587779,1.200928,468958.198752
142.744378,3.138541,2.659617,1.143201,258134.579136
141.955625,3.137981,3.470570,1.536978,1706074.340257
140.863298,0.004810,0.755550,1.237386,1198556.774497
140.097410,3.138449,0.814190,1.733356,4405641.430459
141.859237,0.003652,4.291796,1.162966,399543.858144
140.568011,0.001249,1.071876,1.246098,448388.216352
141.517513,3.139565,2.018161,1.441823,1325193.066145
140.617862,0.011041,0.194707,1.221628,1531416.489697
140.015115,3.138980,4.254505,1.347351,1548844.874785
140.584562,3.126597,1.256223,1.214774,433054.229472
142.517221,3.138979,5.536446,1.213745,524160.551520
143.073323,0.003699,5.745341,1.213171,390530.465856
141.341947,0.003325,0.161233,1.433187,2488332.070943
144.301576,3.137465,2.701693,1.742434,1806867.254017
141.561041,3.139726,0.402984,1.243086,1587479.041729
146.035147,3.138397,3.640566,1.193081,712207.590624
145.395821,3.140611,5.298540,1.349443,659024.836128
141.853639,0.003172,2.132379,1.419347,858254.465664
143.405069,0.004306,5.644059,1.612201,1500187.516417
142.430859,3.139305,4.589865,1.363154,1358927.837281
142.843368,0.004650,3.173125,1.275338,696873.603744
141.779435,3.138139,3.634704,1.485015,1418805.186049
143.606333,3.138310,3.370635,1.673228,2686177.901663
145.522931,0.001399,1.453121,1.309549,1054791.297505
141.459726,3.137814,1.126533,1.164363,493230.777984
141.648325,3.135594,0.717190,1.350318,1201997.571553
142.259831,3.139835,1.963779,1.356741,773917.537824
141.316046,0.004425,2.198346,1.408081,798564.116736
143.517305,0.001955,3.118481,1.274302,411287.448096
144.050487,3.139958,1.899322,1.561667,955307.382624
144.368083,3.139588,5.849542,1.195581,501944.970528
144.972162,0.001547,6.070485,1.452955,1097352.461089
140.409033,3.138000,5.908372,1.257948,380395.074528
143.002315,0.002965,0.659999,1.135053,308437.536096
143.200632,0.002976,6.162311,1.301690,1031939.917057
140.089579,0.003323,0.945738,1.198630,429276.832704
142.620445,3.138290,1.277290,1.169094,501720.570720
142.121747,0.008048,2.065317,1.815726,2737827.257471
140.502384,3.138418,2.070724,1.330182,1610667.021889
142.702142,3.137545,3.088509,1.415420,912073.019616
140.246501,3.136526,1.420357,1.461849,740182.766688
140.742855,3.130449,5.229835,1.347171,648515.445120
145.125178,0.002157,5.935290,1.267066,555613.924608
140.132811,3.133570,2.406762,1.248031,1259032.522753
143.758151,3.138707,1.548122,1.385268,1122821.839297
142.869248,0.003250,4.132150,1.269462,2319770.415168
140.464034,0.003474,1.329502,1.193094,828895.490784
141.274374,0.004087,5.114448,1.490093,788428.725408
142.739078,0.001244,2.671223,1.428549,1910539.965313
143.143552,3.136179,4.743158,1.494481,1228214.949121
141.198385,3.139438,3.915340,1.166678,740070.566784
140.502701,0.002763,2.155074,1.220110,624616.865568
141.536822,3.134444,0.100559,1.533662,2384509.759775
140.568275,0.003620,2.371056,1.252984,1134902.028961
141.276510,3.139737,0.829281,1.354294,749121.359040
143.580884,3.137447,3.969363,1.246800,344939.904864
140.943894,0.001698,1.506445,1.397089,897524.432064
140.751617,0.002882,0.377035,1.298029,1089348.867937
143.852096,0.002022,2.433893,1.181898,486423.983808
140.446314,3.132903,5.723407,1.282511,849502.873152
141.122627,0.005554,4.608561,1.283887,646421.046912
143.042096,0.001021,5.159677,1.297226,770289.740928
140.231623,3.139473,1.415669,1.275980,1413232.590817
140.075211,0.011633,2.528428,1.455435,883050.644448
144.680493,0.000663,1.155854,1.332776,1548134.275393
142.925588,3.137508,3.365999,1.325128,709028.593344
140.594340,3.138203,5.994880,1.350506,862892.061696
141.382896,3.140014,5.823514,1.360919,933877.200960
141.618187,0.004450,0.168524,1.242910,581793.902208
140.998666,3.139076,1.846429,1.357654,638305.253856
142.764151,0.004035,6.211507,1.752438,1744671.107233
146.604358,0.002424,4.923223,1.162637,514698.359616
140.732205,3.134752,4.505696,1.227046,657379.237536
140.394559,3.136331,1.912805,1.142919,158239.264608
140.956910,3.136646,2.120976,1.442824,777545.334720
142.338162,3.137638,4.471475,1.220850,474904.793664
143.910688,3.138642,4.038615,1.211047,1192423.179745
140.514519,3.135214,2.056791,1.207558,353915.897184
141.880527,0.002601,4.636273,1.520057,1854963.612865
143.741192,3.141277,2.645035,1.184213,558007.522560
143.205741,3.136510,4.604631,1.317102,1508826.909025
141.920214,3.136593,2.781209,1.154351,552509.727264
140.566469,3.136189,3.205514,1.611168,976662.764352
141.862558,3.138041,4.160500,1.167262,235582.398432
143.994072,0.001885,0.361392,1.262644,598923.087552
141.747794,0.004150,2.875233,1.271582,590882.094432
142.463319,3.139382,2.555148,1.541777,1764904.489921
142.641311,0.002261,2.948675,1.217562,265427.572896
143.719695,0.003543,5.925826,1.210489,361059.291072
141.853860,3.138189,0.353992,1.308182,1380507.618817
140.061300,0.002294,2.946756,1.272749,506470.366656
140.559628,0.005502,4.045424,1.399136,916972.415424
142.940216,0.004905,1.265071,1.286536,649151.244576
141.998465,0.002614,4.980764,1.325137,1050340.701313
148.069612,3.140840,0.086951,1.620692,5075699.257145
140.947804,3.136249,4.810113,1.177077,725222.779488
140.793586,0.004300,4.076773,1.307173,602550.884448
141.032348,0.003056,1.543506,1.210295,358777.893024
142.463110,3.137056,2.821570,1.086828,172825.252128
140.745234,3.137404,5.642767,1.325299,1902199.772449
141.987140,0.003311,4.156120,1.240003,578614.904928
141.224995,0.005451,3.665956,1.155754,407023.851744
143.738149,0.001419,3.580273,1.169284,310606.734240
144.477333,0.001969,3.299491,1.230990,662054.233536
141.043614,3.136322,0.197833,1.216532,501720.570720
145.529756,3.139576,2.497972,1.469606,1522926.696961
140.345915,3.137158,3.614595,1.337795,735395.570784
141.164049,0.003414,3.182009,1.478500,1822724.840449
144.916162,3.139549,3.460869,1.505381,3205850.457022
141.093955,3.135869,1.760234,1.745396,2596417.978463
142.539882,0.002044,1.069821,1.160448,682549.416000
143.846995,0.003791,0.849114,1.272074,424975.836384
140.771281,0.001520,0.886813,1.129419,312140.132928
140.426292,0.006414,5.961741,1.247165,579325.504320
140.415610,0.004726,0.736870,1.711113,2010285.679968
140.191590,3.136874,1.042253,1.266215,1276535.707777
144.198524,0.001599,1.372596,1.481066,1895692.178017
140.243216,3.138208,2.567191,1.179444,461253.805344
141.684284,3.137987,1.090314,1.213121,756563.952672
144.408949,0.001071,2.169476,1.284136,841237.480224
144.719854,0.000888,5.070423,1.281905,685391.813568
142.088410,0.003676,0.607491,1.351042,1467462.544417
140.363894,0.007259,0.419314,1.291047,1186738.384609
141.379832,0.002465,3.417257,1.377996,2007331.082496
143.771246,3.137585,4.004563,1.245189,420076.440576
141.630866,0.001536,6.052245,1.257813,474792.593760
144.406972,0.003139,3.886129,1.457679,2098400.004576
141.551238,3.134613,0.559590,1.197827,479991.189312
141.065176,0.002921,0.563228,1.206368,303725.140128
147.396301,3.141512,4.295813,1.624382,894008.835072
141.753605,0.005728,5.649336,1.243525,740145.366720
140.257509,0.001702,5.852037,1.285482,480664.388736
146.949718,3.139598,0.460920,1.379948,689206.610304
142.811612,3.138166,3.118355,1.416885,1597390.033249
141.261171,3.136616,4.655016,1.802807,1213741.161505
141.619746,0.007430,2.327538,1.300590,577006.706304
143.786740,0.002564,5.401814,1.318232,436831.626240
140.095212,0.004474,2.545940,1.243467,361582.890624
140.121227,3.139878,0.018448,2.047941,2046189.649248
143.178311,3.136884,5.758175,1.096878,407921.450976
143.305793,0.003424,1.607744,1.260944,863602.661088
145.584524,0.002572,4.072447,1.308212,764193.546144
141.383191,0.003430,2.477888,1.207527,601728.085152
141.230496,0.003546,4.494580,1.423316,1537512.684481
140.087168,3.132193,2.026668,1.535065,2631648.748319
140.440784,0.002612,1.086550,1.233968,476699.992128
145.369918,0.001717,3.634249,1.544625,5222643.731417
140.371408,3.139720,3.183267,1.252088,741977.965152
140.219403,3.130941,5.853815,1.572088,2579550.592895
143.093075,0.004340,0.488131,1.220693,777133.935072
140.312174,3.137819,4.601898,1.126835,267334.971264
141.978752,3.137936,0.452761,1.571742,1300770.887041
145.762975,0.002102,5.671710,1.225492,726868.378080
143.797284,0.002745,3.221401,1.385298,1873663.596865
141.452983,0.003147,3.846637,1.250557,858665.865312
146.179490,3.141256,5.529315,1.477738,848642.673888
142.193306,0.000033,0.123194,1.456495,2295797.035680
140.023896,3.138649,4.728828,1.183220,411586.647840
142.730197,0.004857,2.041069,1.241608,697247.603424
141.961569,0.003903,5.109385,1.296156,1212506.962561
142.146191,3.135868,1.590178,1.280505,958561.179840
140.957072,0.004773,5.232741,1.235536,930885.203520
142.700957,0.001180,0.351366,1.159525,239060.595456
145.167186,0.002974,3.458864,1.530583,2972736.456478
141.043032,3.133920,3.178548,1.125920,257536.179648
140.381956,0.003263,5.575146,1.155794,288727.752960
143.673141,0.002435,5.524484,1.169066,370110.083328
142.501524,3.138578,3.829743,1.260490,397673.859744
141.662368,3.140390,1.600869,1.555333,954783.783072
140.538332,3.139879,1.026458,1.318077,732328.773408
140.681070,0.001378,1.192026,1.324624,586094.898528
140.581208,0.002869,6.233279,1.801540,2291533.439328
141.781338,0.002642,1.714060,1.438046,1303463.684737
146.376632,3.140205,5.829045,1.400021,997232.746752
140.615552,3.138251,2.518078,1.338695,1289289.096865
141.348686,3.137116,5.918137,1.329644,1061411.091841
143.568703,3.140192,4.306631,1.179439,629628.461280
142.874522,0.002371,3.357348,1.282862,756937.952352
142.014128,3.140043,5.412992,1.252250,386005.069728
141.164570,0.005565,2.543113,1.443396,3023824.812766
142.567038,3.138271,5.660046,1.295076,1404368.798401
142.678411,3.138775,3.877516,1.581750,1500449.316193
141.283789,0.003706,1.406818,1.351848,1455157.954945
140.894299,3.135738,3.748841,1.248594,1058194.694593
140.640459,3.138306,3.697378,1.304070,1379348.219809
140.431931,3.141129,0.689062,1.536708,902723.027616
146.243753,3.140461,1.148434,1.469578,1429950.376513
144.027088,0.006710,0.325412,1.386758,1666991.373697
141.229070,0.004065,5.996144,1.432916,1832261.832289
140.165559,3.136540,2.816872,1.415346,488593.181952
141.142295,3.138070,5.279884,1.087767,320929.125408
143.113954,3.137459,4.843595,1.406705,974381.366304
141.136398,3.136058,0.842518,1.504232,820592.697888
141.206669,3.140357,0.331369,1.288381,1006732.338624
140.610591,3.136409,3.328771,1.330361,1171479.197665
140.873528,3.137006,2.393748,1.576004,1116837.844417
143.583283,0.003028,4.559186,1.241819,738312.768288
143.346872,0.006295,4.702778,1.900648,2224325.696832
141.535877,3.135689,0.875648,1.254698,484516.585440
140.134573,0.011727,2.205683,1.221614,830054.889792
141.762324,0.003826,0.310353,1.451338,1582504.845985
144.125837,0.003422,0.127119,1.342774,809073.507744
140.939144,3.132000,4.410322,1.367313,1059952.493089
142.728128,3.141054,4.693835,1.348032,1655696.583361
143.117146,0.004017,6.253689,1.273983,421385.439456
142.710889,3.140063,4.353212,1.482960,801069.914592
141.485503,0.003544,5.431806,1.427663,868614.256800
144.528479,3.138187,1.086580,1.593544,1351634.843521
140.195656,0.002301,3.318358,1.267903,454746.210912
141.454145,3.138108,0.385794,1.448033,1068704.085601
143.355910,0.004604,6.164615,1.216048,1353205.642177
143.863085,0.002119,1.913463,1.607465,3242016.226077
143.703683,3.137254,5.515838,1.233330,699155.001792
141.193380,0.002506,2.068965,1.259124,732104.373600
140.111919,3.135413,3.741665,1.192185,494240.577120
146.858313,0.003343,4.183752,1.315975,459309.007008
142.015449,0.007742,5.259262,1.157385,443264.420736
140.397744,0.007984,6.051034,1.351117,828259.691328
140.085246,0.002483,2.139693,1.430886,1180829.189665
140.228153,0.008935,2.816760,1.594851,799573.915872
140.029787,3.137539,3.876103,1.210538,592826.892768
141.492979,0.001784,2.991889,1.533563,2354963.785056
141.278086,0.005793,1.322036,1.394874,1636772.199553
141.185520,0.008499,4.314644,1.430846,1451043.958465
145.119845,0.003010,0.624878,1.223513,887875.240320
142.435382,0.000900,3.869167,1.254145,682848.615744
142.384531,0.001680,0.744235,1.226448,570723.511680
140.217310,3.140050,5.107128,1.236390,447453.217152
140.866542,3.133255,0.442745,1.339496,849989.072736
141.810145,3.137722,2.068948,1.262778,715835.387520
141.996562,3.138215,1.827060,1.552911,2018999.872512
142.012862,3.135308,5.518559,1.478764,2793216.610078
143.334746,3.137489,5.356902,1.380824,1069265.085121
142.739984,0.002748,4.357867,2.543720,3771375.373148
143.313373,0.001515,1.719987,1.342226,882414.844992
140.793080,3.137119,2.144461,1.534994,2003142.286080
141.582633,3.135590,5.035182,1.919274,3441320.655549
140.063977,0.004626,2.071855,1.358466,662054.233536
141.523276,0.003467,0.119353,1.476185,1106889.452929
140.244971,3.136271,4.671727,1.093171,241005.393792
142.062234,0.001712,5.904039,1.464435,1063468.090081
140.717685,0.003496,1.701228,1.192777,655023.039552
141.476019,3.139419,0.079159,1.474226,2814085.792222
141.947569,3.139549,6.019653,1.384512,1214264.761057
141.118225,0.010474,1.147853,1.224427,517503.357216
143.945677,3.138396,0.324778,1.342719,956803.381344
140.195251,3.134992,5.987902,1.308766,1703643.342337
141.373030,0.005073,4.160108,1.116452,276348.363552
141.224160,0.003226,3.684996,1.323727,1935672.743808
142.488281,3.138689,4.844324,1.317190,1147019.618593
142.113177,0.003793,3.518865,1.336644,2126300.380704
143.002524,3.136779,0.129151,1.221240,561934.519200
142.439646,0.001306,2.013670,1.189499,647804.845728
140.843628,0.002400,3.660117,1.459094,4159774.040827
140.035459,3.138457,3.500176,1.270878,779190.933312
140.967403,3.137766,2.377010,1.504982,3599896.519869
144.874122,0.000597,5.099546,1.439909,1016568.530208
140.179849,3.135913,0.703165,1.634099,2748411.448415
140.696643,0.008347,4.486156,1.311648,480252.989088
140.579460,3.137083,2.044648,1.445498,2372616.569951
141.846421,0.005053,2.573024,1.236071,514586.159712
142.093591,0.003942,2.732382,2.365293,5343595.227929
141.010098,0.005358,5.595285,1.310066,952502.385024
144.732950,3.139902,6.251624,1.418261,737377.769088
143.155385,0.004315,0.928250,1.379156,1032388.716673
141.059440,0.004349,5.885693,1.295260,568329.913728
145.238327,0.002601,0.129797,1.312681,580896.302976
140.297713,3.135175,4.861784,1.351815,958598.579808
140.970684,0.004536,1.239118,1.587743,817451.100576
141.762911,3.136224,4.641793,1.486481,1139876.224705
141.295329,0.004676,4.040802,1.211004,656631.238176
140.766075,3.139777,1.879832,1.343680,1140025.824577
142.296362,3.138934,3.633267,1.331112,412783.446816
142.751484,3.137893,1.020828,1.682255,1303089.685057
144.579776,3.140757,1.778267,1.202176,505834.567200
141.327031,3.138597,2.971587,1.248030,968883.571008
142.904488,0.003875,0.407161,1.417942,1098661.459969
140.282190,0.009983,3.262670,1.278391,739247.767488
143.670272,3.136110,5.202433,1.276740,711721.391040
141.820699,3.139585,3.829869,1.217060,918431.014176
140.076838,0.003522,3.731141,1.187810,506358.166752
140.269205,0.007195,0.582065,1.196209,341910.507456
142.423958,0.001850,2.574988,1.132883,221856.610176
140.105538,0.012087,3.642372,1.263628,1025095.722913
142.507015,0.002069,2.770677,1.413080,2013539.477184
143.641612,0.003498,0.896644,1.341425,712506.790368
145.314840,3.139197,5.133462,1.492994,1735582.915009
144.590745,3.140555,3.981550,1.223478,1232702.945281
143.702518,0.001202,5.866246,1.329805,1144588.620673
140.668223,0.001707,5.289922,1.323556,1097352.461089
140.693515,0.002214,3.079355,1.314084,751926.356640
141.615461,0.001236,5.088646,1.096293,164410.259328
141.909260,0.004648,2.503102,1.155681,548395.730784
142.406888,0.001672,1.690362,1.219014,479205.789984
140.881778,0.001821,4.947654,1.439894,848717.473824
143.579002,0.003752,2.437224,1.269887,940085.595648
143.406847,3.137689,4.091878,1.302050,711683.991072
140.064969,3.132841,4.134302,1.772130,2044544.050656
140.825405,0.002015,0.861152,1.104670,267147.971424
143.585581,3.137191,1.253343,1.272314,1275226.708897
141.153110,0.004806,5.808511,1.297856,768419.742528
145.934607,0.002454,1.459608,1.457091,579587.304096
140.466056,3.139799,0.337110,1.343474,1171740.997441
140.412592,3.134909,0.140481,1.248355,709103.393280
141.665642,3.137334,0.014973,1.269462,796432.318560
141.540493,0.005027,1.225817,1.425059,1420637.784481
143.713971,3.139667,1.760708,1.534189,2364912.176543
140.710968,0.003656,3.398220,1.308874,621662.268096
141.412085,3.137391,0.411681,1.195877,563916.717504
140.785188,3.136284,4.838360,1.511853,785399.328000
141.449753,3.139005,2.383356,1.419395,1131835.231585
142.146742,3.135593,4.286792,1.536736,651133.442880
145.153022,3.138913,4.936265,1.352644,994091.149440
142.216344,0.000983,3.629461,1.314336,784987.928352
141.196802,0.006062,1.080730,1.233471,553257.726624
143.969235,0.000275,5.215676,1.181349,301294.142208
141.211719,0.003024,5.555990,1.230806,703605.597984
140.455315,0.008293,1.295516,1.403058,888959.839392
141.117773,3.137343,5.893771,1.580918,4192424.212891
