141.457034,0.002339,1.332902,1.695926,1624093.610401
140.322378,3.135950,5.264166,1.512394,2759893.238591
142.152771,0.000994,3.081502,1.828223,2885444.931166
142.619959,0.001842,4.603766,1.277719,558680.721984
141.097439,0.004308,2.639457,1.202702,880208.246880
140.472027,3.139330,0.799006,1.187363,301219.342272
140.662079,0.004845,5.040951,1.105145,225409.607136
140.634799,0.005559,3.330948,1.471007,1497980.918305
145.345983,0.002659,2.367282,1.338547,683447.015232
140.162511,0.004884,1.066516,1.191279,483880.785984
140.870029,0.000944,2.201609,1.325043,1212432.162625
140.679087,3.140658,5.608418,1.180369,502805.169792
143.679483,0.004543,4.841851,1.440515,1074426.280705
140.195515,3.141226,5.695843,1.302511,925013.408544
141.073697,0.008639,5.512558,1.123812,495661.775904
141.501739,3.138907,1.681633,1.717125,1368614.428993
140.928524,0.000553,1.536152,1.143258,606814.480800
140.528043,0.001300,4.537895,1.194046,712170.190656
142.954491,0.002632,2.568905,1.303601,672675.824448
140.724338,3.134004,2.113936,1.304746,754955.754048
142.141319,0.003573,2.054334,1.191573,441244.822464
140.765388,0.005077,2.909988,1.266093,551163.328416
140.958630,3.141208,0.465496,1.148978,334767.113568
145.262271,3.141066,4.641811,1.403595,1405303.797601
140.440290,0.005582,2.325129,1.425748,2343781.194624
142.143284,3.139192,1.854392,1.324667,1248897.131425
141.437757,0.004132,3.047956,1.205166,333944.314272
140.585789,3.130592,1.701281,1.237154,545852.532960
142.285511,0.001317,6.276296,1.310266,784090.329120
144.090557,0.004622,4.829515,1.802116,2117698.388064
141.574511,3.138407,2.166899,1.223674,558082.322496
141.055561,0.002664,3.504620,1.320825,594659.491200
141.821408,0.005818,2.050919,1.344283,1502020.114849
140.143934,3.138746,1.845553,1.920181,2072407.026816
141.321306,3.139468,5.626159,1.480563,881031.046176
140.681613,3.136327,5.617675,1.291018,1229673.547873
143.708864,3.138801,2.281249,1.467312,2072033.027136
142.592130,3.139617,1.841172,1.312425,728289.576864
144.664901,3.140390,5.990254,1.330212,594023.691744
140.196364,0.000295,0.785776,1.178029,405901.852704
142.266911,0.003306,2.710107,1.440172,1763333.691265
141.191842,0.002782,0.486430,1.191550,400254.457536
144.553843,0.003551,2.446561,1.703615,1105356.054241
142.331215,3.140580,3.719585,1.200650,680829.017472
140.411746,0.001460,3.834279,1.320068,2300958.231264
142.026971,0.002191,6.049832,1.376130,1167103.401409
140.228146,0.009294,1.692573,1.517079,1103747.855617
140.174257,0.002479,2.339794,1.401342,508153.365216
142.567730,0.002160,1.310902,1.295384,839517.081696
140.770376,0.003371,2.926488,1.817939,1728888.320737
142.615004,3.138899,2.615660,1.252453,1070761.083841
143.865869,3.137958,1.994044,1.266980,1319545.670977
141.995170,3.139076,3.483084,1.209731,1220809.755457
141.573225,3.138509,6.026799,1.238842,1067395.086721
141.658743,0.002594,4.959393,1.169104,527152.548960
140.733834,3.140534,1.588305,1.440065,843219.678528
140.325288,3.140363,3.818251,1.469187,891278.637408
140.627790,0.004406,4.290752,1.332956,1164410.603713
141.629080,0.001827,2.246199,1.346824,1268270.314849
140.267806,3.137679,0.735309,1.355543,1548732.674881
140.798050,0.003727,0.948711,1.165930,257236.979904
141.867540,3.139520,4.142616,1.315681,975765.165120
140.009337,0.003721,3.211065,1.163295,358329.093408
141.350717,3.136107,3.439862,1.518279,2653228.529855
145.849304,0.001215,3.324010,1.339734,494988.576480
140.136058,3.135089,3.349351,1.225410,479617.189632
141.304652,3.137755,3.893791,1.228167,555501.724704
143.189620,0.000336,5.174665,1.197131,476774.792064
141.115460,3.136145,3.094333,1.188659,618333.670944
140.781396,0.007493,5.677084,1.312060,554080.525920
141.132858,3.139937,4.167636,1.271848,1056436.896097
141.398108,3.138910,4.363508,1.409010,939748.995936
140.305378,0.001497,4.794836,1.252658,640025.652384
140.420592,3.141057,0.001917,1.482189,1350662.444353
143.081184,0.002620,5.732894,1.313472,1010995.934976
140.442670,3.137578,0.883270,1.254083,1120054.241665
140.429266,3.134515,5.407519,1.177145,515109.759264
140.505355,0.009294,4.205826,1.247576,917009.815392
143.072922,3.138396,0.407946,1.635846,3071098.372318
140.827435,3.137913,1.542188,1.339632,1036353.113281
142.038760,0.001923,2.420994,1.728036,2540729.426111
140.066029,3.132845,0.996829,1.236975,593387.892288
141.914929,0.002319,2.894567,1.496028,815880.301920
141.793504,0.003770,5.932457,1.203267,511070.562720
143.422589,0.002727,6.055255,1.274674,754581.754368
144.344247,0.001274,1.008197,1.108239,273917.365632
142.518430,3.139971,0.547074,1.453032,1174583.395009
146.271130,3.139606,5.546376,1.656707,1971277.513344
141.670143,0.007767,4.747910,1.220205,381704.073408
141.832162,0.001681,2.840521,1.150796,325753.721280
141.759749,0.005645,3.723597,1.240898,727167.577824
140.099113,0.005829,5.088931,1.264089,567768.914208
140.528446,0.003452,2.102073,1.349518,750579.957792
140.603203,0.008890,3.636069,1.387558,725708.979072
141.736670,3.137413,3.082682,1.365281,1573753.253473
140.142640,0.005822,3.994552,1.262520,897636.631968
140.545831,3.138794,3.005499,1.230717,593462.692224
142.661766,3.140783,4.075191,1.264822,1053781.498369
140.531186,0.006259,3.303728,1.333161,1062944.490529
141.155359,3.137243,5.997331,1.683969,2931596.491678
142.438020,3.139121,4.343929,1.443728,846024.676128
140.568209,0.005674,3.416513,1.533139,1815843.246337
141.976894,3.139241,0.080417,1.447667,1002805.341984
141.084587,0.004022,0.702871,1.207133,1161717.806017
140.061853,3.138960,1.163745,1.222406,434550.228192
140.652432,3.135619,5.668886,1.342724,1422208.583137
141.229861,0.004983,0.983303,1.300237,741603.965472
141.040325,0.008528,5.336420,1.216174,802079.713728
144.453734,0.002574,1.307266,1.200456,369249.884064
143.696764,0.002157,5.246658,1.142229,248597.587296
140.272747,0.002742,0.877547,1.205969,594397.691424
143.163802,3.138084,2.533245,1.129865,292879.149408
140.462288,0.003515,5.880885,1.224900,558231.922368
141.351296,3.136802,1.813801,1.079764,213404.217408
141.671607,0.006710,0.818082,1.466698,614631.074112
141.517813,3.137482,1.466905,1.245318,783828.529344
140.254904,0.002100,1.146734,1.236981,840115.481184
141.803551,3.137571,5.659505,1.195448,704989.396800
140.249444,3.133354,0.658815,1.369929,2693246.495615
140.303019,0.011211,5.894524,1.629721,979654.761792
142.386750,3.140293,5.719258,1.169221,557409.123072
141.969722,0.000603,3.412516,1.276643,733488.172416
140.010956,3.131475,1.550151,1.478584,2314758.819456
140.688865,0.003689,1.923271,1.214176,725447.179296
140.340508,0.003988,0.186866,1.165963,316628.129088
142.092666,3.138127,3.346073,1.387643,1270514.312929
142.119001,0.002806,1.776623,1.274130,747176.560704
140.076436,0.003839,2.498433,1.235821,443563.620480
140.885272,3.137074,4.861734,1.174284,223726.608576
143.073840,3.136048,4.383678,1.289314,1089498.467809
141.636072,3.139807,1.185493,1.402062,2797293.206590
142.316438,0.000661,4.673824,1.223232,900927.829152
141.662628,0.003656,5.412017,1.307562,1345501.248769
141.114515,0.003526,5.401703,1.190126,638978.453280
142.982489,3.139449,2.775629,1.246973,730870.174656
141.700231,0.002129,3.193289,1.251001,480215.589120
141.465391,3.138297,5.419664,1.447815,1170880.798177
141.291323,3.136572,2.086896,1.167519,360161.691840
141.451672,3.132945,3.421844,1.394012,1155696.411169
141.569203,0.003816,1.682042,1.120307,126748.491552
142.037684,0.002076,2.404421,1.171229,300246.943104
141.432901,0.003556,1.138628,1.406505,1149188.816737
140.112889,3.136054,2.393094,1.490652,1318835.071585
140.900229,3.136842,3.069760,1.729704,1212207.762817
141.873239,0.001964,4.104291,1.230192,802977.312960
141.085448,0.005733,5.566007,1.281759,554865.925248
140.374646,3.136403,3.969464,1.176945,630713.060352
140.429281,3.138471,0.005642,1.222243,616239.272736
142.772337,0.001645,1.207650,1.601155,938851.396704
141.979320,0.007587,3.343490,1.260775,719201.384640
142.356754,3.138889,0.845950,1.354810,467350.000128
140.009598,3.139764,0.827587,1.326099,407958.850944
140.601739,0.005627,0.690728,1.171249,569526.712704
140.249236,3.135487,1.548297,1.566940,904443.426144
142.489057,0.002344,1.383794,1.099271,281846.158848
141.630323,0.006988,2.235650,1.281872,692011.607904
140.878371,3.138568,4.191001,1.209855,387949.868064
140.111649,0.002667,5.997907,1.329610,789214.124736
140.890287,0.005621,0.158805,1.106621,138903.481152
143.125424,3.138284,4.168352,1.311221,792580.121856
140.108217,3.138438,2.458230,1.210797,423105.837984
140.956457,0.007781,4.165277,1.231885,531603.145152
145.104178,0.002518,2.880053,1.303862,482309.987328
140.315293,0.001558,0.367020,1.178496,237639.396672
141.192956,0.003221,0.287762,1.333094,598436.887968
144.384981,3.139062,3.199719,1.191585,642082.650624
141.893422,3.139131,5.676936,1.252663,1091854.665793
142.549650,3.136473,3.524073,1.523945,3057185.584222
140.620191,0.005013,5.127481,1.525900,2097016.205760
141.223646,0.002924,1.824354,1.173492,410726.448576
141.903714,3.138484,4.517900,1.635008,1568629.457857
140.041519,3.135661,0.242155,1.202551,709028.593344
140.006651,3.139101,3.596228,1.373951,1506545.510977
143.730170,3.137959,2.498722,1.198800,758097.351360
140.144055,0.002848,4.836982,1.390065,1990388.896992
143.430301,0.002120,3.478592,1.313049,752861.355840
142.531961,3.136563,4.436433,1.269463,420487.840224
144.273024,3.138152,2.006011,1.285635,587403.897408
141.007660,0.003584,2.676130,1.312285,602588.284416
141.072772,3.135123,1.143164,1.398945,1102588.456609
141.991111,3.137839,3.462391,1.392221,938701.796832
140.148803,3.135411,2.347868,1.183494,489378.581280
141.549604,0.003852,1.860669,1.224007,616501.072512
141.160159,3.140793,0.319477,1.359419,1694330.750305
143.467963,0.001588,3.351035,1.259146,567133.114752
143.282110,0.003852,1.318244,1.440502,600718.286016
141.035966,0.003116,4.231505,1.280665,994165.949376
140.372374,0.010505,2.548956,1.238858,511444.562400
142.538824,0.002988,4.637842,1.121599,169833.254688
140.120963,0.002828,3.925756,1.436989,840115.481184
140.859328,3.140129,0.024864,1.165638,759144.550464
141.051021,3.136541,5.288271,1.531290,1538372.883745
140.595041,0.007559,4.947813,1.237752,476064.192672
141.683928,0.006794,4.532994,1.821992,5620728.990808
141.223445,0.002805,5.560782,1.233202,697696.403040
141.038228,3.134798,5.385435,1.499937,858628.465344
140.410699,3.135452,1.358281,1.356615,975540.765312
142.643084,0.004326,4.131491,1.252998,1194928.977601
140.412111,0.002449,1.467311,1.402586,1944087.736608
140.584619,3.138185,0.628238,1.445672,1679520.362977
141.232394,3.137197,5.475124,1.255027,461702.604960
140.621089,3.138945,3.589662,1.603293,1355524.440193
146.044612,3.140864,3.235609,1.315520,892699.836192
140.725570,3.135631,5.606185,1.221371,468958.198752
140.208013,3.139152,5.479217,1.358927,2025320.467104
140.051357,3.140144,0.579097,1.158035,803089.512864
144.083135,3.141206,5.824472,1.627960,1416187.188289
142.302822,0.002018,0.768628,1.183021,443713.220352
141.845289,0.002286,2.261133,1.380409,1073715.681313
141.470324,0.005107,1.079324,1.227841,594248.091552
140.617983,0.007300,0.758306,1.226624,546413.532480
140.943638,0.000816,4.751078,1.348091,806605.109856
141.223844,3.137387,2.503306,1.320134,1339891.253569
140.955266,0.004713,1.559123,1.440862,912484.419264
143.437934,3.138541,0.267866,1.194175,343556.106048
140.720535,0.004534,3.590743,1.407878,767522.143296
141.100943,3.137210,1.711569,1.403072,1149899.416129
144.759265,0.001525,6.043453,1.542029,1312664.076865
140.860029,0.002594,5.231426,1.131999,240818.393952
141.025528,0.003236,1.079089,1.232282,883611.643968
141.008358,0.002267,2.688790,1.427574,1327324.864321
142.012042,0.001739,0.193019,1.405511,725559.379200
141.932945,0.004185,5.652765,1.152275,801817.913952
141.106747,3.138635,1.662835,1.385857,529583.546880
141.321773,0.005903,4.310764,1.365431,654686.439840
140.275810,3.134113,5.215347,1.284608,722754.381600
140.786930,0.007300,4.186916,1.211127,478719.590400
142.303062,3.139713,2.982365,1.323184,386827.869024
141.541318,3.138851,0.022712,1.219092,1163774.804257
140.042869,0.000996,0.681662,1.529074,877328.449344
140.434961,0.004409,4.629456,1.585654,936981.398304
140.684801,3.134324,5.945690,1.345521,1300770.887041
142.911223,3.138912,4.164196,1.462117,585459.099072
141.208908,0.002353,2.000668,1.123324,463946.603040
142.662652,0.003523,3.319087,1.597341,994091.149440
140.405958,0.007936,2.259921,1.251974,220734.611136
144.407098,3.137719,0.891608,1.689309,1553482.470817
140.651847,3.139845,3.901317,1.188296,762734.947392
140.750767,3.133460,3.334638,1.260291,301855.141728
140.233011,0.013906,0.413863,1.656858,5318911.249049
140.791668,0.004331,5.898229,1.566387,1540205.482177
140.677680,3.136738,5.493648,1.118803,196985.631456
140.865204,0.008580,0.988367,1.277088,1978570.507104
141.429073,3.138528,2.461620,1.739585,1899506.974753
140.151534,0.078234,3.394131,1.310826,888249.240000
140.166373,3.133120,5.175028,1.299885,657304.437600
142.952741,3.139583,5.665756,1.273002,443675.820384
144.851440,3.139614,5.470446,1.316891,597801.088512
141.114635,3.137801,0.616617,1.597241,1938889.141056
140.618918,0.006114,1.347320,1.209428,397374.660000
140.993873,0.007700,1.437179,1.431031,1582654.445857
143.082172,3.139114,0.583504,1.194978,849502.873152
142.098004,0.003775,2.987669,1.356255,774665.537184
140.420107,0.012862,1.415467,1.297729,647281.246176
142.448483,0.002466,0.308246,1.502974,688421.210976
140.744092,0.005315,0.718840,1.648237,3317975.561085
142.814700,0.003815,5.805775,1.420868,2031154.862112
141.974246,0.002889,5.194357,1.310466,1002319.142400
142.275345,3.138840,0.182620,1.279652,827736.091776
141.367157,0.004886,0.913995,1.340756,1337909.055265
144.134951,0.001507,6.174774,1.484597,984329.757792
143.965962,3.138877,3.611111,1.160968,396626.660640
140.562256,3.138695,0.470619,1.341165,805445.710848
140.390721,0.010584,5.760280,1.257836,1396066.005505
142.383605,0.002596,0.731468,1.831812,3011782.023070
141.219622,0.004478,3.303588,1.150537,247101.588576
141.895148,0.003549,2.561234,1.268886,1392812.208289
140.547205,0.004986,1.852050,1.567353,1620540.613441
143.669038,3.139044,1.438867,1.376761,890081.838432
140.988031,0.009148,0.901483,1.213795,489939.580800
140.234546,3.138504,3.886609,1.381410,1010734.135200
144.896723,0.003451,3.119106,1.469786,2056661.640288
144.095547,0.001792,1.859848,1.318065,1231057.346689
140.842212,3.140400,0.977126,1.169285,328259.519136
143.569726,3.138992,1.538002,1.160301,328296.919104
141.137921,0.004382,4.827025,1.346676,919665.213120
144.338356,3.140938,3.188923,1.195104,540840.937248
143.333730,0.002602,2.548679,1.466561,2468697.087743
140.756553,3.139095,5.725719,1.347890,1387538.812801
141.949998,0.002070,1.631345,1.214259,533884.543200
140.994377,0.000966,5.226319,1.711701,2055464.841312
144.826959,3.139182,5.057157,1.226962,331737.716160
140.466190,3.134995,4.953609,1.345697,1746653.305537
141.622978,3.137332,3.705514,1.217263,767148.143616
141.978649,0.004515,3.060723,1.232710,445508.418816
141.760370,3.136178,5.507680,1.160465,448388.216352
141.450946,3.140885,0.985217,1.387017,1227242.549953
140.346403,0.003965,5.515448,1.345506,656893.037952
142.467728,3.137878,1.366267,1.243370,498616.373376
140.024617,0.003900,2.796161,1.204056,366557.086368
141.469482,3.138352,5.270924,1.465428,1040392.309825
144.523973,0.001676,0.352918,1.381942,1151507.614753
144.584767,0.002032,4.295797,1.491872,1738013.912929
144.251922,0.000138,0.788608,1.449134,651283.042752
140.971855,3.134810,2.190680,1.173266,425349.836064
141.073653,3.138135,4.537597,1.188819,767634.343200
142.141317,3.135520,4.920710,1.532513,1132321.431169
141.401973,0.002273,1.757553,1.264986,575323.707744
141.520599,0.001479,4.401164,1.739962,3340602.541725
140.137552,0.013490,0.318788,1.801838,1814983.047073
140.170877,3.138552,1.502901,1.125147,241753.393152
140.357602,3.133809,4.183654,1.119065,375757.478496
140.486624,0.014501,5.045584,1.293674,795946.118976
144.288015,3.140828,2.055148,1.272051,395018.462016
142.344426,0.001288,5.804075,1.296595,936682.198560
144.860779,3.137655,6.139519,1.497607,623794.066272
140.792412,3.137924,3.861719,1.155937,383461.871904
141.469978,0.003637,3.292482,1.122579,179968.646016
140.722099,3.137117,3.374922,1.209499,826464.492864
141.333681,0.004829,6.102035,1.184286,1268532.114625
143.901199,0.000432,4.525995,1.201735,438776.424576
141.191945,0.003780,4.856583,1.204175,694966.205376
140.415154,3.133796,4.105484,1.166632,535455.341856
143.496980,3.138259,0.319974,1.237320,514997.559360
145.125224,3.138815,5.828831,1.281563,579213.304416
142.334201,0.002638,2.422002,1.262241,788391.325440
142.155619,0.003571,1.184151,1.438815,2217967.702272
144.623124,3.138469,1.672288,1.364835,1123382.838817
142.444883,3.138328,5.116332,1.162477,456653.609280
140.154092,3.134603,6.249865,1.166238,470117.597760
143.311908,0.002418,3.975613,1.246871,1210973.563873
142.824061,3.135921,0.899431,1.392379,1310195.678977
142.847560,0.002889,3.871817,1.352343,803725.312320
140.896006,0.006897,0.060518,1.403270,1699454.545921
142.952155,3.140469,2.622647,1.199745,613733.474880
144.614150,0.002300,4.775541,1.396579,1994839.493184
140.533971,3.129078,1.524919,1.334166,745493.562144
141.250843,3.137023,5.673716,1.914559,6904034.092789
141.143301,3.136849,0.456650,1.401668,1191749.980321
