141.739986,3.138755,4.634144,1.297170,571845.510720
144.170817,3.138932,1.560070,1.485952,1286633.699137
140.005683,0.002408,2.724684,1.259440,777732.334560
143.352447,3.138156,4.495366,1.259021,473520.994848
142.595771,3.139463,4.973682,1.411158,942778.393344
141.800507,0.001234,2.033066,1.406677,1134041.829697
143.064930,0.000329,5.466124,1.624997,2432381.718815
142.582960,3.135543,4.261367,1.188286,391914.264672
143.972378,3.140860,2.795552,1.230549,1324295.466913
140.452256,3.132596,2.985253,1.114155,324893.522016
140.554563,0.010256,2.809124,1.204461,667290.229056
144.315952,3.139096,1.179032,1.304571,781098.331680
140.419359,3.138247,4.594270,1.358136,916224.416064
141.281160,0.008032,0.834767,1.804083,1394644.806721
143.011006,3.138170,3.355312,1.307534,327548.919744
144.767187,0.001768,1.905440,1.208562,567544.514400
140.269208,3.139318,2.469501,1.898784,2429464.521311
140.895677,3.141557,0.593794,1.186064,295684.147008
142.787672,0.004332,1.798909,1.499179,1907099.168257
141.119544,3.134875,2.118789,1.178026,493604.777664
140.861986,3.135498,2.308689,1.174999,285698.355552
140.783400,0.002859,2.617817,1.157100,195377.432832
144.683571,3.138264,4.975480,1.927485,2760267.238271
140.268161,0.010505,3.237262,1.225637,940347.395424
140.814208,3.134690,3.249372,1.262460,923031.210240
141.601052,3.132482,5.280306,1.387781,1693507.951009
141.684094,0.005989,1.884468,1.331925,1448575.560577
141.943987,3.136609,0.493179,1.247132,549480.329856
141.448020,3.140315,2.059558,1.183661,393971.262912
141.517966,0.005058,2.329139,1.523955,2911624.908766
141.186605,0.007147,1.428367,1.303831,771299.540064
140.656300,0.004112,5.041283,1.212371,344304.105408
145.001853,3.138652,3.650942,1.448199,2283567.246144
141.036408,3.135341,2.334129,1.324051,609769.078272
144.141599,3.137522,5.278697,1.232401,488106.982368
143.797399,3.140002,1.377557,1.212364,564365.517120
140.482206,3.132779,4.771621,1.574417,1540467.281953
142.324912,0.003680,1.638960,1.324615,749831.958432
143.140513,0.003216,3.115050,1.306514,576894.506400
142.326416,0.001333,0.066992,1.201815,467910.999648
142.395325,3.134980,2.043551,1.384149,877926.848832
141.677692,3.138611,3.635667,1.265615,905004.425664
142.228771,0.006153,4.862233,1.306356,654649.039872
144.450893,3.140237,4.877827,1.315197,1164335.803777
143.284663,3.140145,4.290634,1.310809,1218827.557153
141.103516,0.005106,4.607418,1.377824,725783.779008
141.908796,3.138205,0.841283,1.335841,674957.222496
142.583152,3.137994,3.517093,1.490888,1784876.072833
140.125627,3.136954,2.036295,1.270316,536988.740544
142.980299,0.003401,1.468099,1.239935,452203.013088
145.540967,3.139465,1.276812,1.450188,1173124.796257
144.392499,0.000889,4.814926,1.341062,987620.954976
144.865734,0.000913,2.882375,1.130519,312289.732800
141.577719,0.004106,5.396162,1.345439,845837.676288
143.489872,0.001694,5.500798,1.093027,179258.046624
140.263745,0.004302,5.626030,1.188709,369287.284032
144.816496,0.002161,1.211778,1.218922,560326.320576
143.731893,3.138182,0.714801,1.371434,1738126.112833
143.315338,3.140033,6.155272,1.357077,1838694.626785
142.305624,3.137084,5.404900,1.148059,348829.501536
140.175595,3.139428,4.802980,1.245927,530780.345856
141.399447,0.002410,2.462968,1.314397,574500.908448
140.945383,0.001622,1.436620,1.346115,1404144.398593
140.001686,3.138451,2.138008,1.272677,695228.005152
143.379837,0.002986,0.459273,1.719792,1420974.384193
141.048792,3.138179,1.657210,1.569028,1295310.491713
140.782846,3.135272,1.757606,1.189400,536577.340896
140.817237,3.137366,5.949680,1.143198,259742.777760
141.618099,3.140143,0.890366,1.180927,287493.554016
142.039021,3.137790,2.595484,1.392202,1089648.067681
140.353800,0.003291,4.799239,1.271392,475316.193312
140.268968,3.139955,3.221270,1.280810,438813.824544
141.573765,0.003722,1.867671,1.314535,882265.245120
142.459659,3.140814,5.256379,1.277544,703867.397760
141.898133,0.003594,6.264045,1.165618,360797.491296
144.089405,3.138052,0.526439,1.470538,2336862.200544
140.218115,0.003630,4.734784,1.200324,583215.100992
141.428082,0.004914,1.207707,1.120320,205550.224128
141.738356,3.136298,1.529940,1.442196,912858.418944
145.043192,0.002182,5.096281,1.490051,798264.916992
140.253619,0.002550,6.120937,1.249059,463273.403616
143.958884,0.001057,3.657545,1.252415,703455.998112
143.959874,3.138975,2.058723,1.359777,1086506.470369
144.030272,0.003162,0.249482,1.952574,2126786.580288
141.072229,0.007808,0.444888,1.278773,805819.710528
144.293295,3.139170,0.476886,1.175732,334879.313472
141.565104,0.001053,2.390096,1.393347,1582168.246273
140.581402,3.137926,6.196901,1.374498,471538.796544
140.077541,3.130015,3.492129,1.236535,1278181.306369
141.712658,3.130824,1.864215,1.168071,193806.634176
141.818532,0.005998,4.977233,1.256103,560849.920128
140.748482,0.004487,4.154014,1.441153,1094397.863617
140.068251,0.003482,1.448246,1.189562,522028.753344
140.566512,0.002808,3.654354,1.163995,826464.492864
140.744001,0.005700,3.548908,1.242486,820555.297920
141.657223,3.138958,2.977937,1.362297,534894.342336
140.702430,3.137190,0.938288,1.259539,838806.482304
140.616165,0.002555,2.332971,1.509646,3135875.116894
141.701347,0.000230,6.204180,1.187702,496821.174912
140.881516,3.136736,2.801048,1.212324,344865.104928
141.388555,3.139044,0.650289,1.239059,998803.545408
140.118550,0.000694,0.366948,1.108321,164485.059264
140.109730,0.007009,2.631130,1.162029,313710.931584
145.065333,0.002974,1.368065,1.148443,525731.350176
140.565145,3.135555,4.053521,1.342158,1540616.881825
141.315253,0.003814,4.788641,1.299765,577455.505920
141.734165,3.138396,3.759442,1.131168,274927.164768
141.037221,3.138530,0.420286,1.206221,411549.247872
142.434785,0.002422,5.600495,1.295765,863677.461024
141.538247,3.138165,0.426390,1.277534,1265689.717057
142.925891,0.002413,2.235874,1.378360,745418.762208
142.790597,3.139074,4.462681,1.434199,2515858.447391
141.505264,3.137920,2.829383,1.288384,866295.458784
142.614546,3.138872,4.651559,1.173519,376842.077568
144.762092,3.137420,0.763455,1.637440,1337759.455393
140.028602,3.140141,5.598789,1.123064,446331.218112
141.235894,3.135781,2.355112,1.432180,990986.952096
140.520434,0.003810,1.676631,1.451237,1067843.886337
140.034449,0.005263,5.511084,1.260503,588226.696704
144.113093,3.140827,0.143898,1.125610,345313.904544
146.016837,0.001923,1.093809,1.526532,1612761.420097
141.691611,0.003588,5.874250,1.139237,456990.208992
141.222350,0.006321,0.664932,1.339015,1992184.095456
142.143847,0.003984,3.600167,1.341697,1280387.904481
140.177157,3.140534,4.716816,1.137715,353055.697920
140.243290,3.138309,3.750371,1.148924,308998.535616
140.073350,3.137534,2.030237,1.126132,461478.205152
142.855926,3.138736,3.378922,1.452604,861396.062976
143.238450,0.000529,0.884888,1.175134,564028.917408
143.230703,3.139405,4.905938,1.228399,522215.753184
141.564119,0.003278,3.315760,1.195143,434999.027808
140.703330,3.138586,4.177858,1.232065,446069.418336
140.913381,3.138043,1.969987,1.235237,496559.375136
141.068859,0.003480,5.685521,1.304243,927594.006336
140.685238,3.137006,5.289315,1.257938,926247.607488
140.457367,0.006349,3.730256,1.197084,503702.769024
142.760382,0.002596,0.095243,1.255400,521243.354016
142.052874,3.135085,6.139505,1.192689,857132.466624
142.415368,3.137222,5.979663,1.205561,484479.185472
142.293846,0.003635,2.754762,1.209610,981300.360384
140.322376,3.130481,2.486702,1.606389,1810270.651105
142.023265,0.005317,4.819353,1.322065,970865.769312
141.421942,3.138113,5.366833,1.456950,1118259.043201
141.484274,3.134416,3.668024,1.247916,1017914.929056
142.272795,0.000667,2.448740,1.244994,995811.547968
140.166170,3.129041,2.487639,1.376556,721445.382720
142.450332,0.005000,4.088473,1.380169,707308.194816
142.400169,0.004475,3.197794,1.297191,625888.464480
140.032796,3.138825,2.854454,1.245311,384920.470656
140.950036,0.001912,4.872973,1.406410,1277657.706817
142.310103,3.136006,5.983266,1.560360,6248749.253462
140.684318,3.134826,1.088305,1.170574,402386.255712
140.303142,3.137531,5.432964,1.506403,1554155.670241
141.946073,0.006784,5.451827,1.372737,869063.056416
140.485309,3.139575,3.381014,1.186297,300695.742720
143.202168,3.138670,3.233298,1.490789,614855.473920
144.373306,0.002936,0.643570,1.268068,585833.098752
140.914138,0.006466,5.211772,1.113177,223577.008704
141.220477,3.136512,3.179611,1.154599,337646.911104
141.754979,0.000258,5.847725,1.376335,1561822.663681
140.717045,3.139977,1.684829,1.437900,723764.180736
140.132014,0.004607,5.385123,1.259644,1032276.516769
140.431876,0.003212,4.893232,1.188406,496521.975168
140.959439,3.138258,5.188462,1.185980,547311.131712
141.161235,3.137594,0.577107,1.408239,1129553.833537
141.207531,0.005222,5.423692,1.199761,292056.350112
140.972724,3.139125,0.611646,1.234990,394158.262752
141.928323,0.002885,3.676681,1.191566,419328.441216
143.122554,0.001325,5.276708,1.198879,452277.813024
144.390958,3.139997,4.869979,1.384041,1332598.259809
143.706208,3.139267,4.955536,1.382796,2093089.209120
142.355991,0.001592,3.516985,1.309812,500598.571680
141.305219,3.138502,0.875377,1.628546,1287905.298049
140.396757,3.134294,1.117337,1.125366,289251.352512
140.312821,3.137793,0.722177,1.199844,436083.626880
141.606926,0.003532,0.568866,1.321724,1002206.942496
146.538651,0.002719,2.605429,1.494100,787344.126336
141.934275,3.134350,5.907132,1.455381,1012828.533408
142.138936,3.134533,1.810323,1.303593,903209.227200
140.025152,3.139086,1.498488,1.233258,348156.302112
140.487574,0.004568,5.024314,1.566234,1010621.935296
140.053378,0.004272,4.546296,1.163579,342882.906624
145.543126,0.003596,4.957773,1.528696,2159773.352064
142.354071,0.003688,0.671982,1.416528,2215461.904416
143.732709,0.004491,2.669027,1.465049,837011.283840
142.870020,0.002368,1.121629,1.243317,440235.023328
140.861148,0.004064,4.795593,1.208552,727167.577824
142.145586,0.003141,3.860862,1.390404,1729860.719905
140.060465,3.128845,5.490959,1.184553,389109.267072
142.283343,3.137415,1.980280,1.320629,691114.008672
141.254865,3.136411,1.978087,1.295196,729972.575424
141.219195,0.004545,4.468336,1.188786,392662.264032
143.288574,0.002894,0.464970,1.807541,5356984.416473
142.453080,0.005420,0.207537,1.270197,438888.624480
145.527797,3.138839,2.552110,1.318728,1164784.603393
142.769053,3.139948,3.521480,1.246397,460992.005568
141.043451,3.137842,4.468743,1.488059,1058830.494049
140.368330,0.002975,5.713094,1.225811,521617.353696
140.709557,3.130441,2.669573,1.187136,479130.990048
144.059778,0.003453,1.632948,1.506005,2807765.197630
143.420950,0.004392,1.872986,1.336926,877216.249440
145.043332,3.138455,5.207082,1.235770,860722.863552
142.120798,0.003551,2.210093,1.479381,1400404.401793
140.044222,3.138182,2.534195,1.517801,2150124.160320
143.752944,3.138054,5.307499,1.181781,353055.697920
141.352386,3.136424,6.070629,1.247499,625888.464480
141.784630,3.137912,0.012101,1.178890,822649.696128
140.976995,0.006017,0.589103,1.165619,219837.011904
140.073236,3.140620,2.811785,1.131533,377253.477216
140.223216,0.003157,3.855314,1.262662,738836.367840
140.456631,0.002682,0.504315,1.260499,943040.193120
141.182199,3.136859,2.457883,1.518963,1757835.895969
142.956892,0.002527,4.771078,1.297332,621961.467840
144.491317,3.138456,3.014155,1.336330,1644775.792705
142.652145,0.002227,5.612101,1.302686,735844.370400
140.364360,0.004173,3.083494,1.229174,829493.890272
140.903718,0.004677,3.037289,1.128974,287007.354432
140.887077,0.007963,4.325786,1.174822,499925.372256
141.161923,0.007301,5.967861,1.238180,1804772.855809
140.976166,3.140350,3.555702,1.466516,2501983.059263
141.997069,0.001572,0.294710,1.258327,911848.619808
141.006462,0.004052,6.005849,1.365622,688870.010592
142.760501,0.008014,1.829507,1.518007,1276909.707457
145.999495,3.138819,4.744506,1.162199,852307.870752
143.408218,0.004765,3.815507,1.838889,2086880.814432
140.065279,0.005649,2.392066,1.356212,823659.495264
141.360845,3.138285,3.386016,1.674548,1506994.310593
143.122870,0.002707,2.697169,1.168503,279863.960544
143.141495,3.137850,2.292083,1.694804,3076783.167454
141.862962,3.140464,6.219805,1.479387,1392924.408193
140.705273,0.003486,4.313359,1.298475,762211.347840
141.240682,3.135544,5.020612,1.179091,449435.415456
142.878022,0.003462,1.431595,1.202832,666654.429600
140.223816,3.137341,3.668259,1.282280,679968.818208
142.261192,3.141079,5.904009,1.320781,782070.730848
140.779281,0.006597,3.483735,1.173365,662839.632864
143.469655,0.004962,5.953000,1.273927,779864.132736
141.694978,0.004381,2.305616,1.155847,508639.564800
144.329160,3.140195,2.875994,1.222660,450407.814624
141.203503,0.011058,3.481071,1.343097,1288316.697697
143.354696,3.137755,2.844570,1.899669,2378750.164703
140.525178,3.135631,5.032657,1.244505,424639.236672
145.285107,3.138965,0.582427,1.915871,3027901.409278
141.198950,0.004254,0.511231,1.381809,1170319.798657
141.086925,0.006617,0.797151,1.293376,433877.028768
141.030608,3.138013,6.278896,1.418237,685765.813248
142.447166,0.004571,0.998203,1.111807,253721.382912
140.763340,0.006268,1.881710,1.237289,555613.924608
143.043772,3.140369,4.288987,1.170310,725409.779328
140.377053,3.135851,3.937332,1.162145,346510.703520
140.215106,3.133828,4.186561,1.852479,2172825.940896
140.730487,3.132309,1.393336,1.632357,1558082.666881
143.683874,0.003114,1.010239,1.274440,1030892.717953
144.784780,0.002613,3.501151,1.249973,460019.606400
140.725458,3.140250,3.880257,1.367174,2313150.620832
140.106768,0.003593,0.391793,1.246949,494502.376896
145.072695,3.140387,5.815516,1.621320,1896253.177537
140.215820,0.010714,4.262548,1.365559,1429613.776801
140.920196,0.004708,3.424144,1.168014,547385.931648
140.391573,3.135597,2.740950,1.462805,1137183.427009
143.935189,3.139992,6.034976,1.800328,5326054.642937
140.212122,0.009733,5.302075,1.372784,1677612.964609
141.954215,3.139172,1.844494,1.135528,276684.963264
141.964512,0.004028,5.475870,1.312872,1589199.440257
140.594859,0.002658,3.181202,1.166879,285847.955424
144.104410,0.004703,2.902746,1.368737,585309.499200
142.405488,0.003225,3.963585,1.142357,266063.372352
143.637967,0.003531,5.632485,1.488209,1640212.996609
144.526551,0.001940,3.477957,1.472817,1142344.622593
140.059642,3.116646,5.278644,1.555877,1623719.610721
141.098139,3.139620,1.329306,1.206093,637557.254496
141.057006,0.006937,4.324976,1.245705,1020196.327104
143.250037,3.134643,3.378474,1.447609,2113210.391904
142.208816,3.135521,0.036878,1.259407,460842.405696
140.310940,0.001653,5.725374,1.151221,449959.015008
143.036119,0.001748,1.825771,1.252252,603822.483360
140.541904,3.138959,0.938478,1.290361,567245.314656
140.709226,0.003536,6.118059,1.321051,627795.862848
141.262964,3.135114,5.413241,1.130903,372840.280992
140.195074,3.139182,0.494029,1.298687,1346361.448033
144.972372,0.002113,3.685703,1.314112,666766.629504
144.961161,3.139464,2.013145,1.188585,202595.626656
140.114677,0.016390,5.441757,1.117997,207607.222368
140.867794,0.006501,2.981714,1.180949,235993.798080
140.363194,3.135356,2.874931,1.230031,457626.008448
144.865212,3.140039,3.271899,1.323118,1760977.493281
141.540413,0.002994,2.534194,1.181319,382601.672640
142.001966,3.137991,1.172535,1.336206,574351.308576
140.475590,3.139518,2.663912,1.318162,1140175.424449
141.311469,0.008585,2.405031,1.323467,1173910.195585
145.129368,3.140985,5.096568,1.190300,420562.640160
144.614482,3.138461,2.733934,1.275188,1065674.688193
141.824865,0.001368,2.343620,1.345958,451529.813664
140.910681,0.003887,3.183691,1.212302,547572.931488
141.142763,3.139417,1.283644,1.240852,884509.243200
140.999482,3.137729,1.930249,1.286996,391241.065248
141.161595,0.000549,5.739357,1.300440,1568479.857985
144.655401,3.139391,4.665482,1.420753,1317600.872641
141.116563,0.004976,0.941009,1.222158,536951.340576
140.244413,0.005231,5.382095,1.234914,847483.274880
140.972015,3.138778,5.121483,1.484910,1917533.759329
141.932980,3.136459,1.178515,1.357723,1223726.952961
144.725751,0.002301,0.738693,1.191689,419777.240832
142.000791,0.005788,5.977922,1.225782,509125.764384
144.832449,0.001889,5.866484,1.263708,689767.609824
142.502756,0.001994,5.366982,1.185548,789550.724448
140.361677,3.135500,5.692462,1.224064,362854.489536
142.904735,3.137741,5.345117,1.283503,852532.270560
142.504742,3.139371,2.276524,1.284759,1272571.311169
140.249177,0.002263,6.279980,1.146512,335776.912704
140.956116,0.006664,0.532682,1.406802,1073304.281665
141.379966,3.138775,4.164730,1.407338,1024908.723073
140.524959,3.136603,3.572968,1.214280,1477934.535457
143.790127,3.139439,2.818374,1.267719,676490.621184
140.502242,3.135910,0.335788,1.251279,458261.807904
140.393086,3.138809,2.926654,1.118500,213105.017664
140.224912,0.006109,6.136430,1.217904,287156.954304
144.351828,0.003001,0.098788,1.500084,1166205.802177
141.383377,0.003859,1.127800,1.334245,854477.068896
141.401359,0.006464,3.502494,1.296484,609507.278496
140.849101,0.002864,2.419610,1.167111,387314.068608
140.660201,3.137352,5.438079,1.170466,367305.085728
141.723648,3.139013,2.671310,1.475270,865323.059616
144.538759,3.139802,1.992217,1.295982,756189.952992
140.944889,0.005933,0.117990,1.236184,397038.060288
141.178865,0.005861,5.070005,1.681895,1243399.336129
141.276909,0.005760,0.366529,1.258875,552173.127552
141.662878,0.002870,2.220084,1.745768,1478420.735041
140.170714,0.002212,2.012343,1.446527,991398.351744
