140.620462,3.135445,1.109958,1.433930,1613584.219393
146.134024,3.139297,5.392751,1.207248,496783.774944
143.137850,0.003560,4.575894,1.111469,249083.786880
140.774280,0.004349,2.152037,1.202140,733188.972672
143.835568,3.138895,3.379466,1.434797,1193470.378849
141.784007,0.003968,2.515411,1.777413,2371905.970559
143.466404,0.003173,0.685484,1.284544,657940.237056
140.665055,3.133814,0.223812,1.731554,1744895.507041
142.661196,3.140260,3.860665,1.155974,570125.112192
142.664083,0.002603,3.042947,1.195862,445882.418496
140.943185,3.136590,6.016072,1.402953,2001908.087136
141.008111,3.133754,2.932935,1.299696,868988.256480
142.027006,0.001974,0.345261,1.196287,421273.239552
140.438463,3.141447,2.413582,1.187362,381853.673280
140.925685,0.002598,4.125701,1.120951,191338.236288
142.662330,3.138603,1.347257,1.287218,514286.959968
140.459486,3.135415,3.176969,1.105537,269317.169568
143.934493,3.139286,0.461854,1.297632,914840.617248
140.549623,3.135318,2.620473,1.144293,334692.313632
142.219689,3.136933,3.406178,1.834068,2457626.697215
143.393177,3.138742,4.761774,1.162371,303089.340672
141.236640,3.135386,2.327292,1.245682,530742.945888
144.054595,0.003638,3.897477,1.538831,1723091.325697
142.169780,3.137771,0.357379,1.356030,1146271.619233
142.535090,0.003112,3.031465,1.246979,541962.936288
140.269281,0.004852,2.353350,1.377024,2421573.128063
140.016792,3.132493,0.687480,1.157548,269242.369632
141.006258,3.140092,3.732202,1.290038,688795.210656
142.075237,0.001822,3.322140,1.155195,511481.962368
143.165409,3.138142,4.113717,1.234134,385219.670400
141.564713,0.001869,0.548464,1.233498,829867.889952
142.421356,0.002586,1.726874,1.359534,971426.768832
141.526933,0.002996,3.911675,1.210812,326426.920704
141.637017,3.141025,2.120131,1.201227,618520.670784
141.594861,0.002340,0.282556,1.336429,882190.445184
140.588901,0.003899,3.084314,1.321690,825566.893632
140.123816,3.134458,3.083603,1.365906,968172.971616
141.938998,3.136858,1.239769,1.458372,1380432.818881
140.397469,3.137218,0.985134,1.259408,839517.081696
140.180948,3.129586,2.839292,1.322191,390754.865664
143.028783,0.003220,5.027644,1.154648,383761.071648
140.401743,3.135739,0.691382,1.384797,399431.658240
140.728360,0.005344,0.072077,1.215797,751290.557184
141.399163,0.001771,4.283422,1.182082,603785.083392
140.390367,0.002010,3.620721,1.431150,2916075.504958
140.049389,3.134373,0.017528,1.342735,671553.825408
142.440454,3.138289,4.745235,1.166710,378225.876384
141.564570,0.002079,1.482579,1.385453,1114743.446209
145.247610,3.139284,4.545452,1.335741,1485115.329313
140.954839,0.002027,0.828598,1.231224,610666.677504
144.012330,3.137907,3.425476,1.327544,811242.705888
141.066310,3.137331,1.222510,1.167751,606777.080832
140.007876,3.138015,1.662549,1.322976,963236.175840
144.750729,3.137683,1.092097,1.431045,1138716.825697
142.021404,0.001938,0.938889,1.400624,1052996.099041
141.340292,0.000968,3.260761,1.313572,1247550.732577
141.901676,0.006164,2.038693,1.833009,2192086.924416
146.140469,0.001772,4.524541,1.385339,2361658.379327
140.373104,3.140136,5.528625,1.335500,1305894.682657
140.872675,3.137380,4.937976,1.148503,225073.007424
140.151074,0.006281,1.254324,1.265991,494277.977088
142.266541,0.003312,3.599140,1.429095,610030.878048
142.653708,3.139554,4.219691,1.267672,944984.991456
142.343485,0.005469,1.950248,1.394921,909155.822112
142.308615,0.003505,6.099235,1.414715,1580335.647841
143.676341,3.138573,1.240250,1.327626,594135.891648
140.363191,3.135179,4.263250,1.362650,708804.193536
141.942727,0.005087,1.565059,1.367455,1022178.525409
143.437100,0.003476,4.175534,1.184874,519934.355136
141.963385,3.139329,5.227698,1.268678,595594.490400
140.196041,3.134414,4.973026,1.683861,1760603.493601
142.180565,0.004248,4.238137,1.258067,566048.515680
145.595138,3.139309,1.998633,1.757896,1604795.226913
141.467607,0.003847,2.753807,1.273637,790971.923232
143.101229,3.137093,6.040034,1.516744,1061224.092001
143.438078,0.004040,5.069270,1.522371,1785511.872289
141.803817,3.137715,3.893104,1.217046,651395.242656
142.820379,0.002765,5.440752,1.374658,959383.979136
140.784078,3.138391,3.642316,1.223503,1652180.986369
140.744391,0.001747,2.675761,1.508027,1474194.538657
141.656844,0.000435,3.706245,1.273983,1105580.454049
144.344480,3.138644,4.291466,1.459795,1417870.186849
141.686804,0.005810,1.580528,1.435992,3222231.643005
141.595912,0.005668,4.229966,1.228616,546974.532000
144.230802,0.001490,0.454809,1.147242,582392.301696
143.410532,0.002941,2.371026,1.767740,4095633.095707
143.761025,3.138481,3.806659,1.381580,828858.090816
142.893591,0.003184,4.677253,1.250082,731431.174176
140.493029,0.004037,1.617581,1.329830,1682287.960609
140.001521,3.125921,5.084477,1.390037,1443601.364833
140.759097,3.136506,1.780338,1.334795,1425013.580737
142.566700,0.003213,2.438258,1.299550,449472.815424
145.234037,0.003366,3.612479,1.826435,1831214.633185
143.217972,0.003833,0.681440,1.278904,841723.679808
140.477524,0.004943,2.599399,1.565642,1664223.776065
143.505392,0.003679,2.387092,1.170983,665308.030752
142.645743,0.005200,5.512833,1.438166,2634004.946303
140.912570,3.133398,4.739043,1.194411,522739.352736
144.195080,0.006352,5.249530,1.261017,741529.165536
142.695229,3.138012,3.030498,1.268755,772084.939392
144.053507,0.001554,0.844897,1.565001,1101541.257505
140.959604,3.137923,1.789576,1.253256,431932.230432
141.650975,0.001517,4.123030,1.401397,1878675.192577
142.872554,0.005648,2.474590,1.220668,953325.184320
140.461236,0.001517,0.373291,1.219203,420487.840224
143.901109,3.139592,4.330380,1.557360,4195004.810683
141.789896,0.003772,2.342493,1.450562,706896.795168
141.044933,3.139189,5.041781,1.311058,948986.788032
140.925784,3.137480,3.625973,1.583490,916972.415424
143.837254,0.003441,2.611054,1.571755,1152293.014081
143.397814,0.002282,4.605640,1.231103,624504.665664
141.543926,3.138414,6.037959,1.449603,659922.435360
140.081592,3.140738,4.454605,1.155758,352494.698400
141.554600,0.004368,6.113117,1.541021,2529434.635775
141.310300,3.138619,1.223501,1.215089,471987.596160
141.104522,3.139357,4.821837,1.212754,412671.246912
140.822090,3.136809,2.552256,1.291852,1258733.323009
143.158918,0.002287,0.879642,1.199124,733226.372640
140.319271,0.003961,0.481009,1.392046,1444274.564257
143.337246,0.005528,0.059830,1.413622,833757.486624
142.164540,3.139865,3.023350,1.213193,499439.172672
142.171058,3.137866,2.555369,1.189103,328371.719040
142.423766,0.002195,0.452877,1.152839,228326.804640
140.503581,3.135609,4.116179,1.263756,893859.235200
140.109281,3.135324,2.251883,1.292941,667552.028832
140.661635,3.138697,0.843519,1.349733,781883.731008
143.383927,0.002091,5.918363,1.287202,867006.058176
140.213469,0.009065,1.695543,1.346102,1668599.572321
140.865242,3.136107,4.327684,1.413323,595893.690144
141.245127,3.137256,5.115240,1.479871,703194.198336
140.592557,0.004409,1.896937,1.193374,702259.199136
141.553482,0.003678,1.438285,1.095709,268456.970304
141.101559,3.138206,5.967068,1.161759,285174.756000
143.038812,0.003438,4.500831,1.271856,708729.393600
141.925571,3.137801,2.427349,1.356157,833233.887072
141.260753,0.002725,0.610898,1.208950,357281.894304
141.318037,0.002776,6.238233,1.113308,447602.817024
141.303696,3.137679,5.221384,1.239668,482010.787584
142.937827,3.138304,2.106554,1.271052,303463.340352
140.399665,3.140235,5.199124,1.382462,855599.067936
141.522268,0.005195,2.287911,1.471048,1391503.209409
142.762606,3.138571,0.600911,1.422903,1013389.532928
140.706616,0.007384,1.221685,1.325680,572817.909888
142.231454,3.137394,4.355529,1.298905,585234.699264
140.066668,0.004776,1.598470,1.255350,1053818.898337
141.857056,3.137240,2.652570,1.266310,531453.545280
140.124693,3.137221,1.337813,1.727917,1976102.109216
140.695699,0.006502,2.438507,1.627603,1379946.619297
141.575295,3.135706,3.467770,1.179209,395953.461216
143.686066,3.138072,1.871110,1.379375,724923.579744
140.499324,0.003111,1.329327,1.210975,600306.886368
142.653001,0.002192,0.547253,1.310907,768120.542784
140.096622,0.002719,5.043727,1.397828,1788541.269697
140.892821,3.139998,4.672364,1.316314,1381330.418113
141.921757,0.003573,4.515903,1.425792,1175555.794177
140.541154,3.138770,1.775684,1.386526,821265.897312
141.126843,0.001053,6.023248,1.308286,852831.470304
142.028597,3.138574,3.360019,1.361283,928379.405664
143.204046,0.001101,2.622340,1.587077,1902835.571905
141.455618,3.139186,3.468813,1.423368,1175593.194145
143.513678,0.003542,4.893549,1.184329,397599.059808
145.117697,0.003441,5.483830,1.306881,673872.623424
143.304237,0.004316,1.043237,1.685344,1396440.005185
144.063865,0.001761,5.786154,1.247396,604308.682944
143.741481,0.000908,4.776070,1.487487,2147992.362144
143.778422,3.136759,5.350730,1.579137,1245718.134145
141.443811,0.003030,5.819974,1.194647,373588.280352
142.643556,0.002192,5.368960,1.366606,2169946.143360
142.231253,0.002848,2.396131,1.240891,588226.696704
146.046858,3.140811,0.448262,1.259789,775974.536064
141.664493,0.001606,0.012038,1.345519,1269242.714017
140.967989,0.008975,1.384769,1.145894,198182.430432
141.589034,3.136354,4.897285,1.320758,616912.472160
140.806536,3.141040,2.948850,1.372266,2160970.151040
140.896885,3.136291,4.378985,1.276434,348792.101568
140.300127,3.135417,2.464988,1.308246,767783.943072
140.334762,3.137285,0.404157,1.290550,954746.383104
141.130201,3.134532,1.909856,1.553896,1613920.819105
140.030256,3.131729,2.772657,1.664412,1444835.563777
141.940350,0.003042,2.353892,1.344621,2390830.354367
141.163420,3.137994,3.123160,1.259890,467798.799744
143.894793,0.001094,1.250956,1.388354,702857.598624
140.504494,0.003433,2.430631,1.340345,1516680.902305
141.078012,3.139692,1.315820,1.151805,355711.095648
141.056469,0.003166,4.233501,1.287320,413120.046528
141.874756,0.005661,0.308713,1.329854,589012.096032
144.151333,0.003445,3.414393,1.544703,1849465.817569
141.915303,3.137913,5.724549,1.239996,447079.217472
142.064582,3.136657,4.048969,1.179468,555726.124512
141.448802,0.005940,2.329597,1.278952,565861.515840
141.334949,0.005109,3.185489,1.202376,385780.669920
141.388120,3.135953,6.220295,1.191692,646795.046592
142.076687,3.138406,5.998658,1.380245,1059840.293185
143.442506,3.138562,1.358775,1.259669,488331.382176
142.605555,0.002285,1.347979,1.200331,328296.919104
142.359962,0.003571,3.333234,1.227336,467125.600320
140.695469,3.140397,4.989827,1.276095,1026666.521569
143.090073,3.139253,3.371104,1.550067,1107861.852097
140.933370,0.003734,4.715417,1.234640,727840.777248
143.508825,3.135556,2.524453,1.200722,593724.492000
144.689844,3.139270,1.852587,1.704444,1567395.258913
144.423278,0.003915,6.252813,1.276661,630039.860928
143.824943,3.138613,0.000168,1.182705,749158.759008
140.609875,3.138144,6.244042,1.237565,982085.759712
142.032414,0.005052,1.137860,1.242994,746353.761408
141.537671,3.133408,2.050453,1.639217,2845501.765342
140.163716,3.140103,5.488643,1.380925,819059.299200
144.925133,3.138372,2.133424,1.606078,1937206.142496
141.540010,3.140740,2.091301,1.312340,549555.129792
144.352168,3.139121,1.956652,1.308766,639651.652704
141.339341,3.137147,4.644611,1.518769,989902.353024
143.123154,3.138289,1.831903,1.233380,494240.577120
140.448894,3.134519,2.675981,1.276672,1272870.510913
145.004559,3.139285,0.436047,1.880307,3010061.624542
141.446682,0.008376,3.343821,1.405822,1297704.089665
144.486111,3.139063,3.410694,1.304656,981936.159840
141.435511,3.138963,3.083070,1.527096,1319246.471233
141.048855,0.006813,5.170853,1.261361,875682.850752
140.261246,3.138486,2.248993,1.148586,388660.467456
141.381830,3.135437,4.222373,1.445315,1128992.834017
142.661958,3.138298,2.830539,1.219632,382265.072928
146.595781,3.139316,2.458102,1.577149,1592677.637281
141.304634,3.140587,4.451680,1.081022,134116.285248
143.917239,3.136199,4.403796,1.239707,470491.597440
141.190323,3.138071,5.845564,1.322067,1284726.300769
142.658588,0.007922,1.446677,1.550363,1510472.507617
142.645026,3.139211,3.942344,1.347997,1167589.600993
142.205525,3.135863,6.030551,1.439218,855898.267680
140.863183,0.003928,5.323039,1.233075,575174.107872
144.272319,3.137607,6.028787,1.586146,1603374.028129
141.439376,3.137791,3.917166,1.271986,527002.949088
140.137648,0.005958,4.955565,1.198359,788615.725248
141.343429,0.005146,1.010590,1.457789,1993717.494144
140.510803,3.137606,5.172783,1.270724,1072144.882657
141.745149,0.003614,4.495324,1.451418,893485.235520
141.537932,3.135134,1.655009,1.284545,390792.265632
140.890550,3.137979,0.986881,1.336634,751290.557184
141.826638,3.135780,1.077628,1.872770,3056026.185214
140.109265,0.002987,3.053443,1.304373,1028798.319745
146.494107,3.138434,1.607598,1.692350,1515035.303713
141.080203,0.004865,5.341506,1.510633,1604570.827105
142.743624,0.002901,3.298889,1.296906,763333.346880
141.401179,3.132865,3.792990,1.238861,406014.052608
143.246890,3.139909,4.409175,1.491943,1227878.349409
140.350825,3.138433,2.656738,1.124206,260789.976864
143.988954,3.139289,2.160585,1.456095,1958972.923872
140.964871,3.135584,3.301833,1.253754,702707.998752
142.290959,3.134621,4.751974,1.366101,826165.293120
142.559480,3.138870,5.655866,1.153402,268382.170368
145.784193,0.003498,1.334921,2.054137,2438216.113823
141.871494,3.135936,6.194666,1.278216,733936.972032
143.668655,0.003648,2.924279,1.711508,2138530.170240
142.373105,0.006261,4.736526,1.361367,795684.319200
140.218803,3.138391,4.729514,1.217580,752973.555744
144.813278,0.003172,4.227818,1.389842,1199903.173345
142.589932,0.003450,3.079440,1.545364,1569115.657441
141.920318,0.002948,0.068937,1.331510,2055203.041536
140.410014,3.138812,1.822544,1.313618,1013726.132640
141.746694,0.001098,2.748462,1.272879,845426.276640
141.254649,3.137860,5.799721,1.377840,607263.280416
140.499661,3.137792,1.388836,1.397315,1413681.390433
140.687848,0.006990,3.022190,1.237056,808101.108576
140.908262,3.140647,0.505710,1.369681,905228.825472
140.731967,3.137157,3.695856,1.295262,530705.545920
141.669869,0.006803,4.999475,1.391141,2809074.196510
140.648780,3.140117,5.282501,1.316577,849914.272800
140.599034,3.136356,5.685340,1.230930,471314.396736
143.727135,3.137772,4.830588,1.360874,896626.832832
142.936528,3.138207,4.600007,1.156614,481449.788064
141.435787,0.004598,3.163512,1.678210,1513501.905025
141.671313,3.137212,0.214498,1.285546,660333.835008
142.312903,0.002343,2.602473,1.201851,377440.477056
142.272397,3.136414,0.124928,1.392381,1573341.853825
140.706415,3.135522,5.263954,1.330329,769990.541184
141.061319,3.130425,4.238113,1.248511,783117.929952
143.918859,3.141455,2.589002,1.129125,259555.777920
143.955184,3.141080,3.640706,1.529432,1428716.177569
143.376803,3.138998,1.606396,1.376618,2236368.486528
140.060901,3.137502,3.119900,1.236696,502281.570240
142.250169,3.136574,2.377629,1.565855,1725410.123713
140.096584,3.127526,2.916021,1.329882,1414391.989825
144.020363,3.139163,1.761358,1.249650,1102102.257025
140.488282,3.139830,1.917285,1.266546,428715.833184
141.120128,3.139105,6.083877,1.229927,451305.413856
140.149789,0.000428,2.370501,1.456863,2813524.792702
144.813987,3.139690,2.741804,1.396514,1178846.991361
140.743976,0.007187,1.232271,1.721080,1443339.565057
141.282791,3.137951,5.752806,1.321080,1415252.189089
140.234685,3.136851,3.545996,1.427673,1867043.802529
140.640376,3.134915,2.599550,1.555585,2695527.893663
140.213198,3.135508,1.233240,1.367478,630937.460160
142.245136,0.003325,0.531119,1.435839,1013950.532448
140.113478,3.136407,4.831172,1.325298,546413.532480
141.524354,0.002565,2.015847,1.154779,298152.544896
140.215541,3.128594,4.825269,1.544382,1043421.707233
143.840502,3.138729,3.229695,1.309925,1351073.844001
144.646084,3.139871,0.167685,1.368402,805894.510464
141.141626,0.000715,5.146490,1.274390,277657.362432
145.916419,0.002963,6.268076,1.459297,2028013.264800
141.017977,0.007332,4.158788,1.349204,602999.684064
145.324574,3.137661,1.336388,1.548919,2490875.268767
140.798886,0.005055,4.478156,1.892804,2254058.671392
141.480304,3.140824,2.301800,1.153495,254992.981824
140.706329,3.137073,1.089954,1.276088,690814.808928
140.536729,3.137036,4.704358,1.573189,1949473.332000
142.238377,3.137528,2.674139,1.462220,641933.050752
141.010945,3.139045,5.641728,1.258090,795796.519104
140.957060,0.006903,5.755284,1.312174,937878.997536
141.214692,0.003254,1.864871,1.347293,1149076.616833
140.921235,0.000965,0.319771,1.572721,2298938.632992
142.637805,3.135534,2.521991,1.298180,610554.477600
140.147968,3.131337,1.532024,1.453624,1638118.598401
141.690687,3.135392,0.185466,1.146939,244670.590656
142.580779,0.008920,0.708115,1.436710,1099708.659073
142.713233,0.003780,0.394832,1.226429,844079.877792
144.537816,0.004247,1.603996,1.682922,1778405.878369
145.269936,3.140909,3.404020,1.402325,1339068.454273
142.361698,0.001304,1.441258,1.324999,889109.439264
141.183404,3.135919,3.870903,1.445223,1141783.623073
141.479605,3.137824,1.775176,1.260090,1428603.977665
140.944048,3.136287,1.936291,1.308557,755928.153216
141.328329,0.003522,6.272988,1.355860,691600.208256
140.389592,0.001914,5.097216,1.322772,1034483.114881
140.474299,3.137331,3.801172,1.268859,1702184.743585
143.295605,0.003016,1.172622,1.402950,1045516.105441
141.667495,0.003243,2.905447,1.253602,449622.415296
142.228886,3.139130,1.438050,1.269408,570237.312096
141.157426,0.002755,2.795846,1.280055,488144.382336
142.139768,0.004542,4.908280,1.199495,622148.467680
