141.515788,3.137828,3.064742,1.298123,705886.996032
141.637641,3.138783,2.471197,1.147053,368053.085088
142.099905,3.140230,1.258293,1.168180,661829.833728
141.675575,3.138227,1.836816,1.277550,591368.294016
141.401450,3.134431,5.765608,1.101497,204989.224608
141.728240,3.141128,0.036111,1.193165,464657.202432
143.844677,3.138730,1.720137,1.440096,3317077.961853
141.439965,3.141188,4.371601,1.326003,649413.044352
141.465619,0.000321,0.037391,1.196110,262061.575776
143.871743,3.139434,4.743623,1.226404,397935.659520
140.207531,3.133750,2.489151,1.575300,2229412.092480
144.991368,3.138288,5.713743,1.524064,1721557.927009
140.447682,3.134740,0.612824,1.258155,500299.371936
142.068649,0.003329,6.041989,1.368063,1039232.910817
141.408403,3.137598,2.205300,1.239593,600793.085952
142.689218,0.002710,3.971729,1.131570,297741.145248
142.936436,0.004676,0.394860,1.486076,2242876.080960
140.627815,0.005024,4.814272,1.365834,752711.755968
143.011627,3.139169,2.926290,1.250317,572556.110112
140.724946,0.004465,1.465034,1.078758,299985.143328
140.981945,3.141268,4.923437,1.201609,336038.712480
141.640786,3.135957,0.995115,1.342775,713927.989152
142.002998,3.135834,1.665414,1.246604,724661.779968
143.595831,0.002788,2.574048,1.324419,940758.795072
140.738394,3.138822,3.490700,1.167525,549480.329856
145.280051,0.000658,0.896307,1.228377,367604.285472
140.261887,0.003821,5.371524,1.329926,2036278.657728
140.069012,3.128237,3.243122,1.235422,293327.949024
140.574253,3.137352,5.986253,1.304206,1505610.511777
143.879669,0.001683,4.067899,1.246946,590208.895008
140.644440,3.137421,4.238351,1.139746,391315.865184
143.715263,3.139494,4.386635,1.249886,912185.219520
140.275470,0.004155,2.965505,1.103212,200613.428352
142.295040,0.002477,4.545676,1.285711,648253.645344
140.598803,3.135619,1.576241,1.282138,1128693.634273
140.190186,3.138344,0.404969,1.473105,2079887.020416
141.662859,3.138236,1.436125,1.209744,562158.919008
144.689955,0.001925,3.577178,1.214559,827885.691648
140.310335,3.137047,5.540665,1.260282,844079.877792
142.198572,0.004694,4.494124,1.740252,1637707.198753
141.889466,0.000888,4.710904,1.275524,487732.982688
144.304582,0.003140,0.195043,1.482301,1134827.229025
143.391980,3.141540,5.428536,1.382811,1042150.108321
140.066214,3.132620,4.244064,1.201497,587852.697024
140.298531,3.130511,2.367941,1.178362,630152.060832
141.513728,3.135525,2.300273,1.276899,864836.860032
141.363120,0.003384,4.955238,1.169896,425985.635520
142.091916,3.138439,1.044305,1.600992,2007667.682208
140.058048,0.003835,4.329596,1.149389,336562.312032
140.321594,0.013096,0.503743,1.411416,1296918.690337
140.082968,0.005185,3.346649,1.171841,391914.264672
141.401167,3.138798,4.774256,1.287830,1559616.065569
140.948465,3.133404,5.070995,1.418655,1971688.912992
145.377029,0.001558,4.291919,1.483006,1033847.315425
140.021127,0.002902,0.240452,1.221786,426958.034688
140.922229,0.007789,5.730361,1.106267,148216.073184
141.054634,0.002068,2.573196,1.160941,658987.436160
140.641809,0.005738,4.003961,1.229646,332036.915904
143.601802,0.001807,0.632935,1.183975,774478.537344
140.546175,3.132635,5.258380,1.594022,2116538.989056
146.335420,3.138435,5.379346,1.619304,2792580.810622
142.743965,0.001831,5.434205,1.270933,477223.591680
142.866076,0.004009,0.150785,1.449474,1240968.338209
140.652206,3.139526,3.391693,1.167216,493455.177792
141.461527,3.140500,1.829275,1.285206,995437.548288
144.133966,0.005311,1.517498,1.410467,634752.256896
145.737240,0.000694,1.969769,1.663812,2147169.562848
140.144073,3.138472,3.922092,1.809626,5810459.028471
142.856496,0.004587,1.971988,1.228312,559503.521280
142.590883,3.138509,0.176865,1.574477,836450.284320
140.823165,3.140347,2.229168,1.164581,331625.516256
141.892839,3.135253,3.296558,1.263614,445209.219072
140.028325,3.136663,4.909359,1.321141,846510.875712
142.330213,3.138696,1.532952,1.297125,882901.044576
142.923528,3.137523,1.112224,1.315150,1015745.730912
141.569652,3.138446,1.434362,1.398489,890194.038336
143.693902,0.001561,5.733476,1.816023,2511557.451071
142.602762,0.002456,5.592420,1.554440,998953.145280
144.684608,0.001359,3.767767,1.621879,2702746.087487
142.926658,3.139200,3.838071,1.270694,470005.397856
141.750941,3.140859,1.257288,1.363318,940534.395264
140.565756,3.136613,4.979539,1.202695,528349.347936
141.906681,3.139424,6.142993,1.142401,262435.575456
141.950081,3.139622,0.168993,1.373194,1417720.586977
141.189140,0.005195,1.910619,1.296303,925462.208160
143.684370,3.138023,3.619949,1.477600,654761.239776
140.732187,0.003176,6.219624,1.246607,373476.080448
140.821116,3.140408,5.379979,1.691591,1475204.337793
140.403931,0.003422,1.182340,1.491482,1763221.491361
140.642253,3.136272,2.258610,1.256257,690852.208896
142.730794,3.139040,0.254761,1.451141,1515970.302913
141.213986,0.002777,0.244179,1.194528,338095.710720
141.101174,3.139879,5.322551,1.402658,1161269.006401
141.780707,3.136180,4.856600,1.293710,742725.964512
141.392475,3.139528,1.701627,1.609329,1658464.180993
140.951121,3.131108,4.074444,1.125807,288204.153408
141.021095,3.138150,1.324988,1.234086,572518.710144
140.665216,3.138302,1.146500,1.247404,1078502.877217
140.635595,3.138928,2.365456,1.225709,549704.729664
140.126238,3.137557,5.023314,1.674788,3469146.231741
141.668500,3.134508,2.259004,1.199181,286147.155168
140.938641,3.137416,5.549543,1.402087,1229561.347969
141.725693,0.001278,4.951503,1.429016,1094884.063201
143.290669,3.137837,3.843703,1.537219,1064739.688993
142.866555,3.140294,2.629010,1.350578,1354664.240929
140.073440,3.134572,2.086597,1.396354,1151619.814657
140.606026,0.006201,0.445358,1.695569,2076558.423264
140.647675,3.139579,1.362977,1.314504,832186.687968
143.785854,0.002024,2.422727,1.275040,798638.916672
140.841314,0.010239,4.095159,1.269231,1076932.078561
142.540315,0.000454,2.870543,1.172263,232366.001184
141.498273,0.002529,5.644835,1.147316,187673.039424
140.160390,0.010150,5.766822,1.558839,3546414.565629
141.416947,0.005276,5.774984,1.614608,1718678.129473
142.912879,3.138621,2.080175,1.332882,1894083.979393
140.607899,3.138202,5.565950,1.480102,1249832.130625
143.502038,3.138682,2.513479,1.296911,787755.525984
143.961071,0.001693,4.684881,1.627749,896178.033216
140.223406,0.004206,6.103518,1.222738,987882.754752
142.544708,3.138765,5.044909,1.247879,317338.728480
142.591149,3.137571,3.710291,1.213401,373812.680160
140.410117,3.137233,5.598164,1.332961,457401.608640
141.762816,3.136077,6.109781,1.272922,698968.001952
140.795192,3.136630,2.220519,1.358696,1195826.576833
141.577572,3.138873,4.745559,1.235636,544543.534080
143.816151,3.140679,1.489793,1.701708,1083963.272545
143.570308,0.001614,4.372514,1.343326,1313711.275969
142.383757,0.002389,1.864135,1.292519,491921.779104
143.256948,3.137587,4.581192,1.217921,301742.941824
141.348741,0.002903,5.581797,1.156468,537549.740064
145.335194,3.140391,2.907348,1.297476,837123.483744
141.479532,3.139983,2.957152,1.764184,3787345.159484
141.512259,3.138104,5.399266,1.179223,427818.233952
142.257229,0.007357,5.153523,1.319074,1071583.883137
141.413976,0.003378,2.600806,1.299584,1072444.082401
140.995581,0.008206,3.089234,1.501901,1249944.330529
140.289074,0.004562,5.796843,1.137329,513351.960768
142.777477,0.004482,0.636877,1.391469,964732.174560
142.139339,3.138458,0.403551,1.325894,1497756.518497
141.013630,0.010225,2.103108,1.623031,1290298.896001
143.001332,0.005580,5.069869,1.320324,781434.931392
142.660705,3.139830,5.837163,1.317598,618707.670624
143.246781,0.002158,4.644412,1.366210,778704.733728
140.035750,0.003399,0.576459,1.371036,1084262.472289
145.276989,3.137747,3.431648,1.685041,1652592.386017
143.912422,0.003493,2.749289,1.162200,421385.439456
141.078655,0.003570,4.714077,1.577897,2864351.349214
144.465687,0.002420,1.357966,1.184350,426883.234752
141.782729,3.138531,0.344076,1.167609,382302.472896
141.610294,3.134905,6.082612,1.524217,2919852.901726
140.718960,3.135811,1.471791,1.592275,3297517.778589
145.731946,0.001617,0.424071,1.611454,1384359.815521
143.791196,0.002833,4.496822,1.313466,766138.344480
142.153460,0.006653,0.160670,1.933916,2709029.282111
143.993912,3.140992,0.017237,1.464670,1530257.090689
142.447608,3.137951,0.278381,1.458674,808362.908352
144.516129,3.139244,1.310814,1.104080,244745.390592
141.650937,3.136203,4.837132,1.306424,690702.609024
141.622878,0.008008,5.431400,1.346772,1199416.973761
140.204745,0.002898,2.535561,1.254621,719687.584224
140.049254,3.133675,1.622062,1.196264,300433.942944
144.279161,0.002288,1.361495,1.497626,931408.803072
141.399780,3.135593,1.255695,1.214892,562308.518880
141.328625,3.138757,4.403071,1.325325,712843.390080
141.914806,0.002922,2.420506,1.229419,684718.614144
140.460952,3.135463,4.750075,1.400755,760266.549504
140.317457,3.140045,3.099975,1.651002,3250880.018493
141.721602,3.136081,1.172290,1.534541,1976289.109056
140.395553,3.140539,5.389115,1.563128,827586.491904
143.096478,3.139083,5.391900,1.359508,1067469.886657
140.863445,3.135472,5.520981,1.172508,309783.934944
140.457219,3.137674,3.678619,1.457883,1106552.853217
140.361909,0.007874,3.512173,1.396097,893634.835392
140.867665,3.136830,5.200873,1.164570,389109.267072
141.109132,3.138111,2.147688,1.222845,933428.401344
142.361057,3.139719,1.928516,1.184797,322986.123648
141.121976,3.137148,0.098178,1.259970,916261.816032
141.172690,3.137203,1.599251,1.255078,664186.031712
143.027075,3.138006,5.285950,1.137805,280537.159968
140.695693,0.009402,5.350855,1.450321,1382976.016705
140.956956,3.138856,5.511286,1.163904,520121.354976
143.196581,0.001439,3.021645,1.483788,1262061.920161
141.279777,0.004116,2.246279,1.334380,1751926.701025
140.387796,0.003589,3.325931,1.654437,2118259.387584
141.117477,0.002242,1.192203,1.550030,1448912.160289
142.216819,3.139530,0.910490,1.169044,468771.198912
143.808717,3.139996,2.400192,1.368555,826053.093216
143.654406,3.138253,3.654314,1.383075,737639.568864
140.803204,3.139744,3.549502,1.144657,218415.813120
141.499393,3.138398,1.460207,1.187562,748148.959872
141.063641,0.005596,6.191598,1.273976,747587.960352
142.542661,3.135302,0.715894,1.384780,544618.334016
140.576305,3.137806,3.109883,1.259993,593612.292096
141.361950,0.008989,2.744801,1.227586,314047.531296
145.642279,3.139512,2.701222,1.300717,877403.249280
142.113976,3.133624,4.047854,1.593274,1346660.647777
144.758049,3.139484,0.982440,1.406762,1003254.141600
141.415673,0.006410,1.267918,1.336841,2136697.571808
142.505025,3.140226,0.227490,1.161065,623831.466240
141.136968,3.138412,0.317278,1.216870,603785.083392
140.427789,3.134433,4.692925,1.396622,1404480.998305
141.174809,3.139443,2.982719,1.171928,549929.129472
140.513332,0.004370,5.056449,1.371148,731692.973952
143.047070,3.137487,4.008782,1.203272,430772.831424
142.732530,0.002553,5.119616,1.336043,2822986.984606
140.285283,3.138958,4.959207,1.205227,508676.964768
140.685066,3.136643,1.588256,1.290735,853055.870112
140.425123,0.002916,4.796678,1.128879,468135.399456
142.595170,3.137218,5.333566,1.228266,815581.102176
141.381899,0.001814,0.554974,1.184731,792430.521984
142.104110,0.002329,5.772094,1.383054,1211347.563553
140.032947,3.138942,2.998360,1.582765,1445658.363073
144.798584,3.140593,1.909786,1.299088,713890.589184
140.237027,0.003548,3.534883,1.365280,790635.323520
142.092496,3.136549,0.157249,1.175922,621138.668544
144.076024,3.140191,4.429760,1.209690,691039.208736
140.985348,3.137903,5.914934,1.317853,620016.669504
141.040054,3.136934,3.035566,1.324076,652031.042112
140.053235,0.003143,3.800896,1.393577,1507704.909985
141.987690,3.139561,0.766022,1.284672,906388.224480
142.071395,0.003374,3.007148,1.293514,535679.741664
140.636235,0.007458,5.678856,1.412493,772271.939232
144.958281,0.003557,4.872406,1.528300,1451081.358433
143.016263,3.139769,3.015090,1.213566,964619.974656
140.512671,3.137400,3.513128,1.264788,783978.129216
141.312768,0.003798,1.192466,1.330881,982908.559008
140.169256,3.138073,5.994901,1.213765,458411.407776
142.651095,3.139861,0.794576,1.323343,837871.483104
141.901972,3.139333,6.064930,1.264126,442404.221472
143.248336,3.138120,1.732921,1.301817,939898.595808
144.467770,0.001565,5.185259,1.368286,1972362.112416
141.972890,3.139435,5.892923,1.244513,494726.776704
140.333147,0.008590,3.511633,1.159042,546787.532160
141.639593,3.141196,0.618756,1.470110,1463311.147969
143.089935,0.003279,3.928925,1.170654,444461.219712
143.088911,0.002824,3.121934,1.732395,2192573.124000
141.194067,0.002894,0.510745,1.214240,369287.284032
140.080549,0.005771,0.226448,1.184168,754581.754368
140.509802,3.138902,1.556499,1.176198,462675.004128
141.088332,3.135805,1.148636,1.346003,1478196.335233
140.528305,3.131830,5.034864,1.268281,877590.249120
146.766167,0.002298,3.876256,1.300145,797890.917312
140.193698,3.135800,3.045603,1.402384,922619.810592
141.267511,0.004259,2.335219,1.264301,357394.094208
141.070122,0.005377,1.671172,1.164300,202969.626336
141.817380,3.139176,2.936981,1.358384,887688.240480
142.449060,3.139601,2.076853,1.546742,1961740.521504
140.739854,0.001250,4.601808,1.250281,1078540.277185
141.356590,3.136397,4.004140,1.381255,910764.020736
144.163992,0.001887,5.979682,1.268691,846810.075456
144.209172,3.139829,5.290210,1.322798,1118034.643393
140.266522,0.006373,4.823572,1.299335,1419141.785761
140.948854,0.005755,5.640063,1.210668,529022.547360
144.657634,0.001398,2.924515,1.402985,2973260.056030
144.639789,3.138878,6.152798,1.571088,1947378.933792
140.723515,0.004642,2.586723,1.468041,2246204.678112
143.405918,3.140672,6.074649,1.336408,610404.877728
146.285342,0.003620,2.312376,1.674089,2231506.490688
142.270876,0.003437,1.043306,1.237331,530144.546400
141.699603,3.137562,3.677184,1.607399,1839480.026113
141.878461,0.008061,0.495790,1.226703,1040953.309345
140.961959,3.134883,5.858997,1.556453,1356010.639777
140.057120,0.006006,2.469101,1.223457,575922.107232
140.450864,0.004695,4.950861,1.434119,1338058.655137
141.943323,0.004165,3.470647,1.459791,1466377.945345
145.422777,0.001195,0.999373,1.382240,783454.529664
140.576645,0.003440,5.645904,1.256947,862218.862272
142.626551,0.004207,5.741874,1.315115,658015.036992
144.815086,3.140672,5.905729,1.284971,634453.057152
142.092706,3.139148,0.560503,1.229695,454372.211232
140.217751,0.003061,4.642508,1.260992,1053183.098881
143.306892,0.003345,6.112866,1.464361,1120802.241025
142.563626,0.002730,4.431228,1.423530,908295.622848
140.282316,3.138567,1.076161,1.307370,827586.491904
141.961508,3.137110,1.435850,1.326458,528461.547840
143.465771,0.001763,4.064635,1.167068,479018.790144
141.129886,3.134945,3.971478,1.460983,997344.946656
141.813533,3.135354,3.081546,1.502423,1964769.918912
142.361351,0.003341,4.946120,1.166174,481711.587840
144.928719,3.137828,0.881116,1.672766,3340116.342141
140.421999,3.138560,2.718992,1.541071,1762398.692065
143.396941,3.140722,5.144822,1.245467,693058.807008
145.621894,0.003292,4.355820,1.266395,1079924.076001
142.037929,3.138236,4.114620,1.375120,697172.803488
143.542532,0.002318,2.298953,1.237735,636958.855008
141.634558,0.001319,0.645026,1.436868,1644962.792545
140.954165,0.003721,5.929521,1.537396,1377253.821601
141.719148,0.006802,0.941264,1.082529,115378.901280
140.247020,0.003311,0.610509,1.354083,786072.527424
140.904631,0.003648,3.106447,1.214888,397636.459776
140.540006,0.002624,5.461937,1.392911,651470.042592
142.639046,3.137941,3.943443,1.531507,1779378.277537
140.488642,3.135059,5.241987,1.198700,366220.486656
140.308350,0.007821,5.605656,1.207674,977896.963296
141.388460,3.139376,0.437743,1.314810,918655.413984
140.279358,3.138240,3.735047,1.239898,624467.265696
143.808070,0.002624,2.341058,1.235505,794973.719808
141.680338,0.004937,2.815095,1.207846,313000.332192
141.679696,0.000591,2.662061,1.115924,214675.816320
140.690018,0.001721,0.106413,1.226589,656070.238656
140.473237,3.139226,5.403096,1.506785,2473933.083263
140.346807,3.139713,3.130106,1.281714,1149637.616353
141.400465,0.000737,3.357166,1.170472,305557.738560
140.098776,3.135640,0.286920,1.403539,1372616.225569
143.308332,3.137403,0.583299,1.299873,1097015.861377
141.641834,0.006848,4.931692,1.218563,521766.953568
144.734862,3.137993,5.841662,1.682682,2082617.218080
140.434580,3.132273,3.552734,1.481773,1347558.247009
144.244381,3.138763,2.514480,1.204151,519223.755744
140.959703,3.135959,3.038439,1.182574,561485.719584
142.357847,0.002296,0.440294,1.281249,1531117.289953
142.596614,0.001753,6.172328,1.457032,1006096.539168
140.769489,0.000485,0.225777,1.419651,498915.573120
140.961190,3.137654,0.154064,1.511358,1442554.165729
140.209762,3.137829,0.168826,1.305745,647393.446080
140.738912,0.005490,1.559074,1.260840,1462263.948865
140.764039,3.138272,5.928942,1.341534,1305707.682817
142.696516,0.003287,6.022859,1.165709,353541.897504
140.781873,0.003390,2.348086,1.273380,635836.855968
143.623007,3.138908,4.176582,1.155879,273468.566016
141.051507,3.136250,0.766325,1.346943,1243885.535713
143.204093,0.001273,1.909687,1.490611,1698257.746945
140.537922,0.005887,1.108681,1.289549,1016830.329984
143.879677,0.001168,2.993503,1.290958,1224661.952161
140.215001,0.009387,0.490159,1.613943,1540916.081569
142.129183,3.139410,5.605165,1.324470,1436457.970945
141.737485,3.137416,3.948915,1.155702,349914.100608
141.304493,3.137586,4.640516,1.049203,90582.722496
141.140088,0.005412,5.535671,1.189471,539419.738464
