141.040083,0.002338,1.544971,1.280691,586992.497760
140.700704,0.002971,4.382960,1.445027,1752786.900289
140.029906,0.012232,3.624898,1.184415,809297.907552
141.426624,0.000696,5.278071,1.354769,1440983.367073
140.008879,3.116704,3.290382,1.509118,3242278.025853
142.250826,0.003586,6.067670,1.244183,944835.391584
142.689608,0.004934,3.227193,1.274466,926584.207200
141.889043,3.135475,1.760488,1.412507,1233076.944961
142.958142,0.001749,2.551297,1.526413,1314945.474913
141.295435,3.137949,3.705448,1.563948,1770813.684865
142.676303,0.003696,5.016486,1.089271,286147.155168
140.080600,3.137190,5.893562,1.408263,2111415.193440
143.727333,0.002906,5.857999,1.234367,683372.215296
140.646418,0.003527,4.171808,1.256864,571920.310656
141.802483,3.133160,1.846577,1.288088,586768.097952
143.990898,0.005268,4.264828,1.743220,2399955.946559
140.668627,0.002437,1.112086,1.199893,766961.143776
142.383058,3.139911,0.393310,1.317896,554903.325216
140.629510,0.007031,1.120771,1.297956,712581.590304
141.016282,0.003373,6.183939,1.198884,536053.741344
142.764991,3.141137,0.588008,1.365303,423442.437696
141.860990,0.002584,3.765977,1.443771,1472511.540097
145.467872,0.001700,2.679906,1.362411,1854552.213217
141.199685,0.001935,1.230342,1.128708,222305.409792
142.201138,0.000504,4.723015,1.409556,1025806.322305
140.031888,3.140280,3.381654,1.774978,1171105.197985
141.876608,0.004308,1.863438,1.178486,706709.795328
143.756501,0.002855,1.571985,1.384400,1278069.106465
140.637612,3.135296,1.121565,1.417338,886192.241760
140.798243,3.139233,3.859237,1.619465,2371831.170623
140.549029,3.138076,4.797095,1.376188,1728663.920929
142.095213,0.003677,0.407204,1.196737,503104.369536
140.369555,3.133397,6.096497,1.254535,530032.346496
140.371965,3.135529,6.145741,1.298142,515259.359136
140.676856,3.138973,3.623938,1.218941,739509.567264
140.539502,0.003112,1.509719,1.522641,971950.368384
142.152898,3.139054,2.153393,1.321007,961291.377504
142.736268,3.137437,4.807630,1.443258,2338245.999360
145.367983,3.138716,0.526543,1.626119,1305408.483073
144.155572,3.138455,5.009802,1.607859,2859489.353374
141.954203,3.137806,2.808526,1.538160,1673349.368257
141.700953,0.003846,4.319432,1.783715,2860536.552478
141.606033,3.136123,3.881531,1.256795,531603.145152
140.384731,3.135251,1.266692,1.349685,1426023.379873
142.235935,3.136578,1.576030,1.206560,815057.502624
141.006573,3.139551,4.320830,1.440788,1420263.784801
142.407382,0.003850,1.663935,1.296072,1079849.276065
145.739783,3.139566,0.740876,1.160058,258658.178688
142.238113,3.139548,6.195572,1.109026,323322.723360
142.574070,0.000862,0.272646,1.274299,515782.958688
145.213327,3.137815,2.461645,1.664177,1456504.353793
140.416799,3.138324,2.438458,1.237862,602401.284576
142.192947,0.005065,1.778510,1.505787,1688720.755105
140.494863,0.005187,6.276084,1.269634,729673.375680
141.915086,3.130079,3.379444,1.234904,434251.028448
142.139246,3.140759,1.555330,1.381601,876281.250240
142.214644,0.003148,4.101479,1.241355,492632.378496
140.078115,0.004736,4.009628,1.179449,536053.741344
140.990896,3.134608,1.305561,1.296846,1602850.428577
141.499566,0.007408,0.821780,1.329312,615753.073152
141.072703,3.135555,1.095147,1.175077,249682.186368
140.982869,3.135165,5.749962,1.206062,405827.052768
145.269504,3.141404,6.243078,1.278225,988256.754432
143.070574,0.000546,3.979369,1.436505,1824669.638785
143.898392,0.001791,1.896680,1.166000,599409.287136
140.373829,3.133993,3.570008,1.421075,1535044.286593
140.272199,0.002384,5.395368,1.126519,456055.209792
141.208050,3.136377,3.343552,1.299554,879273.247680
141.467790,3.136832,2.292632,1.171487,397748.659680
144.015034,3.140227,0.168279,1.293437,1185204.985921
140.116055,0.006711,4.868738,1.218151,421647.239232
142.510752,3.137793,6.000464,1.322612,714788.188416
140.728509,3.137689,2.384633,1.444973,891764.836992
142.973671,0.006774,4.720578,1.456983,567544.514400
140.907996,3.140155,5.170138,1.342905,1380956.418433
142.940847,3.137030,5.674957,1.176075,427519.034208
141.443637,0.003133,1.630844,1.376380,2693209.095647
144.459455,0.004025,1.288447,1.197518,672189.624864
142.677268,0.002505,1.571199,1.396252,1421198.784001
140.889037,0.002709,0.388562,1.296816,818311.299840
140.358017,0.010480,3.225174,1.523544,2308026.825216
142.327045,3.138612,3.904390,1.260022,791532.922752
141.393230,0.004806,5.671271,1.182944,249495.186528
143.211793,0.003576,5.356698,1.799298,2152293.358464
140.461835,3.139747,5.397400,1.140405,258358.978944
140.602490,0.004616,2.297344,1.152705,418094.242272
141.616574,3.137580,1.796134,1.289066,573715.509120
141.613317,3.137098,5.366283,1.430890,710487.192096
140.584191,3.133446,5.958925,1.255036,773805.337920
141.424554,0.002932,0.770565,1.238247,488443.582080
142.296494,3.139727,2.524053,1.376542,567020.914848
140.501340,3.135977,0.735448,1.472109,1069377.285025
140.239939,3.127892,0.207753,1.507132,1232216.745697
143.033136,0.002225,4.278743,1.198142,455681.210112
143.646300,0.004305,4.122465,1.116346,336936.311712
141.808996,3.140656,3.800327,1.502504,754880.954112
140.637887,3.135161,3.268336,1.151653,357992.493696
140.517786,3.132338,5.501153,1.341515,942217.393824
141.135849,3.140673,3.418984,1.159084,422769.238272
141.915953,3.137255,5.582760,1.151192,369324.684000
142.280974,0.002021,5.990139,1.330547,560139.320736
140.077949,3.137587,4.881423,1.547186,2497382.863199
143.696179,3.138692,2.634772,1.276266,557895.322656
142.961124,0.003016,1.331336,1.250162,777994.134336
140.472680,0.003441,5.582201,1.132484,472885.195392
140.620491,3.137732,5.464525,1.232501,385556.270112
141.001804,3.133672,3.638560,1.223407,571134.911328
141.626482,0.000488,0.120713,1.519986,1627646.607361
143.283513,3.135431,3.067302,1.366646,1008452.737152
142.346823,3.133945,2.009789,1.574732,2068966.229760
141.933816,0.001806,4.572465,1.858931,1398010.803841
140.496866,0.004118,0.337813,1.290906,1430099.976385
141.721399,0.001559,5.378410,1.167053,432942.029568
140.887167,0.004772,5.306646,1.204860,537848.939808
141.316288,0.004321,1.096761,1.311741,1009986.135840
142.719391,0.000345,1.535369,1.358184,1343631.250369
141.932892,0.001533,5.143220,1.529020,3512118.794973
143.447172,3.138833,4.989612,1.291983,972623.567808
140.350515,0.003364,0.112288,1.358926,895878.833472
141.510662,3.137439,5.453418,1.315900,1104346.255105
140.631342,0.004361,5.841994,1.400459,842770.878912
140.911945,3.136133,2.926321,1.302024,672713.224416
142.574314,0.002438,1.122635,1.164980,154237.468032
142.537103,0.002841,1.248908,1.600225,3598400.521149
140.585600,0.004654,3.578318,1.195091,834692.485824
140.053358,0.003494,5.641533,1.247504,720248.583744
140.416318,3.136732,3.058416,1.361287,571695.910848
140.571947,0.002930,1.982979,1.285002,862817.261760
141.490813,0.003282,5.072449,1.274163,515446.358976
141.930902,0.002908,1.188455,1.328551,678697.219296
140.289787,3.138912,4.560488,1.295339,376281.078048
146.202770,3.138528,0.453553,1.374213,1054828.697473
144.081199,0.003090,5.379767,1.323163,885219.842592
140.692678,3.135250,3.013277,1.306120,1185130.185985
140.413687,3.137943,6.189633,1.333195,927182.606688
142.342201,0.002715,1.285914,1.432305,1391690.209249
144.618123,3.140315,2.600954,1.357418,1127422.035361
143.342043,0.004274,1.358736,1.126217,420824.439936
140.235471,0.001483,0.517060,1.361336,1096492.261825
140.851967,3.137242,1.907558,1.167267,462114.004608
142.131827,3.139128,1.799579,1.637907,1150236.015841
140.266105,3.137169,0.352101,1.286137,449248.415616
144.092081,0.000573,2.798952,1.428631,1283866.101505
141.967109,3.137512,2.683601,1.188455,692572.607424
140.169175,3.139574,3.636625,1.149341,628618.662144
142.786633,0.005133,1.244120,1.489627,1090171.667233
140.358948,3.137513,0.787909,1.247007,578951.504640
140.776409,3.132633,5.746985,1.330047,1949922.131616
141.175649,0.002191,3.846787,1.485019,1227354.749857
141.466702,0.002218,0.635128,1.335969,877141.449504
141.163076,3.138910,3.587359,1.269497,1436495.370913
145.226523,3.139456,2.985863,1.326521,790111.723968
142.395551,3.137057,4.319090,1.115913,159660.463392
142.056485,0.006172,0.809384,1.405072,1518326.500897
142.260514,0.004898,2.376373,1.282740,520083.955008
144.485067,0.002111,5.738178,1.316495,1173162.196225
141.308344,3.135953,4.570152,1.351520,1000149.944256
142.967495,3.139219,2.497272,1.165296,315917.529696
141.346448,3.139030,1.361674,1.595964,2878750.336894
142.135205,0.004135,6.106770,1.284965,435373.027488
140.505760,0.003855,3.661526,1.315237,850325.672448
140.081235,0.002474,3.702966,1.391322,498429.373536
141.964365,3.138554,5.360930,1.269366,918468.414144
141.514044,0.003199,5.152749,2.030260,5671929.547000
141.927639,0.041698,5.983991,1.446387,1860386.608225
143.391885,3.139418,4.679965,1.153635,158276.664576
141.489228,0.002585,1.797447,1.367245,894382.834752
141.222855,3.138007,1.942783,1.212628,504263.768544
141.420063,0.006007,1.895174,1.233444,793402.921152
143.134090,3.137259,3.443281,1.340108,1642830.994369
143.238308,0.002170,5.757623,1.531714,1112088.048481
143.041424,3.139345,0.996693,1.115570,205924.223808
141.789276,3.137781,3.590034,1.209381,1126524.436129
140.087446,3.136341,6.135105,1.319748,2448762.904799
145.463538,3.139081,2.216615,1.524285,1189730.382049
140.228827,0.004403,2.300075,1.279257,1110592.049761
141.415490,3.138656,2.928949,1.250025,672451.424640
141.704958,0.004724,2.763851,1.276365,1213591.561633
141.100563,0.010183,6.242919,1.210581,375196.478976
140.019956,3.133325,6.041459,1.219501,393672.063168
144.202128,0.000185,2.271796,1.447770,2897936.520478
145.098883,3.140561,3.404952,1.278560,454260.011328
141.092655,0.004349,4.198896,1.478405,1071097.683553
140.784105,0.003190,1.952990,1.635450,1516194.702721
140.833629,3.137583,4.430701,1.716881,1603112.228353
144.281343,0.003189,3.629015,1.353564,671067.625824
142.175449,3.137850,4.657445,1.153118,280163.160288
140.268257,0.001400,2.236462,1.113071,185055.041664
143.062895,0.004665,1.859952,1.366441,522140.953248
140.333338,0.003655,2.815673,1.354115,1022103.725473
140.149864,3.137910,5.561501,1.139162,364313.088288
141.038006,3.134741,2.669176,1.279844,658613.436480
141.098677,3.139754,1.422009,1.906985,1339741.653697
143.260703,3.139334,0.099387,1.519749,2390044.955039
143.043139,3.138280,0.136858,1.156840,234722.199168
141.016531,3.140212,2.661700,1.361972,885369.442464
140.557343,0.004197,0.011803,1.153955,261762.376032
140.745709,0.003064,0.591176,1.523470,1919403.757729
140.034905,0.004532,0.507779,1.332298,1078577.677153
140.875086,3.138300,2.855797,1.222052,719537.984352
142.884815,3.138909,4.791459,1.218297,587329.097472
141.336989,3.134368,4.621332,1.664357,1875159.595585
141.985230,3.137654,4.181366,1.173341,365397.687360
140.035552,3.128780,1.111910,1.177744,777283.534944
140.920654,0.005864,4.487960,1.241522,524197.951488
141.803106,3.136501,1.863895,1.208628,1169384.799457
140.953575,3.135625,1.818209,1.281017,854776.268640
144.924815,3.139939,1.389043,1.339825,1179258.391009
141.475573,0.000087,1.552091,1.522891,1442890.765441
141.925412,3.138651,6.015050,1.261373,1183035.787777
140.897264,3.133766,3.349069,1.159525,346174.103808
146.134815,0.000789,4.072463,1.468177,1302603.485473
140.641226,3.135971,5.047755,1.187558,304398.339552
140.386279,3.134881,4.956292,1.300031,996671.747232
141.695676,3.138802,4.083509,1.386822,1065151.088641
143.037835,3.139179,5.742716,1.209515,614444.074272
144.695443,3.140292,1.801743,1.343523,1113696.247105
141.418180,3.136704,2.972537,1.354719,1585758.643201
143.178763,3.137742,3.385515,1.580099,1957177.725408
144.489727,3.140418,1.735976,1.145778,348492.901824
142.233278,0.002926,1.929239,1.498928,2414654.133983
143.773323,3.137622,4.571497,1.314541,1369512.028225
143.688126,0.002481,4.298181,1.217536,695564.604864
145.438967,0.000411,2.516365,1.287684,655135.239456
140.852344,3.132514,6.202432,1.115244,203268.826080
142.350508,3.138053,3.202039,1.499762,1333421.059105
141.991905,0.003475,0.629044,1.201019,1114668.646273
141.471673,3.136203,5.344161,1.551889,932680.401984
141.452530,0.004736,2.228001,1.234535,567058.314816
144.579214,3.138994,1.656657,1.174987,255179.981664
144.835887,0.004009,3.823167,1.687580,3016494.419038
145.995345,0.001006,3.257029,1.408682,1204166.769697
142.462452,3.139155,1.568952,1.187050,635911.655904
141.263597,0.002408,0.581325,1.442542,965405.373984
142.769522,0.005422,3.482212,1.428727,1535979.285793
141.210014,0.003480,2.712653,1.281158,1380806.818561
140.499893,0.007331,2.181941,1.449553,1911138.364801
140.326655,0.003855,5.636069,1.633046,6327550.986038
145.794221,3.137972,1.284408,1.675035,731992.173696
141.504125,3.139277,3.514687,1.347434,838731.682368
141.816067,3.134897,0.704773,1.340313,1994390.693568
141.222918,0.005036,4.077225,1.598236,4432494.607483
141.717277,0.002851,5.820743,1.438265,2345239.793376
141.345464,0.002963,2.078486,1.244317,1031977.317025
143.204729,0.005063,3.555012,1.430518,1010995.934976
144.199610,0.000521,1.277691,1.184237,368838.484416
141.757247,0.003272,5.749549,1.230939,543720.734784
141.631258,3.133950,1.151433,1.405873,1653415.185313
141.668603,0.002622,0.113642,1.380492,1319957.070625
143.256773,3.139248,4.455353,1.179755,410576.848704
140.226966,3.139467,1.719760,1.200774,616987.272096
141.410071,0.004088,0.261008,1.299308,920749.812192
140.548564,3.136764,2.747509,1.323037,1064590.089121
141.221884,0.001865,1.569436,1.196865,557147.323296
145.115444,0.000284,1.795808,1.264207,581681.702304
143.808275,0.005994,1.244670,1.420081,845164.476864
141.584140,0.003905,2.702423,1.829442,2160895.351104
144.340324,0.002404,2.483413,1.471127,1181315.389249
142.016932,0.000480,4.111956,1.486690,867342.657888
140.389984,3.124411,2.873731,1.294539,515558.558880
144.979369,3.138924,3.680082,1.197233,550377.929088
140.435414,0.007331,2.719684,1.143208,421310.639520
140.167257,3.138366,4.201681,1.137039,282444.558336
143.271465,0.002487,5.630099,1.118840,205774.623936
143.308680,0.002652,6.172752,1.619209,816590.901312
142.975779,3.140383,3.125178,1.337935,584673.699744
140.172362,3.139236,2.986966,1.305176,897000.832512
143.294467,0.003268,3.824415,1.373047,1035081.514369
140.420647,0.002873,5.577591,1.141601,560438.520480
141.332244,0.002201,2.093625,1.372391,950856.786432
142.585005,3.136680,3.458545,1.273691,811205.305920
143.473223,0.002626,0.435762,1.262550,436569.826464
140.402928,0.001057,1.082593,1.732190,1754993.498401
141.455641,3.138973,5.687487,1.163353,415102.244832
140.808750,0.004375,6.198869,1.216924,402161.855904
141.790367,3.135324,5.173042,1.262562,677276.020512
142.374413,0.005965,1.305790,1.337096,956204.981856
140.025566,3.135671,0.192806,1.372272,752823.955872
145.805711,3.141420,4.467029,1.140734,219089.012544
142.045383,3.139149,1.787046,1.219372,362106.490176
142.093184,0.002551,0.570314,1.431655,2161493.750592
141.664736,0.004141,5.192913,1.452966,1738761.912289
140.223400,3.137612,4.249386,1.542868,1207196.167105
140.091009,0.002413,4.766787,1.288583,457476.408576
141.054378,0.005704,2.629777,1.386953,1013613.932736
141.631087,3.138411,2.029974,1.155899,447677.616960
140.871254,3.136610,1.050253,1.285661,534595.142592
141.945012,3.139869,5.476754,1.166159,332074.315872
145.500231,3.138165,0.487754,2.044969,3376543.910973
140.091685,3.139299,5.574926,1.460110,955419.582528
145.968780,0.001522,5.861419,1.376244,1152180.814177
143.019445,0.001424,0.852721,1.497234,1500823.315873
141.411819,0.003243,6.103503,1.642080,1254955.926241
140.493928,0.002338,4.523902,1.254867,468322.399296
141.543442,3.135329,3.674345,1.483788,2015746.075296
140.540921,0.009662,5.593034,1.473617,860610.663648
141.449342,3.138323,1.940209,1.469123,1170394.598593
141.849824,3.138856,1.786869,1.203236,527115.148992
142.233967,0.003592,4.578330,1.407617,2292805.038240
140.116824,0.006862,0.015445,1.214817,973708.166880
140.879099,3.137703,0.910749,1.271095,402835.055328
141.475728,3.138725,1.914375,1.304700,1714788.532801
141.688014,0.003574,1.162254,1.140793,425349.836064
143.206285,3.138579,1.421146,1.324935,495886.175712
141.205894,3.134806,6.236641,1.745109,1347408.647137
142.902374,3.137761,2.404143,1.487688,938552.196960
142.263978,3.137461,4.420815,1.338164,934438.200480
145.841239,0.004303,4.026107,1.696167,1586843.242273
143.719752,3.138129,1.883829,1.493073,1424527.381153
140.775490,3.140231,4.378124,1.470735,1493343.322273
142.981741,0.002312,4.382009,1.275298,755853.353280
142.251651,0.004153,5.137785,1.160690,285997.555296
141.942915,3.139159,5.662047,1.350918,818311.299840
141.562413,0.003031,1.804519,1.483998,805370.910912
140.166638,3.138219,1.806566,1.094017,205999.023744
142.928969,0.002472,4.887974,1.323597,584711.099712
141.452270,3.138202,5.065043,1.461853,1137968.826337
146.285961,3.139138,4.544310,1.372533,620914.268736
141.391301,0.001403,1.597407,1.446574,2139390.369504
140.977462,0.000292,1.995682,1.266522,836300.684448
140.544458,3.139060,4.400910,1.221530,467611.799904
140.740031,3.133404,2.725717,1.276013,1051649.700193
140.489844,0.005170,5.633137,1.211300,504338.568480
141.196086,0.002233,2.317618,1.421189,1117959.843457
140.837624,0.001954,1.706189,1.299616,563841.917568
142.357470,3.136884,0.127447,1.250702,477073.991808
140.656989,0.004605,5.182678,1.227182,722754.381600
140.954900,0.005074,4.778218,1.203765,323285.323392
140.473448,0.003519,0.309884,1.545434,1200351.972961
