141.204780,3.138361,4.683683,1.211128,391764.664800
140.172732,3.135467,1.013430,1.098263,277582.562496
140.218863,0.004779,5.552826,1.269693,1223390.353249
140.977801,0.006662,2.572048,1.273522,842322.079296
142.126540,3.141430,6.021751,1.383057,1123682.038561
141.502593,3.136277,2.907935,1.145262,215910.015264
146.017796,0.001652,4.658069,1.638334,1601578.829665
142.452694,3.138944,0.442227,1.157633,212955.417792
143.911258,0.002099,3.121821,1.189783,349988.900544
142.159237,3.139746,5.563968,1.223311,460281.406176
141.742750,3.137795,5.578126,1.365954,727616.377440
140.812651,3.138618,0.611124,1.204728,675854.821728
141.895804,3.138640,2.211000,1.220057,987733.154880
141.025333,0.003856,4.437500,1.148853,292093.750080
141.871166,3.137883,4.060082,1.202722,539980.737984
145.991770,3.140202,5.684109,1.514957,2628507.151007
141.651885,3.140034,0.372055,1.328383,698855.802048
140.104981,0.003205,1.904236,1.126767,622634.667264
141.226926,3.135255,2.221848,1.223287,667514.628864
140.473009,0.005023,6.093163,1.338347,850624.872192
144.115924,0.003484,5.856256,1.218058,394981.062048
140.321623,0.005860,5.877473,1.267291,707195.994912
140.021895,3.135364,4.061636,1.182454,822687.096096
142.561106,0.002599,0.940877,1.272393,756115.153056
140.955263,0.004325,6.005646,1.399730,540653.937408
142.421804,3.140334,0.861367,1.300157,546226.532640
142.332193,0.002243,4.303299,1.971404,7541441.747411
140.834842,3.138094,4.030530,1.414041,2461142.294207
142.869367,3.137152,0.095347,1.467469,901227.028896
141.336741,3.135743,3.060946,1.408927,2630414.549375
141.349245,3.140133,2.261509,1.173579,689505.810048
144.647419,0.003467,3.857326,1.357849,1694629.950049
141.201513,3.135551,0.934133,1.612694,1660558.579201
140.954877,3.131582,5.661542,1.141514,286745.554656
140.331559,0.003598,3.120739,1.546299,1017054.729792
144.410730,3.136789,1.074924,1.560153,3327288.153117
140.984792,3.135505,1.319635,1.618166,1871419.598785
143.255032,0.002795,4.224799,1.309871,681614.416800
142.373166,3.138362,5.757483,1.196258,797479.517664
144.298027,0.002142,1.181353,1.314795,861695.262720
143.630433,3.137338,5.206236,1.406649,2117810.587968
145.835065,0.002535,2.215480,1.552861,1106590.253185
141.041819,0.006137,3.758161,1.196479,357768.093888
140.435366,0.009782,4.622836,1.352047,1437505.170049
145.575763,0.003371,0.361482,1.327690,518064.356736
145.383307,3.139915,3.460092,1.454299,1138567.225825
141.260546,3.139236,4.860713,1.433170,1257312.124225
140.920455,0.006334,0.018748,1.352165,1370222.627617
142.948652,3.134900,0.706316,1.394733,1080335.475649
146.001476,0.003292,0.475494,1.572001,755965.553184
141.415415,0.005773,0.199719,1.153037,634453.057152
141.649040,0.002364,1.854390,1.540421,2017354.273920
140.559207,0.000519,4.070822,1.255780,445919.818464
142.250891,3.138082,0.202583,1.723292,1345052.449153
141.748184,0.002838,3.947749,1.183660,291083.950944
142.991581,0.001323,3.909740,1.198824,394345.262592
144.624782,3.137572,5.897204,1.277959,424901.036448
142.053728,3.135154,1.643267,1.156147,413718.446016
145.023075,3.138573,0.992219,1.375027,910165.621248
141.180551,0.003686,4.872727,1.397159,864425.460384
142.833649,3.138922,4.993650,1.107335,347931.902304
144.774134,0.001595,5.535643,1.413600,1148702.617153
141.540033,3.136885,4.911871,1.179828,606664.880928
140.136656,3.137648,2.075749,1.331516,898384.631328
142.750242,3.139378,3.998557,1.807605,4169909.432155
142.688000,3.137717,2.747085,1.488236,2515297.447871
141.869314,3.135228,5.039263,1.187928,391727.264832
140.322335,0.008957,6.106905,1.432242,1007891.737632
146.180040,3.139435,0.898057,1.281900,755329.753728
141.666071,3.138956,4.304067,1.268980,791196.323040
140.850200,0.007394,5.953239,1.326296,434251.028448
144.622704,0.003538,0.070351,1.603231,1806829.854049
142.485715,0.003418,5.112315,1.399131,1145935.019521
140.826144,0.003912,1.183985,1.246588,639576.852768
141.204716,0.006487,2.079605,1.248369,695938.604544
141.299224,0.003989,0.563263,1.349203,490762.380096
140.115252,3.132585,0.675723,1.235093,795946.118976
141.686154,3.137868,3.581353,1.227169,701959.999392
143.138629,0.001627,0.254300,1.176977,278106.162048
140.666679,0.004379,0.590762,1.368539,1860872.807809
141.287392,3.134908,1.915234,1.514737,1061897.291425
141.801299,3.140582,0.989239,1.095807,243922.591296
140.161845,3.136762,2.551206,2.180907,1839966.225697
141.998949,3.139521,3.270369,1.204573,622485.067392
140.082935,3.139082,0.604644,1.384672,1115117.445889
143.497403,3.140782,5.799152,1.220343,552547.127232
142.037530,0.002458,0.714234,1.235628,774328.937472
141.083026,3.137673,3.670444,1.272871,630189.460800
142.438606,0.002647,4.676884,1.338537,1250131.330369
144.172330,0.001836,2.138765,1.269180,379834.075008
141.397082,3.138207,1.773302,1.307197,748410.759648
141.205324,3.140446,5.364268,1.239575,1171740.997441
142.665399,0.002693,3.718213,1.122951,237826.396512
140.438942,0.004777,1.662898,1.427432,1870783.799329
140.032424,3.139904,1.910234,1.380350,1375383.823201
140.426680,3.133697,0.112190,1.146389,526217.549760
143.528530,0.000458,4.117143,1.325115,1763034.491521
140.142190,0.009257,4.963258,1.186661,253534.383072
141.643427,0.005080,5.442441,1.390969,797404.717728
144.666076,0.001341,0.471253,1.191413,509013.564480
141.603743,0.001548,5.905466,1.804567,1776984.679585
143.508379,0.002444,2.657557,1.243698,832373.687808
141.945382,3.140503,4.255687,1.342468,737901.368640
140.065217,3.139837,3.413256,1.304577,509424.964128
140.013812,3.137612,3.011965,1.518502,1769916.085633
141.679051,0.001352,5.871305,1.323449,1145374.020001
140.469983,0.008481,3.942406,1.267987,540130.337856
140.349242,3.138470,5.793928,1.166339,491323.379616
142.146083,3.136204,5.854925,1.769046,2065675.032576
141.792171,0.005662,4.286471,1.426956,956279.781792
140.908609,3.136246,6.105488,1.205144,369287.284032
143.950084,3.140442,4.214171,1.171293,356272.095168
143.205069,3.135144,1.589497,1.635878,2230459.291584
141.279031,0.005433,4.000152,1.386856,1998729.089856
141.709668,0.002307,2.355828,1.278023,523487.352096
143.705686,0.002902,2.620514,1.198206,1097053.261345
140.655908,3.136640,6.056156,1.110322,252823.783680
142.834655,0.003955,2.651806,1.443151,1405453.397473
145.802544,0.003500,2.169614,1.596281,1883873.788129
142.972341,0.003682,2.707909,1.472760,1621662.612481
142.315317,0.000804,1.807768,1.236189,948388.388544
143.188152,0.001125,1.514885,1.445302,1078203.677473
140.446894,3.135534,4.946997,1.217725,794824.119936
142.147272,0.001976,1.681024,1.376891,2192685.323904
140.036502,3.137766,5.060701,1.298779,669609.027072
141.729112,0.005541,4.347372,1.154456,505759.767264
141.246979,3.136135,3.445710,1.209684,1069452.084961
141.470705,3.140276,3.769584,1.190995,649300.844448
145.042872,0.000830,3.982541,1.254381,839853.681408
140.437457,3.135982,5.475108,1.724188,3523974.584829
142.369208,3.139904,3.481180,1.415112,1018363.728672
140.058885,0.008468,1.705646,1.692562,2498430.062303
141.830062,0.003561,3.128667,1.181663,233151.400512
141.209731,0.003686,5.906592,1.341593,718715.185056
144.893501,3.137195,5.873421,1.376936,941731.194240
140.293936,3.138628,4.606512,1.135466,289999.351872
140.418884,3.137278,5.757031,1.346832,731094.574464
141.590160,3.139914,4.807320,1.225059,483319.786464
145.455860,0.002148,1.220095,1.315827,1222343.154145
143.862645,3.139053,5.099276,1.276960,876804.849792
141.960145,0.005842,1.720140,1.219794,773543.538144
140.663654,0.002434,5.335551,1.136420,308661.935904
143.018317,3.136796,1.938172,1.087577,130376.288448
141.312911,0.001924,5.877506,1.135553,225858.406752
140.735208,0.001379,0.443622,1.303484,1209140.965441
143.989381,3.139762,4.588050,1.164109,307390.336992
140.519681,3.136983,0.434339,1.105875,343107.306432
140.577804,3.138084,4.662134,1.152739,482309.987328
141.100035,3.137004,6.056007,1.326743,920675.012256
142.272753,0.004390,5.782698,1.678485,2128170.379104
142.436058,3.136983,0.115024,1.544073,2590359.183647
141.171334,3.139599,4.020512,1.257539,676303.621344
143.064938,0.004702,1.422752,1.183835,420525.240192
146.317811,0.002247,3.364928,1.910391,2295236.036160
144.960050,3.139616,4.957770,1.254281,900890.429184
140.582425,3.138010,1.444503,1.402805,1724549.924449
141.344624,0.005323,2.899805,2.059907,2692947.295871
142.186799,0.002165,2.118189,1.159839,218752.412832
142.210592,3.137770,2.085657,1.193860,593612.292096
140.344489,3.136351,1.155715,1.277729,763669.946592
141.108923,3.134151,1.663935,1.246250,616800.272256
141.267383,0.003598,3.189923,1.298767,981674.360064
140.656234,0.014308,4.827876,1.087036,170244.654336
140.557005,0.002838,4.935201,1.409626,1402274.400193
142.819585,0.005218,4.109320,1.232328,584486.699904
140.693944,3.139184,0.820255,1.266298,604607.882688
140.342768,3.131969,1.038886,1.214765,667776.428640
141.878380,3.138769,5.839989,1.605614,1584748.844065
145.266422,0.002813,0.525633,1.373482,945957.390624
141.287164,0.002945,3.906134,1.369317,744521.162976
140.404350,0.002724,0.335812,1.491581,2419927.529471
143.016646,3.135301,2.659486,1.317485,1224175.752577
144.439183,0.000336,1.169365,1.239073,405752.252832
142.346873,0.002623,5.245870,1.603830,3590733.527709
142.193423,3.138857,1.683005,1.455244,1169048.199745
142.943591,0.003430,1.208356,1.267952,768943.342080
143.942493,0.000067,1.827170,1.154999,520046.555040
146.455479,3.137443,5.494418,1.923803,3806194.743356
140.723060,0.001634,3.384217,1.385465,1557372.067489
140.025466,0.005813,4.532781,1.130776,312551.532576
140.674931,0.002925,2.574799,1.343125,1502917.714081
141.281390,3.137332,2.677427,1.107577,162203.661216
141.132556,0.002844,1.617449,1.546484,2856422.555998
140.802902,0.000370,3.014104,1.181623,409006.050048
142.199785,3.139823,4.459498,1.422349,1254768.926401
140.154741,0.004901,4.795527,1.192388,568816.113312
140.681403,3.134493,4.148151,1.407691,949360.787712
140.036740,3.115065,4.083021,1.224561,1213180.161985
141.978671,3.137622,4.936544,1.554471,1347371.247169
141.210592,3.137047,3.861431,1.284684,949173.787872
142.534644,3.139544,6.172336,1.149148,632957.058432
143.264499,0.002088,0.788110,1.187270,272757.966624
141.142476,3.139809,5.005624,1.279241,354626.496576
141.370264,0.001690,4.134392,2.052863,2849952.361534
140.796415,3.140933,2.160716,1.177693,477447.991488
140.333763,3.137454,1.602899,1.235178,559653.121152
141.340096,0.002342,5.646758,1.669164,3662354.466428
146.662606,0.002832,2.872932,1.407434,765689.544864
141.440982,0.004361,4.871352,1.139708,262510.375392
141.759393,3.140682,0.019074,1.209934,789737.724288
143.735660,3.140987,0.279372,1.324574,758583.550944
143.239807,3.137965,0.359079,1.133794,337347.711360
141.484060,0.007609,3.054531,1.393858,690590.409120
140.067101,3.138239,3.028501,1.285114,896402.433024
143.376417,3.139520,4.701685,1.129362,190141.437312
142.614269,3.135616,0.824203,1.345245,769354.741728
141.517573,3.135373,1.255796,1.186240,386416.469376
143.410650,3.139319,2.901242,1.201297,580709.303136
140.987103,3.136236,0.912960,1.391985,936756.998496
142.055068,3.140850,2.112336,1.517634,1943302.337280
144.065539,0.001210,5.653402,1.166158,877665.049056
140.435725,0.001494,0.234102,1.228880,662802.232896
142.862884,0.001206,2.497665,2.071211,2062196.835552
140.955361,3.140408,3.388916,1.477806,861844.862592
145.551884,0.002751,1.815170,1.191369,673049.824128
142.176119,0.001962,1.930028,1.294293,1081494.874657
141.035457,3.137353,2.300121,1.214535,516979.757664
142.028504,3.141367,3.955666,1.131374,393223.263552
140.467551,3.136195,5.523553,1.343939,576109.107072
143.781757,3.139362,3.398033,1.273616,504301.168512
144.495595,3.138705,4.906847,1.583670,1294375.492513
142.546239,0.001026,4.984450,1.292880,1006807.138560
140.436013,3.137378,4.682567,1.255053,1102812.856417
140.120781,0.001021,1.366502,1.488840,6539833.204406
142.621630,3.137800,2.893017,1.229467,934400.800512
140.213904,3.138332,4.406661,1.578144,3927632.439452
141.318957,3.139334,0.001200,1.220403,468546.799104
140.865121,3.135929,0.137141,1.213380,1156781.010241
141.560559,3.136305,2.263424,1.315997,838095.882912
145.476446,0.001075,0.107883,1.419657,829381.690368
144.016037,0.001995,0.608472,1.611633,1638193.398337
145.482829,0.003314,1.118846,1.536333,2008266.081696
140.959835,3.139214,0.733725,1.217010,392774.463936
140.457866,3.131788,2.665404,1.304759,867380.057856
141.602044,3.135833,3.527597,1.235433,904555.626048
141.061796,0.003408,2.961362,1.190638,405527.853024
142.022792,3.138782,4.695729,1.188523,387800.268192
142.380112,3.140025,2.991755,1.221176,497082.974688
140.159198,0.005300,1.899606,1.157157,589498.295616
141.079879,0.008932,6.158200,1.448799,1375683.022945
140.361522,0.002750,5.596033,1.230730,497382.174432
141.202994,3.138024,1.623862,1.182167,596192.889888
141.224133,3.134359,1.706983,1.654503,2510510.251967
142.710521,0.001130,0.575826,1.219890,801294.314400
143.245897,3.139422,4.293595,1.194496,563393.117952
143.563943,0.004025,4.954896,1.244537,661867.233696
142.540051,3.140505,1.627534,1.391607,920450.612448
144.710284,3.138807,2.281170,1.233215,508415.164992
140.674244,3.139931,0.114460,1.300623,523375.152192
140.650524,0.001645,0.157916,1.432693,949921.787232
140.173183,0.007986,4.741279,1.348511,1418805.186049
140.118093,0.005023,2.266864,1.599197,1998803.889792
142.359000,3.141287,1.501478,1.189539,534744.742464
140.727159,3.135946,5.808705,1.183102,475241.393376
142.064420,3.141454,1.551275,1.289010,639240.253056
141.938280,3.137898,2.186607,1.326226,1103261.656033
140.662333,3.137558,5.516928,1.264752,913157.618688
140.828721,0.001561,0.073495,1.148122,412633.846944
145.522762,3.139044,5.353911,1.553459,1404705.398113
141.751228,0.005289,5.699128,1.128600,398272.259232
143.254155,0.002604,0.611248,1.328989,1188196.983361
140.392840,0.010936,3.880697,1.188348,279789.160608
144.424503,0.003590,4.968333,1.418565,1323248.267809
142.365850,0.003706,6.111888,1.602245,1606964.425057
142.965078,3.138454,5.979398,1.409703,1083290.073121
142.452868,3.137720,2.135039,1.397222,1033174.116001
143.164347,0.001500,1.611402,1.124271,310793.734080
142.081534,3.138153,4.486999,1.684140,1982534.903712
142.687666,3.138020,0.471625,1.730964,1247625.532513
143.152182,3.138508,2.041734,1.158574,372167.081568
140.598198,3.134726,0.718652,1.490979,1438664.569057
140.189685,0.004646,5.607581,1.536075,1317002.473153
143.740761,0.003211,2.747909,1.276585,907622.423424
146.835470,0.002674,2.195191,1.456942,558231.922368
141.292577,0.006253,1.109071,1.282108,905939.424864
141.055792,0.009338,0.026521,1.358940,698855.802048
140.090044,3.135556,2.764442,1.307181,765315.545184
142.623544,3.135652,3.685136,1.205183,480552.188832
144.205732,0.002699,2.256002,1.347131,969107.970816
142.347822,0.002672,5.054488,1.221764,751514.956992
142.153986,0.002368,6.146930,1.334110,605318.482080
142.568118,3.138204,0.380278,1.646494,1958785.924032
143.013564,3.138610,5.642041,1.628538,1107338.252545
146.125705,3.138623,2.160111,1.396991,1406575.396513
141.114959,0.001882,0.762746,1.189592,479878.989408
142.451671,3.136309,1.429024,1.614256,2404032.543071
140.230212,3.137176,2.563770,1.309972,1448351.160769
140.801068,3.139293,1.505640,1.528960,973558.567008
141.712246,0.002989,1.912693,1.620973,5790936.245175
141.521165,0.001447,0.068563,1.350500,923143.410144
143.560668,0.005093,4.290432,1.263442,421086.239712
141.602372,3.137649,1.296261,1.393543,1044207.106561
145.095581,3.140406,4.653181,1.385386,1086656.070241
141.733365,0.003058,2.548779,1.159373,486423.983808
140.500544,3.138538,5.995114,1.353707,1096043.462209
142.121066,0.002878,5.061892,1.432329,1001870.342784
140.115618,3.133795,3.403270,1.363210,647393.446080
140.006200,3.134665,0.465561,1.300626,830989.888992
140.811253,3.141551,0.352004,1.255618,662727.432960
140.197275,3.139386,2.141714,1.162574,635986.455840
142.066736,0.008138,5.917564,1.492211,1486648.728001
140.965626,3.134909,3.037646,1.609866,953362.584288
140.038152,3.138971,0.114667,1.343912,1211945.963041
144.354259,3.139220,5.105809,1.159671,260154.177408
141.084947,3.137748,1.064075,1.135891,296656.546176
142.580519,3.140264,4.710378,1.264118,771673.539744
140.983744,3.138865,2.712692,1.200514,429987.432096
140.869156,3.138642,0.779741,1.475583,1488817.926145
140.470857,0.004504,1.196066,1.129966,418169.042208
141.453982,3.134342,5.111190,1.356152,2360124.980639
140.454533,3.136012,3.613130,1.211003,670618.826208
143.850636,0.002765,2.360119,1.388259,1284314.901121
140.711731,0.001669,4.547197,1.107878,246690.188928
141.345285,3.135729,5.156226,1.352699,3307578.369981
141.425402,0.003315,3.054701,1.479204,2689020.299231
142.058886,0.001897,6.113705,1.154490,386005.069728
142.541106,0.002799,0.446948,1.171631,375869.678400
141.285961,3.136702,4.989897,1.233812,676415.821248
140.722973,0.004699,0.383904,1.266645,531827.544960
142.912172,0.002131,5.250188,1.379349,1472661.139969
141.144422,0.006319,2.958827,1.941041,1601952.829345
140.553336,0.006536,2.399847,1.226345,709103.393280
141.163385,0.001038,5.211283,1.216256,1053893.698273
143.087119,0.003992,3.237381,1.355963,517316.357376
145.058330,3.137600,2.366690,1.572603,1257499.124065
141.714547,3.138276,0.674125,1.358368,633331.058112
140.920263,0.001962,2.327261,1.469912,1471651.340833
140.263375,3.137275,2.431788,1.275331,846810.075456
141.636310,0.003131,2.803176,1.196538,631049.660064
140.452582,0.006267,5.785583,1.225117,591630.093792
