140.988547,0.005117,1.354415,1.492195,1606627.825345
141.107338,0.005210,2.361788,1.284007,482683.987008
141.582669,0.006290,1.147146,1.189940,1069003.285345
142.523186,0.002602,1.872478,1.562693,2573379.598175
141.528922,0.004337,3.048151,1.420991,798152.717088
141.475632,0.002154,6.053146,1.295549,1001458.943136
140.049924,0.003106,4.886643,1.617226,1574650.852705
143.901358,0.002217,4.828916,1.600707,1494502.721281
142.436129,3.140394,0.362576,1.209489,913606.418304
140.327138,3.139040,3.149899,1.535713,2542711.624415
141.539497,0.005707,1.705980,1.228440,748448.159616
140.691194,0.006033,6.022138,1.123112,252524.583936
140.938177,3.136326,3.373091,1.252388,737153.369280
146.437001,3.139221,5.619617,1.427390,602812.684224
141.264506,3.138332,3.922638,1.259008,651507.442560
140.293461,3.131347,5.669388,1.537617,1174919.994721
140.522042,0.004514,2.457351,1.209312,249083.786880
146.230345,3.140556,5.880890,1.554203,1867081.202497
141.489576,3.138346,2.950472,1.164218,539344.938528
140.993409,3.140606,4.758746,1.573162,1661755.378177
140.056420,0.008345,5.037089,1.310844,905116.625568
140.064154,0.003163,4.563592,1.226828,494016.177312
141.147768,0.005483,0.659238,1.292923,399581.258112
142.217575,0.001583,5.060425,1.248381,1252599.728257
141.958904,0.006436,0.525620,1.468840,1609133.623201
142.651382,0.004257,0.289377,1.232148,389221.466976
144.247277,3.139606,2.498642,1.436506,1383948.415873
142.859966,3.138617,1.282000,1.468155,1126300.036321
140.907584,3.138497,2.492334,2.119056,8512644.116433
140.601234,3.137897,3.075655,1.439653,1083252.673153
143.470412,3.139806,3.819690,1.206369,388660.467456
144.988359,0.000833,4.316276,1.735574,1590097.039489
142.403871,3.137047,4.124405,1.204221,1302940.085185
143.992041,3.136000,0.575481,1.339458,886304.441664
142.058675,0.005244,0.060762,1.248738,506806.966368
142.449826,0.002742,0.744487,1.217129,670618.826208
142.521419,0.001629,0.822788,1.609867,1631237.004289
140.554846,0.002105,2.286805,1.309777,631610.659584
142.116691,0.001409,3.676897,1.225148,480552.188832
142.979685,0.002905,1.477441,1.308565,1762884.891649
141.401848,0.004067,1.978067,1.321334,749345.758848
142.951400,0.003476,5.982557,1.364014,668150.428320
145.302443,0.002625,1.038308,1.250216,644326.648704
140.894125,3.139434,1.749804,1.323496,628656.062112
143.027955,0.002340,3.545013,1.302680,1901788.372801
141.736385,0.005487,4.274696,1.543468,1257499.124065
140.625042,3.117518,5.726287,1.383745,2699754.090047
141.552481,3.136267,2.135735,1.111520,378300.676320
140.386156,0.005809,1.807998,1.212771,598137.688224
141.520554,3.134563,0.200599,1.437671,2105169.398784
141.328860,0.001885,1.575475,1.159676,261687.576096
143.505440,0.003381,0.352662,1.366396,795646.919232
142.620009,3.138919,4.881042,1.277481,641372.051232
145.377352,3.139591,2.138898,1.234186,879871.647168
140.713322,3.135433,2.217431,1.227431,644401.448640
140.639325,3.137975,5.606806,1.195196,509050.964448
140.544243,3.138383,5.710517,1.198478,549442.929888
144.038375,0.003224,3.156710,1.160231,374897.279232
141.985627,3.132999,6.262543,1.687241,2196687.120480
140.667869,3.135341,3.799712,1.435614,1065375.488449
141.554083,3.140368,5.499672,1.460216,1598250.232513
141.881870,0.001256,0.612494,1.163479,290747.351232
141.172522,3.136914,4.224258,1.324258,1666879.173793
141.089051,0.006219,3.331811,1.548169,1211235.363649
143.859223,3.139947,4.085232,1.553518,1841985.823969
143.791233,3.136788,2.019592,1.180025,652143.242016
143.069867,3.137498,1.740381,1.712233,1834954.629985
140.134042,0.004097,0.684877,1.200213,424340.036928
141.199981,0.003112,0.453653,1.657810,3372803.914173
146.421288,3.140372,6.026911,1.451532,1007368.138080
142.734761,3.139863,1.153109,1.433533,1432904.973985
140.702122,3.137117,4.083860,1.638507,1856571.811489
143.869153,3.138513,1.925062,1.244488,521617.353696
143.477729,3.138971,6.061572,1.336046,1307764.681057
140.877849,0.004208,5.879353,1.213715,315094.730400
142.642660,0.001581,2.044255,1.300193,1141073.023681
140.149955,3.135827,2.089213,1.204614,500074.972128
140.188046,3.136987,1.991476,1.241112,625177.865088
141.379594,0.000802,1.337759,1.440129,880657.046496
140.427335,0.002559,1.466472,1.269432,571097.511360
140.633613,3.133462,3.432769,1.279018,357132.294432
140.065328,0.007412,3.253237,1.281923,818947.099296
143.219682,0.002026,3.328776,1.625662,1127160.235585
143.997590,0.001912,0.857825,1.557183,1230683.347009
142.369092,0.004203,4.500824,1.287692,1545291.877825
143.300436,3.140004,5.252772,1.229402,880320.446784
140.622856,3.133281,0.800459,1.406040,1772758.483201
142.639035,0.004674,0.052860,1.361209,1218042.157825
140.339541,3.135989,5.080823,1.201326,400179.657600
141.939773,0.004173,3.198349,1.589065,5972288.690007
140.258844,0.017205,2.381340,1.401000,1112424.648193
142.824587,0.002092,1.764795,1.374066,675406.022112
141.042724,3.136375,1.360523,1.216857,829643.490144
142.959617,0.004001,2.333411,1.624736,1786147.671745
141.245712,3.137028,2.912958,1.264038,429538.632480
141.646984,3.136552,1.451408,1.274959,315805.329792
140.917397,0.002780,1.182079,1.285161,941581.594368
142.219607,0.001469,2.476369,1.399319,1111227.849217
142.400647,3.137141,5.990654,1.338250,525731.350176
142.382015,3.137352,5.148266,1.116943,296955.745920
140.725755,0.005643,0.208415,1.715010,6396404.327126
143.464999,0.003675,5.198091,1.260504,425611.635840
141.598054,0.004085,5.471212,1.573745,1643878.193473
141.601694,0.003018,5.710319,1.224578,336786.711840
140.307694,3.139970,5.072552,1.160397,440833.422816
143.347830,0.000930,6.251349,1.201534,292056.350112
141.583578,0.004915,4.349683,1.167739,327735.919584
144.749096,3.140291,5.146394,1.138182,211534.219008
141.963259,0.004131,0.560961,1.347352,816291.701568
141.676452,0.002837,4.822808,1.383361,825267.693888
142.993631,3.140006,6.001985,1.316323,467125.600320
143.059993,0.001355,5.100092,1.313587,2054829.041856
142.626053,3.137416,5.085033,1.291996,890007.038496
141.012367,0.000612,4.449933,1.550326,2226195.695232
141.085555,0.005949,0.646017,1.259454,334393.113888
140.298493,0.002339,4.788681,1.318722,1220697.555553
140.126782,0.005984,0.858355,1.127740,281359.959264
142.381675,3.138687,5.169405,1.135144,585272.099232
142.534230,3.137605,5.474066,1.382805,1835066.829889
142.103491,3.139092,1.520607,1.226922,577829.505600
143.822388,3.139500,6.094820,1.331942,739359.967392
142.017409,3.135406,1.970654,1.192429,421235.839584
142.748982,0.002764,2.693213,1.136470,305894.338272
142.720081,0.004256,2.731865,1.359744,1122709.639393
140.357730,3.136406,1.127863,1.468703,720659.983392
145.097642,3.140100,1.436802,1.372732,1738313.112673
143.178345,0.001018,5.265752,1.351569,855524.268000
141.458687,0.001350,5.775935,1.164404,483095.386656
140.031896,0.007007,1.074324,1.362595,846099.476064
142.555926,3.136585,2.855201,1.251249,723352.781088
142.957400,3.136250,4.210111,1.213229,399356.858304
141.752993,3.138103,1.682290,1.430766,929277.004896
142.458621,0.000503,5.545574,1.365872,1190590.581313
143.091608,3.134621,3.808536,1.789288,2136323.572128
141.973296,0.003904,3.411545,1.249486,654499.440000
143.060038,3.137686,3.620112,1.216032,650647.243296
143.526288,0.002062,1.722575,1.139184,227204.805600
140.293100,3.129373,4.327160,1.284506,1087890.269185
141.819118,3.139942,4.197399,1.391766,1127496.835297
140.906233,0.003422,1.115239,1.237807,1012080.534048
142.167089,0.006165,2.064583,1.711222,1940759.139456
145.920667,0.001559,5.669068,1.387613,478121.190912
141.793970,3.138027,0.942381,1.208691,595818.890208
143.971873,0.002218,4.075132,1.277670,736517.569824
140.255042,3.139317,0.110522,1.301197,1709739.537121
142.783085,3.138858,5.973098,1.451220,1547311.476097
140.186816,3.132154,6.022146,1.465325,1269616.713697
140.450430,0.001491,3.472924,1.342488,1581831.646561
141.625364,0.001701,3.363141,1.395315,1444349.364193
141.408924,3.136669,3.856191,1.175933,776535.535584
141.320350,3.138196,4.814555,1.127432,418580.441856
142.655665,3.138431,1.977292,1.259043,638080.854048
142.108087,0.002473,5.452194,1.272352,1000673.543808
143.146307,3.139458,1.200595,1.290572,891241.237440
145.312056,3.139562,2.630903,1.213806,721557.582624
142.554047,3.139664,3.053904,1.249574,545590.733184
140.260851,0.006113,0.383952,1.292257,1290336.295969
142.777202,0.003109,6.252173,1.201647,1052771.699233
140.141278,0.004911,5.791963,1.322019,1240706.538433
140.460549,3.136850,5.489660,1.405908,791009.323200
140.948662,0.005164,1.814641,1.104966,141596.278848
143.163412,3.136451,0.248585,1.236033,448986.615840
140.457917,3.137202,2.672549,1.405261,1453661.956225
140.922852,0.001942,5.611916,1.175059,379048.675680
140.965739,3.136119,5.098893,1.431169,1424265.581377
142.463596,3.139082,3.404753,1.339378,1232179.345729
142.914808,3.139365,3.985998,1.334438,785586.327840
141.158390,0.005963,6.166668,1.597149,1796021.263297
140.725669,0.004858,2.580804,1.266634,424078.237152
144.602564,0.004807,5.317348,1.211822,590246.294976
141.047185,0.005018,5.655263,1.542972,1054005.898177
141.236735,0.006164,2.883861,1.240228,507143.566080
140.682239,3.141355,0.576026,1.325670,875832.450624
141.599364,0.004520,1.265464,1.333136,908370.422784
143.050394,3.137864,0.255017,1.416251,831363.888672
140.568851,0.002144,3.997314,1.235195,363639.888864
140.259016,0.002893,3.173039,1.293710,800995.114656
143.660112,3.136498,3.145837,1.482796,1347595.646977
140.560691,0.002335,5.139827,1.169990,364500.088128
142.539470,3.136981,4.800400,1.288453,860797.663488
141.565009,0.004648,1.195102,1.242313,861583.062816
142.724602,3.137619,0.500499,1.327654,450931.414176
140.843996,3.136038,5.985936,1.236238,432680.229792
142.003338,3.136873,5.353172,1.500371,1386042.814081
140.576614,0.005127,4.725023,1.306172,843631.078176
141.747885,0.003869,0.387177,1.438366,1086169.870657
141.338882,3.139202,2.038646,1.224159,478906.590240
142.145111,3.137096,5.168465,1.393012,1622261.011969
141.395278,3.136373,1.752749,1.672898,1589498.640001
140.265646,0.004317,1.927224,1.148474,449547.615360
144.542824,0.002070,0.834068,1.398451,1753273.099873
140.385903,0.009587,0.826960,1.414127,906799.624128
142.060477,3.137744,5.297732,1.359467,1221295.955041
140.738083,0.005495,3.959448,1.598899,3209964.453502
140.340223,3.135884,0.092469,2.039407,8386381.824465
140.735894,3.139266,0.304933,1.348304,1357095.238849
140.892728,3.135663,2.655840,1.390438,843070.078656
140.152511,0.008661,0.570957,1.382550,1034183.915137
142.550837,3.139791,3.798246,1.172158,414915.244992
143.078767,3.139449,0.686169,1.283839,1256152.725217
143.586337,0.002749,1.909255,1.120070,341947.907424
141.489751,3.136406,4.056475,1.319959,905004.425664
141.914865,3.140070,1.643609,1.182485,716919.986592
142.831783,0.003201,2.467952,1.233568,729187.176096
143.163895,3.139095,5.594877,1.142765,278068.762080
140.238194,0.005599,5.304258,1.390188,3753797.388188
140.175523,3.137671,4.597519,1.163660,442703.421216
141.173246,3.139629,4.390108,1.294575,1056810.895777
140.714334,0.003311,1.174398,1.482457,828334.491264
140.307657,3.135580,4.719122,1.481442,1486573.928065
144.448590,3.139792,0.356853,1.335416,644401.448640
140.071176,0.003366,4.095747,1.230995,979916.561568
141.274558,0.004089,3.338695,1.151377,271673.367552
140.830759,0.003269,3.289437,1.358685,954297.583488
142.193948,0.003886,2.806368,1.143261,484479.185472
141.466380,3.140295,2.747571,1.266921,552397.527360
141.048342,0.002538,1.857531,1.158035,602027.284896
142.147692,0.002165,3.481152,1.449560,1458000.352513
140.393397,3.138785,2.570596,1.911782,2223128.897856
140.367628,3.140313,0.151143,1.425917,839442.281760
141.923992,3.138884,0.910155,1.487658,1072406.682433
140.285958,3.133440,3.313733,1.373461,1793926.865089
143.816656,0.003499,0.148256,1.437661,1075623.079681
140.371834,3.139148,3.972060,1.243932,517615.557120
143.950389,0.002412,5.801449,1.188322,523487.352096
140.149825,0.007876,4.300083,1.374722,667664.228736
143.354382,3.139784,5.299664,1.378556,971052.769152
140.762615,3.131939,2.976935,1.183670,600942.685824
140.499581,3.139743,2.781988,1.411943,1119455.842177
141.744362,3.135423,2.263211,1.260635,592153.693344
141.699233,0.004418,4.430871,1.246893,535642.341696
141.517386,3.138769,3.655931,1.093776,172600.852320
144.841327,3.139637,2.915630,1.664978,2820817.786462
140.858868,0.004118,5.231325,1.159763,311616.533376
143.219610,0.000782,2.729225,1.683821,3062496.379678
141.589107,3.138186,2.328127,1.433136,1786633.871329
142.533185,3.137895,1.032885,1.321412,926883.406944
142.026129,0.001583,3.372795,1.465357,1449173.960065
142.236589,3.138943,1.996966,1.270838,404779.853664
142.486318,3.138916,4.441240,1.246100,383461.871904
142.918563,3.140065,6.182046,1.336725,593163.492480
141.914716,0.002947,1.749334,1.371702,818647.899552
142.698999,0.005762,5.312884,1.203986,373700.480256
142.275560,3.140611,5.512340,1.243539,342359.307072
140.762592,0.001322,5.131006,1.332178,1343593.850401
140.755790,0.007771,3.243753,1.423993,2645561.536415
140.180392,3.133047,0.155145,1.428206,1777396.079233
143.526161,0.002062,4.058889,1.711538,1221782.154625
141.957002,3.139621,5.968401,1.275693,646234.047072
141.166443,0.004741,1.390425,1.338659,1127309.835457
140.048861,0.001763,2.789880,1.419784,1075211.680033
142.353997,0.003756,4.337644,1.218419,297067.945824
141.246701,3.138927,5.721085,1.202530,338955.909984
144.428577,0.002445,3.814740,1.836530,3965032.407452
142.169138,0.001022,4.790169,1.087247,227466.605376
140.010173,0.033865,0.183933,1.356031,1538260.683841
145.658902,3.138940,2.654487,1.386643,817563.300480
140.875499,0.006563,5.308860,1.212647,574201.708704
140.343065,3.139564,3.454958,1.323082,1122373.039681
144.040974,0.002061,1.399878,1.372309,2765839.833503
140.905484,3.139136,4.162418,1.439869,1140362.424289
143.550301,3.139098,2.415594,1.155290,457551.208512
142.579261,0.001923,0.044404,1.257709,944012.592288
140.524939,0.004724,6.033536,1.253496,872803.053216
141.580875,3.138316,5.322725,1.294598,567394.914528
146.605805,3.139150,2.897112,1.706256,1438851.568897
141.237729,0.002216,2.010427,1.406235,1009724.336064
143.784650,3.140375,5.679854,1.228375,483282.386496
140.690249,3.139740,5.110453,1.137091,259705.377792
141.472056,3.138752,6.100683,1.436608,1690067.153953
141.491356,0.001664,0.922436,1.533550,1285586.500033
140.631872,3.138968,1.308474,1.365960,701062.400160
142.785149,3.137182,4.318985,1.271206,1236779.541793
142.427902,0.003854,4.858638,1.185244,525506.950368
141.000000,0.002998,5.525003,1.284080,1548321.275233
147.106332,3.138878,4.437754,1.509082,1079886.676033
140.089907,3.139489,1.620057,1.284524,495811.375776
140.768747,0.002714,1.866277,1.258196,997681.546368
140.859757,3.139803,5.181346,1.322580,755142.753888
141.454029,3.137153,0.357775,1.656027,1694816.949889
141.196435,0.006840,0.437855,1.580442,1237377.941281
143.821530,3.139101,5.473634,1.347350,699641.201376
143.372457,0.002723,3.168786,1.251574,1387464.012865
141.125063,0.001901,3.203089,1.165506,541140.136992
141.384779,3.138956,3.111945,1.255790,532762.544160
140.263665,3.137201,1.640385,1.293381,676004.421600
142.495155,0.004924,6.061786,1.264261,763258.546944
140.615252,0.000978,5.596211,1.120832,324743.922144
140.952416,0.000260,0.306535,1.250635,1201660.971841
141.488680,3.140170,5.957951,1.814133,2926659.695902
143.120008,3.138237,1.059093,1.512698,1378301.020705
142.401959,0.004245,2.939607,1.183229,435821.827104
142.784634,0.003456,1.871784,1.318417,378599.876064
141.011711,3.137385,3.748274,1.318815,734834.571264
144.452403,0.001342,1.220765,1.108017,234647.399232
140.940517,3.137587,3.043308,1.300873,689356.210176
142.188456,0.003184,3.514744,1.188581,904667.825952
142.684172,3.137956,0.376078,1.422472,987770.554848
141.127460,0.003544,2.870497,1.263253,490276.180512
142.087690,3.136654,2.904773,1.121189,196910.831520
141.769875,3.136918,5.626944,1.279399,841798.479744
141.797494,0.000550,1.318281,1.148534,213404.217408
145.636091,3.140097,5.803547,1.311347,945284.191200
144.042184,3.137581,0.691290,1.267458,1655359.983649
140.969119,3.137954,0.949971,1.206427,691450.608384
143.782029,3.139108,5.871453,1.277350,457401.608640
141.413262,0.004858,1.574301,1.335850,1297479.689857
141.808768,0.004293,1.164513,1.718115,4451905.190875
140.056860,0.001508,3.302828,1.349635,1484666.529697
140.293477,0.003812,1.660191,1.264936,485451.584640
145.221195,0.001956,1.722134,1.356412,1494091.321633
140.866175,3.137450,0.426334,1.334782,821864.296800
141.995466,3.136732,3.436977,1.147986,358553.493216
143.702303,3.138737,2.401340,1.407937,1445359.163329
140.651485,0.003337,1.651211,1.142469,191076.436512
141.253192,3.137336,4.182887,1.370574,1547610.675841
141.847612,3.136570,2.992729,1.631175,2079737.420544
140.894320,3.136641,5.431543,1.231791,373737.880224
142.201275,0.002945,4.807158,1.147303,264679.573536
140.368081,0.002220,5.407102,1.405375,1381218.218209
141.371406,0.002220,3.523192,1.194504,564739.516800
147.564875,3.137705,0.023860,1.472649,1643167.594081
141.124959,3.135142,6.148890,1.561072,1478682.534817
140.823060,0.005273,1.729016,1.255999,401900.056128
140.589214,0.003701,1.214860,1.277515,679033.819008
144.211758,0.002972,3.474553,1.379398,809709.307200
142.260866,3.137895,2.637099,1.199200,736255.770048
140.430007,0.008981,5.306099,1.327257,434924.227872
142.491634,0.003086,6.263481,1.182914,456092.609760
