140.383152,3.132344,3.122661,1.270159,565300.516320
140.015507,0.003478,2.134670,1.313047,1054267.697953
143.733684,3.137747,2.739842,1.186994,618371.070912
140.539970,3.139000,2.847363,1.291564,1053108.298945
141.771233,3.137290,2.392630,1.403630,1039120.710913
141.510237,3.137813,4.713635,1.270964,470005.397856
141.546403,3.136892,2.322194,1.459819,808288.108416
141.020324,3.138732,4.818794,1.200827,690141.609504
140.011727,3.139802,5.175601,1.272841,416373.843744
140.716274,0.004042,5.432347,1.348290,538783.939008
143.894759,3.138164,5.963829,1.628863,920151.412704
143.196012,3.137785,0.596919,1.324180,857169.866592
146.111684,0.001820,2.293169,1.562361,2103037.600608
140.528894,0.005068,1.661191,1.477503,1363341.033505
142.321071,0.002336,4.897870,1.365659,851410.271520
140.841693,3.132571,0.422625,1.593737,2638081.542815
142.701387,0.002756,1.833833,1.636878,1936121.543424
142.094201,0.003262,2.233109,1.159737,408295.450656
143.423403,0.002420,1.660949,1.178255,360984.491136
141.622244,3.141535,4.392906,1.493557,2868166.145950
143.767539,3.139417,4.377659,1.398746,678622.419360
143.017028,3.138011,5.642132,1.248920,660408.634944
146.180142,3.138600,1.320538,1.301758,691787.208096
141.774768,3.136561,0.931274,1.319536,1376057.022625
141.269895,0.005436,1.846671,1.360803,740743.766208
140.241793,0.011324,2.978589,1.688219,1143391.821697
141.069024,0.004482,5.595511,1.576674,1373925.224449
140.751357,3.138306,1.802923,1.156047,408856.450176
141.318396,0.006977,3.208446,1.282613,571733.310816
140.190581,0.003274,0.199075,1.178114,944984.991456
141.186717,0.009167,1.749077,1.335101,1513427.105089
143.472909,3.139673,1.422910,1.372763,529022.547360
140.349838,0.002682,1.302947,1.303426,903059.627328
141.812828,3.138718,0.807358,1.429052,789438.524544
140.351258,3.135668,0.852468,1.218008,628768.262016
141.668215,3.139072,3.681471,1.237305,371232.082368
141.117533,0.002730,1.464701,1.213801,459047.207232
140.533896,3.138468,3.070654,1.278893,535268.342016
143.566122,0.001878,5.138999,1.204837,575548.107552
140.310990,0.002702,2.099012,1.304547,921236.011776
141.300907,3.136931,0.995744,1.261735,940459.595328
140.960219,3.130777,3.769183,1.185787,336936.311712
140.753222,0.003599,4.064189,1.264467,471089.996928
142.234570,0.002347,5.217060,1.378198,1014436.732032
141.005614,3.139712,3.599914,1.345484,722305.581984
140.272749,0.004954,2.042326,1.556519,878113.848672
145.518539,3.139495,1.921933,1.748719,2994989.437438
141.140628,0.005651,2.548407,1.224143,413194.846464
140.057894,3.132451,2.248932,1.149585,372054.881664
140.219920,3.135882,1.409914,1.253336,1000710.943776
141.139285,3.135213,4.459228,1.222070,719837.184096
141.223984,0.006900,2.290445,1.139962,248260.987584
140.491218,0.005358,4.019924,1.151989,434699.828064
144.784987,3.139492,4.707174,1.399705,1016044.930656
140.878445,0.013061,5.278418,1.549860,1672825.768705
141.818677,3.139604,2.332054,1.304630,1197434.775457
140.333807,0.006158,6.138983,1.236039,1270888.312609
140.503805,0.006856,0.831521,1.252655,579288.104352
140.148642,0.002256,1.391205,1.186243,445545.818784
141.704554,3.140279,3.465309,1.155451,401264.256672
141.428011,3.141025,6.069631,1.178605,392811.863904
140.178953,3.133972,0.366766,1.441916,878113.848672
140.144256,3.137173,6.163883,1.137084,206298.223488
141.463044,0.006542,2.206679,1.195034,495063.376416
140.487762,3.136216,1.020494,2.007998,1802566.257697
141.791002,0.001926,3.935998,1.212822,224212.808160
140.632031,0.001863,3.957514,1.165814,455269.810464
141.226948,0.001519,3.242691,1.705525,2105954.798112
140.993575,0.008253,0.212835,1.275242,747101.760768
144.807261,0.003034,1.088131,1.299597,499775.772384
145.272046,0.002248,1.456750,1.203334,551013.728544
140.258338,0.028084,5.487782,1.335809,815057.502624
140.687772,0.008777,5.813546,1.495784,2152779.558048
141.680823,0.004647,2.001686,1.281558,1209327.965281
146.399060,0.001426,2.060763,1.491490,1109357.850817
143.015907,0.003126,1.657087,1.293001,491435.579520
140.037068,3.128887,2.243156,1.193163,780238.132416
142.345427,0.004792,1.707973,1.335207,1584000.844705
144.650470,3.138996,6.270621,1.229629,396477.060768
140.020088,0.008906,0.841586,1.384155,1164223.603873
141.768318,3.139747,4.447821,1.343793,1193058.979201
143.479127,3.137755,5.972965,1.349079,1541215.281313
143.590213,3.140215,0.006100,1.567907,1560064.865185
140.207464,3.138908,0.349889,1.328625,1508714.709121
140.210172,3.139900,5.417921,1.193011,645934.847328
142.190690,3.140072,2.561657,1.357898,578390.505120
142.827481,0.003972,5.810303,1.195104,519822.155232
140.812939,0.003560,5.585493,1.500000,1107413.052481
142.536067,0.003141,0.136932,1.734084,1480141.133569
140.859788,3.138075,5.713627,1.249097,265988.572416
140.851314,0.004183,4.661684,1.495590,1596193.234273
142.466903,3.140128,3.442483,1.392550,2252413.072800
145.748955,3.138834,4.002348,1.424392,2141858.767392
141.387862,0.004336,1.398640,1.937621,1584599.244193
143.798891,0.004668,2.437567,1.258856,616688.072352
145.169950,0.003619,3.350276,1.303521,445845.018528
141.379893,0.003160,2.149719,1.191212,286745.554656
141.310122,3.138947,3.021712,1.293894,1129703.433409
145.265661,3.139836,1.731625,1.419800,842808.278880
140.144386,0.003496,4.126034,1.351180,990986.952096
141.073568,3.139529,1.980855,1.567973,2723203.869983
140.784930,0.008585,1.680803,1.417579,1884920.987233
141.631194,0.000795,3.564052,1.287691,983357.358624
141.690877,3.139896,4.722292,1.088928,305258.538816
141.736397,3.138703,5.708840,1.246190,1288802.897281
142.634573,3.138913,3.646688,1.439721,2135837.372544
140.344419,0.009053,2.374213,1.313501,1925312.952673
141.375597,0.007933,3.292138,1.330827,1512267.706081
142.269143,3.139997,5.055981,1.477220,2277246.651552
141.782303,3.135106,1.549337,1.202617,405340.853184
140.032357,0.015708,1.747319,1.237483,1234423.343809
140.048712,3.137799,5.949711,1.105248,152330.069664
140.882335,0.004977,1.978716,1.153483,751851.556704
141.063061,0.002357,0.857572,1.282191,755329.753728
140.529068,0.002389,5.683205,1.239147,681016.017312
143.670120,0.002543,3.065999,1.183939,743623.563744
140.203868,3.134133,5.091956,1.287176,377178.677280
140.112039,0.006864,2.617285,1.333071,987172.155360
141.405633,3.135806,5.435821,1.191713,461291.205312
140.319167,0.006620,5.980519,1.842004,1782856.474561
142.627483,0.003037,2.851842,1.261417,876804.849792
141.433814,3.137601,1.747473,1.760487,1966116.317760
143.102998,3.137271,1.155429,1.437092,939150.596448
140.263721,3.138978,0.899695,1.242704,822574.896192
140.661061,3.139012,4.820009,1.138068,201024.828000
140.034541,0.001953,0.399925,1.154048,438701.624640
143.330263,3.139898,1.992150,1.552175,2239510.083840
142.455950,3.136869,1.244997,1.304797,1223203.353409
143.039246,3.138340,2.166607,1.243094,772645.938912
140.961531,0.000467,5.594376,1.263284,701922.599424
141.760322,3.140657,4.979528,1.255678,1542935.679841
140.672054,0.002276,2.872348,1.205815,559391.321376
142.662073,0.000039,1.683339,1.241032,435373.027488
143.468732,0.002669,3.461217,1.165540,542972.735424
141.054086,3.137959,4.658907,1.537073,1061785.091521
141.075384,3.139288,1.454971,1.165925,342359.307072
140.102452,0.005233,3.233433,1.228130,269092.769760
140.457689,0.006706,6.104846,1.121738,332672.715360
140.646371,0.006234,3.498198,1.437319,1174658.194945
140.562221,3.138271,2.147045,1.249606,933017.001696
143.019357,0.004144,3.113172,1.501117,1968846.515424
140.863779,3.133270,4.517309,1.306797,566572.115232
141.500553,3.141130,3.964941,1.680730,1617623.415937
140.099215,0.004327,0.872109,1.293191,921684.811392
141.184551,3.134240,6.273551,1.328129,619717.469760
144.777974,0.001657,2.641504,1.304432,628618.662144
140.344822,3.140208,5.648376,1.270221,520308.354816
142.188718,3.137311,1.056967,1.339294,1467911.344033
140.628468,3.135763,1.040091,1.155930,348866.901504
141.849724,3.138989,0.886198,1.119272,192946.434912
142.953025,0.005166,4.767671,1.239832,426958.034688
140.033112,0.004973,4.142151,1.059093,80559.531072
140.040959,3.139261,4.522953,1.734405,1491772.523617
144.402449,3.138889,3.685079,1.230167,542075.136192
141.839354,0.001097,1.206579,1.251555,389184.067008
141.437080,3.135271,5.507305,1.289507,1882415.189377
141.026410,3.136872,3.638652,1.569013,939000.996576
143.239760,0.003160,4.893891,1.182382,522627.152832
142.925669,0.002950,1.236867,1.208247,359825.092128
141.073355,0.004752,1.179730,1.150815,487994.782464
140.399742,0.012288,3.907641,1.370424,983432.158560
140.828701,3.137387,4.747299,1.523082,1697360.147713
141.835874,0.007109,3.209343,1.318692,781846.331040
143.162026,3.140713,2.912478,1.241396,690440.809248
142.819576,3.140040,1.600584,1.551962,861096.863232
140.319709,3.135497,4.357047,1.209626,817825.100256
140.139481,0.005043,2.765071,1.581539,2006283.883392
140.561678,0.004971,3.803831,1.468220,2388100.156703
142.441588,3.138861,0.664514,1.414586,1986162.700608
141.773454,0.001965,3.056629,1.264276,863453.061216
141.260389,3.137043,1.657250,1.251456,455980.409856
142.190238,0.003968,4.617582,1.303697,774590.737248
140.917100,0.005409,1.829417,1.230230,420450.440256
143.314413,0.001255,2.769664,1.356381,2203493.914656
143.986670,3.140452,4.477789,1.187096,944423.991936
140.394338,3.137843,3.173735,1.806621,6599860.153046
141.824996,0.003093,5.421230,1.182914,592639.892928
145.564679,0.003036,0.966983,1.610897,1950744.930912
140.062517,0.009877,0.220085,1.245209,1488369.126529
141.210258,3.134050,2.419333,1.334988,1335852.057025
142.254653,0.003126,5.730759,1.131300,457139.808864
141.458212,3.136661,2.376135,1.203045,768494.542464
142.650805,0.001346,1.067789,1.181634,396925.860384
141.125726,3.137334,1.256630,1.457199,1132246.631233
140.233475,0.005644,4.628595,1.325970,1102513.656673
141.805112,3.137319,2.159135,1.222618,469145.198592
140.862524,0.003281,5.857919,1.303958,605430.681984
142.086409,3.138935,4.662158,1.274784,1205961.968161
140.261806,0.000983,3.548982,1.286375,510509.563200
142.814827,0.003674,2.453465,1.358319,633480.657984
141.312554,3.132981,0.324280,1.350695,1848493.418401
140.028000,0.007659,2.728257,1.131654,585272.099232
141.108112,3.136517,0.218903,1.214888,503216.569440
140.617037,0.005051,4.267078,1.161401,335365.513056
141.834462,0.001979,3.957284,1.343990,1504899.912385
142.478613,0.004235,4.155059,1.853687,1757910.695905
140.823503,3.135820,2.664167,1.250671,977148.963936
140.657248,3.137356,0.885878,1.342328,599147.487360
145.699562,0.002328,6.106678,1.555875,1100718.458209
144.242189,3.136541,3.350756,1.372057,934139.000736
140.522968,0.007739,5.086534,1.241164,446144.218272
142.182884,3.140299,3.022059,1.240585,496746.374976
141.409080,0.002661,4.790506,1.344830,1286745.899041
140.328304,3.132930,1.001570,1.185227,747064.360800
143.326401,0.004902,3.912151,1.378206,1208617.365889
140.946119,0.001608,0.094650,1.211308,340751.108448
147.100916,0.001572,4.756506,1.427326,947303.789472
140.058791,3.135536,2.239706,1.158169,247064.188608
142.082115,3.139730,2.760134,1.259140,767335.143456
140.185693,3.140455,5.157346,1.269016,499700.972448
140.070060,3.137243,0.737836,1.382332,1306530.482113
141.290154,0.004662,1.222256,1.156499,373737.880224
144.266736,3.137657,5.580589,1.150571,337534.711200
142.691765,0.004761,3.470952,1.225476,577343.306016
140.885955,3.136459,4.543225,1.295130,381741.473376
140.937363,3.140012,3.080559,1.110119,136659.483072
140.317040,0.001797,0.211708,1.195850,521841.753504
143.357381,3.137945,1.974300,1.533859,1822350.840769
141.745371,3.138661,1.518880,1.408548,746914.760928
140.331819,0.007384,0.236724,1.438555,1282893.702337
142.443417,3.139234,2.256756,1.273122,369511.683840
140.592736,3.140724,3.420119,1.331957,1080223.275745
140.783968,0.007714,2.778759,1.128501,341536.507776
149.116395,3.139523,2.292291,1.569462,1631835.403777
140.646110,3.139059,5.596880,1.281579,676528.021152
143.982731,0.000192,1.152804,1.275773,1088787.868417
142.938995,0.002072,4.733111,1.276825,333495.514656
142.313012,3.137076,4.704529,1.617037,1593051.636961
141.580307,3.137827,3.913757,1.332503,832710.287520
142.694566,0.002219,5.628949,1.266210,691749.808128
144.064091,3.139536,5.219694,1.286430,1233974.544193
141.339689,3.136635,4.303832,1.676803,1313187.676417
140.461334,3.135851,3.899226,1.716318,1920338.756929
143.073801,0.002462,5.240600,1.239281,507367.965888
142.138619,0.004900,4.244138,1.256649,430436.231712
142.599792,0.008542,5.607337,1.270353,596903.489280
140.982313,0.004624,5.197329,1.157932,388660.467456
140.793399,3.138021,1.301963,1.424455,3432569.063037
140.567535,3.134130,2.272085,1.173704,435522.627360
142.237207,3.138336,0.172877,1.480228,828409.291200
144.126279,3.139675,0.829982,1.266997,789064.524864
140.880413,3.134738,1.451782,1.304121,994352.949216
144.436491,3.138286,2.068054,1.305185,628955.261856
140.406505,3.135749,0.277347,1.157554,291532.750560
140.779453,3.136365,3.536400,1.243777,536764.340736
140.225771,3.138656,6.121192,1.271140,896552.032896
140.415661,0.002917,3.992959,1.622450,1442292.365953
140.622189,3.140738,1.293147,1.247297,467985.799584
142.382883,3.137868,5.112864,1.892410,3585721.931997
144.371930,3.139383,2.332396,1.366903,1188496.183105
141.532111,0.004832,4.990150,1.667925,2475242.082143
141.492123,3.137965,4.994617,1.262488,1051200.900577
140.886872,3.137257,1.766781,1.326017,934625.200320
143.572045,3.138311,2.248964,1.219650,535904.141472
143.389457,0.004158,3.361751,1.633900,1510397.707681
145.679906,3.137571,6.060612,1.587739,2120465.985696
141.050880,0.001246,5.778628,1.375694,1393822.007425
140.379498,3.131087,3.832223,1.281438,883125.444384
141.760311,0.000743,4.309685,1.199187,734161.371840
140.187926,3.136446,1.253874,1.297530,1338619.654657
144.215368,0.003041,5.192924,1.224586,656145.038592
141.782643,3.138571,2.137149,1.277476,655172.639424
140.021122,0.004574,1.133233,1.174726,497830.974048
141.605202,0.001672,5.164576,1.208517,361882.090368
143.922205,0.002198,0.907821,1.324333,1128693.634273
145.322487,0.000502,5.116308,1.387513,884621.443104
140.763530,3.135310,3.678343,1.213507,484853.185152
143.635433,3.137187,3.468233,1.187801,564589.916928
141.137304,3.135213,1.938241,1.795891,2550416.017823
140.303619,0.010752,1.385708,1.320963,1828671.435361
141.750082,3.140508,2.618183,1.400466,669534.227136
141.385555,0.009487,3.490725,1.376263,1603785.427777
142.003553,0.001238,1.390252,1.322801,1608647.423617
143.290977,0.004292,4.115535,1.167240,326389.520736
146.903114,3.141479,4.745969,1.315807,1024646.923297
140.628750,0.002415,3.033699,1.280065,592490.293056
142.852122,0.003430,5.893883,1.362102,1101578.657473
141.290125,3.141076,3.927077,1.226513,394794.062208
140.554528,3.134864,4.116797,1.362036,1372691.025505
141.266576,0.001748,5.281495,1.151437,357319.294272
141.235208,3.138614,1.270254,1.451552,989042.153760
142.946655,0.003653,4.032392,1.160793,396738.860544
140.923110,0.004475,2.323317,1.280262,820854.497664
144.623670,3.139774,3.070980,1.164420,326389.520736
140.247252,3.139251,0.745383,1.065642,132059.287008
141.249122,0.007537,4.484472,1.327844,1459346.751361
143.293917,3.139824,2.345584,1.177638,442142.421696
146.636236,3.138204,0.611429,1.872519,3781136.764796
145.254756,0.002001,1.234466,1.218663,600568.686144
144.251012,0.000101,1.313278,1.149688,526741.149312
140.503693,3.136283,2.355820,1.194305,668636.627904
141.088085,0.002080,5.312809,1.334693,497456.974368
143.663737,3.137513,1.574010,1.233753,396028.261152
140.173104,3.140447,2.453605,1.314520,1251141.129505
140.422760,0.001969,0.274435,1.406491,968846.171040
143.205811,0.004568,3.061754,1.319348,1823472.839809
140.648504,0.007099,3.809074,1.266018,411511.847904
140.711157,0.003105,5.938571,1.160171,590470.694784
144.265699,0.002841,3.267661,1.186535,297928.145088
141.031450,3.138387,6.240138,1.237722,420712.240032
143.193935,0.001228,3.336335,1.142274,460543.205952
142.704566,0.003456,2.093887,1.155877,710524.592064
142.954409,3.139952,3.411872,1.169328,1099858.258945
140.056426,0.007459,0.853409,1.195265,502879.969728
140.790696,3.135670,5.031711,1.277763,706747.195296
140.274585,3.132519,3.869649,1.350178,1039532.110561
141.529115,0.005461,5.904912,1.355493,620353.269216
140.775064,3.137263,3.548461,1.245122,617473.471680
141.896794,3.137320,2.149215,1.290087,345613.104288
140.519880,3.136932,2.238642,1.390054,1733413.716865
140.594606,3.137414,4.321462,1.446690,1822163.840929
140.342515,3.138482,1.330296,1.325866,712731.190176
140.475622,0.004919,1.338275,1.423848,720211.183776
140.173965,0.013399,4.129788,1.279479,818012.100096
146.188005,3.140185,4.136103,1.626518,2124205.982496
141.621369,3.132011,0.711445,1.606853,1931970.146976
143.400274,3.138599,2.618414,1.164712,234684.799200
141.330897,0.003440,3.807972,1.297569,621587.468160
140.615839,3.134577,1.840381,1.398022,1078128.877537
140.057441,0.005681,5.856434,1.175826,290036.751840
143.859977,3.138478,5.506891,1.263345,921385.611648
145.161891,0.000966,4.711981,1.345446,1664410.775905
147.073553,3.137569,0.114718,1.976161,2600831.174687
143.620778,0.001208,2.205931,1.214181,689468.410080
141.706690,0.003706,3.512675,1.360255,1166205.802177
140.111887,0.003348,1.722933,1.694989,1362293.834401
142.255430,3.140079,1.390237,1.137244,217106.814240
140.278071,0.007153,2.280982,1.314644,970716.169440
143.133736,0.003115,2.182779,1.377000,760229.149536
