143.738203,0.001946,5.621685,1.197890,314197.131168
141.266862,0.005999,3.265332,1.308541,376019.278272
140.358408,0.005703,1.398890,1.108570,220211.011584
141.561909,3.138736,1.662975,1.211103,881741.645568
144.449718,0.002630,3.212422,1.269219,512977.961088
144.260362,3.139200,2.441004,1.279696,1252674.528193
142.362461,0.000974,6.062983,1.616018,2253086.272224
142.366748,3.140329,0.788196,1.232747,625252.665024
140.636293,3.136906,1.881688,1.178691,368427.084768
142.073728,0.003663,0.817412,1.474525,1022664.724993
140.058519,3.137556,1.303868,1.332112,578951.504640
140.182786,0.003973,3.517516,1.542752,955082.982816
142.734387,0.002422,0.150607,1.495519,1133705.229985
140.736918,3.137031,3.089178,1.540553,703156.798368
145.584071,3.138734,1.343408,1.235101,957401.780832
142.406952,0.004810,2.917682,1.185933,404630.253792
141.395632,3.138939,3.476116,1.409485,950482.786752
142.096077,0.003437,0.271996,1.509345,1045852.705153
142.285549,3.137301,4.958501,1.117420,249869.186208
140.195965,0.006793,4.393490,1.632612,4686440.390202
140.128992,3.135366,1.307342,1.608943,2133855.174240
142.046731,0.002319,3.434923,1.299988,1560551.064769
141.497095,3.140582,2.023011,1.249695,623158.266816
143.811057,0.004470,3.764763,2.266365,3022029.614302
140.943743,3.133550,0.248291,1.222399,441057.822624
141.258858,0.003408,1.794139,1.180522,363826.888704
140.909601,3.135898,5.015102,1.187736,459159.407136
141.983639,3.138958,5.953715,1.257180,641708.650944
140.379313,3.133638,0.765855,1.295456,1335141.457633
141.014839,3.137098,5.004573,1.317164,857394.266400
142.710458,0.001125,4.144296,1.273389,904518.226080
141.260652,0.005664,1.877956,1.166789,348941.701440
142.162477,0.005151,2.262236,1.332217,884471.843232
140.501745,3.135157,1.155793,1.280124,441918.021888
141.123974,0.004158,4.909305,1.248369,642194.850528
142.005120,0.004089,4.180473,1.448602,2382303.161663
140.273632,3.135132,5.211265,1.335201,999401.944896
140.612304,0.005289,2.319878,1.143059,361732.490496
141.359840,0.002803,4.910634,1.153603,379198.275552
140.089721,3.136519,5.141617,1.435271,612686.275776
140.546479,0.006277,4.628521,1.590915,2108198.796192
141.032352,0.002447,0.113576,1.141290,260228.977344
141.415042,3.136349,5.473186,1.381192,1371494.226529
140.883951,0.001689,5.635518,1.447278,1492483.123009
144.289325,3.137625,5.818950,1.811605,2464695.291167
142.785788,0.000411,1.608577,1.603808,1104047.055361
140.133642,0.005686,5.691674,1.149558,260939.576736
141.780152,0.006548,1.985878,1.279182,581606.902368
140.820240,0.010247,1.067093,1.194691,359638.092288
145.333637,3.139881,4.585344,1.619404,3533361.976797
146.065658,3.139634,5.118100,1.147072,359039.692800
140.084134,3.137387,4.093376,1.286884,1121774.640193
142.221576,3.137049,5.249762,1.284632,463161.203712
140.400273,0.005280,4.759429,1.371871,791532.922752
140.858487,0.001628,4.546963,1.126001,296768.746080
140.087047,0.005253,1.121838,1.469851,1277208.907201
140.862873,0.001514,3.525003,1.262856,1305109.283329
140.609042,0.010771,4.254354,1.404551,1328521.663297
142.107074,3.136779,2.488241,1.307726,1164261.003841
146.498062,3.140248,0.320690,1.425746,2218865.301504
142.134540,0.001648,1.819409,1.164581,418917.041568
140.139804,3.134678,1.736183,1.574645,2350251.389088
140.572569,3.135434,1.255636,1.478626,1717069.930849
140.015785,3.133278,3.783372,1.209959,823996.094976
140.497872,0.002585,2.137892,1.426239,2779528.221791
140.905066,0.004505,4.485614,1.309410,1048134.103201
144.793708,3.139571,5.996386,1.140097,204316.025184
140.746971,3.138683,5.971363,1.250155,623532.266496
143.503127,0.003806,4.745512,1.187964,273618.165888
142.325811,3.137718,3.769051,1.237244,314571.130848
140.958157,0.005112,6.120205,1.706021,2450371.103423
142.008501,3.138462,3.026746,1.813933,1431184.575457
142.785264,0.002214,6.258863,1.323877,963123.975936
142.629669,0.003838,4.575514,1.626839,5179334.568473
141.709043,3.139202,5.789433,1.256652,630226.860768
140.687458,0.006388,0.428875,1.539530,2875533.939646
140.487751,0.008230,5.168604,1.303546,1073865.281185
142.222906,0.000829,1.549760,1.457570,938252.997216
144.805602,3.138066,1.904948,1.207041,312214.932864
141.927640,0.003285,0.572481,1.264367,1095893.862337
143.415189,3.140000,3.643090,1.279337,592939.092672
142.467531,3.137845,2.257065,1.379594,957139.981056
141.942302,3.137478,4.586280,1.186927,360984.491136
141.356140,0.002172,2.684609,1.205652,370558.882944
140.762460,3.139501,4.946017,1.340064,1133817.429889
141.705731,0.002616,3.069502,1.366542,1020345.926976
141.659492,3.137806,2.959325,1.190684,505871.967168
141.171225,0.007211,3.829344,1.574348,1959234.723648
142.011654,0.004241,1.357785,1.473937,1213067.962081
142.032708,3.138641,0.157200,1.257754,647543.045952
140.938656,3.135065,2.075245,1.215895,442441.621440
141.236766,3.137160,3.349448,1.373020,1833309.031393
142.156834,0.006274,4.192678,1.139654,197247.431232
140.220444,3.139681,1.042039,1.159634,548956.730304
140.744988,3.138240,4.523292,1.236730,1238761.740097
140.377188,3.141362,1.822073,1.650582,2454597.299807
140.360631,0.003085,1.192294,1.161427,292392.949824
143.956756,0.003171,1.075764,1.399134,1404705.398113
140.386062,0.004472,3.186666,1.180209,660483.434880
140.272193,3.132224,5.991282,1.506933,1608273.423937
142.653509,0.000091,4.436393,1.133304,247999.187808
142.263170,3.136624,2.890874,1.186170,736854.169536
141.707647,0.003006,0.072173,1.694212,1132882.430689
140.700919,3.137056,3.498448,1.309503,1691450.952769
143.167267,3.140842,4.620552,1.457654,2204279.313984
143.619619,3.138477,5.938829,1.465207,1550864.473057
141.706210,0.002503,3.979493,1.191989,404293.654080
140.093082,0.002249,1.516211,1.430766,760528.349280
140.418771,3.137522,0.670450,1.360721,747849.760128
140.661937,3.137099,1.562518,1.221356,385331.870304
141.836536,0.000382,3.488111,1.444126,863565.261120
141.097639,3.133555,1.545156,1.574016,1204615.569313
142.035321,0.001160,2.580107,1.206616,478906.590240
140.314682,3.139805,5.684052,1.302486,927332.206560
143.229866,0.002883,3.286946,1.382097,1287306.898561
141.053849,0.003549,3.822102,1.246158,846361.275840
140.970491,3.132286,1.380394,1.494028,1130414.032801
142.563095,3.138127,3.826910,1.164414,323173.123488
143.759627,3.140276,4.186892,1.240750,896776.432704
141.057226,0.003695,4.346665,1.363784,1521542.898145
142.230675,3.138271,1.566874,1.277820,1365024.032065
142.688769,0.003557,5.132074,1.403830,611265.076992
141.570230,0.003415,5.875917,1.530118,1259630.922241
142.027775,0.002917,6.263819,1.286571,638155.653984
143.349516,0.003873,6.016443,1.390819,1090209.067201
144.333117,0.001594,0.122520,1.104083,149076.272448
143.552521,3.138503,4.667102,1.173540,474979.593600
140.821517,3.134629,2.925014,1.448688,1173124.796257
141.046535,0.004495,0.404270,1.461066,1636248.600001
141.424103,3.138381,4.228437,1.177616,903471.026976
142.148323,3.136377,1.637303,1.477517,1232740.345249
140.631881,3.139669,4.213711,1.201803,528424.147872
142.840925,0.000237,4.880110,1.167234,461964.404736
140.278828,3.139445,1.585274,1.339282,1458262.152289
142.628223,3.135721,3.054099,1.202105,491921.779104
140.624007,3.139495,2.301042,1.287563,769504.341600
141.131429,3.137094,5.153582,1.247462,415887.644160
140.841004,0.004257,2.481195,1.203306,371980.081728
143.151245,3.140749,1.984028,1.709964,1470678.941665
142.825320,0.001376,0.192644,1.514758,1132545.830977
146.554249,0.004886,4.472142,2.517574,3490913.013117
140.870404,0.011879,2.141950,1.118577,240257.394432
142.286642,0.003859,6.001061,1.268258,534146.342976
140.038867,3.131576,1.187966,1.220611,467798.799744
140.267941,0.004352,3.243009,1.111693,222754.209408
143.689405,0.004790,0.641028,1.480074,804847.311360
140.127007,3.136292,1.864883,1.245568,635612.456160
141.613636,3.135563,3.717194,1.207939,665906.430240
140.087358,3.137472,3.723046,1.281329,406350.652320
141.341207,0.004617,3.179627,1.318025,920936.812032
140.269922,3.135779,0.461281,1.347020,998691.345504
144.948182,0.011881,4.786627,1.183215,676341.021312
143.083061,0.001669,0.053564,1.333265,629778.061152
140.065908,3.138335,3.693256,1.222986,794674.520064
141.537850,3.138052,5.134700,1.288295,928716.005376
140.683315,0.005100,2.534215,1.276857,482272.587360
143.947145,0.003054,1.063912,1.368224,1114780.846177
144.923800,0.001409,3.236510,1.419706,3215462.248797
140.163883,0.004428,1.125868,1.282629,772982.538624
141.668565,3.140009,3.359156,1.275461,441095.222592
141.087487,0.001682,5.257260,1.391208,770027.941152
141.691784,0.000417,3.459421,1.433804,2041589.453184
142.871222,0.003847,5.492121,1.186270,372391.481376
141.608855,3.141129,2.646541,1.191168,344416.305312
141.854515,3.136128,1.202582,1.146806,419665.040928
141.454522,3.138562,2.589187,1.344984,651769.242336
140.884681,0.004434,1.191263,1.233210,369137.684160
140.111763,0.009073,5.777515,1.287234,624317.665824
142.263364,3.139846,1.838573,1.180728,389595.466656
140.463268,3.140105,2.734584,1.246123,1167814.000801
141.541489,0.004393,0.026976,1.247943,470790.797184
141.969138,3.137276,0.496541,1.217378,560214.120672
140.199897,3.134433,2.778212,1.337601,841948.079616
141.689915,0.002825,3.049453,1.253978,937467.597888
142.449057,0.001764,1.704971,1.186077,272084.767200
141.501810,0.003508,5.704088,1.448784,1718154.529921
141.196248,0.004354,3.656344,1.219636,320816.925504
141.812995,3.138465,4.824820,1.172715,555239.924928
140.721335,3.136553,1.480816,1.630534,1438776.768961
140.993039,3.133053,0.341240,1.277671,814720.902912
142.241453,3.136052,4.079121,1.279779,1137482.626753
142.453204,0.001357,3.416614,1.266866,653227.841088
142.343190,3.139645,2.752928,1.313247,554978.125152
141.423583,0.002290,4.741949,1.200170,448350.816384
140.790131,3.139794,5.118853,1.219586,382676.472576
140.644200,0.005010,4.590888,1.159581,336599.712000
142.778534,3.136294,0.673138,1.352868,1160221.807297
142.208245,0.007476,0.883305,1.601945,1185578.985601
140.813436,0.005996,5.493205,1.370503,1079811.876097
141.457656,0.006138,1.756654,1.376221,2371644.170783
144.723673,0.000691,1.300802,1.380426,1055614.096801
141.689946,0.002908,1.667150,1.185612,270439.168608
142.626877,0.001935,3.844923,1.097045,160558.062624
142.242847,3.139094,6.019109,1.222792,541476.736704
144.551845,3.137960,1.859715,1.377550,1561299.064129
142.254290,0.002926,1.657562,1.576013,1170693.798337
140.930435,0.003748,1.403081,1.274976,889446.038976
143.199554,3.137675,0.133066,1.330706,1220547.955681
141.177149,3.139393,0.109151,1.200415,674732.822688
143.019307,0.003675,4.040100,1.474122,1448912.160289
140.669584,0.004026,2.125250,1.324118,790971.923232
142.481706,3.136997,0.467038,1.196432,771748.339680
140.343167,0.004669,3.438215,1.312588,1103747.855617
143.578192,3.140781,4.115528,1.324062,821901.696768
143.555239,3.138975,5.193821,1.155811,291009.151008
143.044946,3.137995,5.106460,1.263499,1801668.658465
140.605344,3.136068,3.735839,1.396913,2218117.302144
143.823925,3.138719,0.671117,1.350991,641222.451360
141.392396,3.138325,6.259849,1.240377,569115.313056
140.277842,3.139396,1.492813,1.116856,186289.240608
142.424593,0.003246,4.656681,1.809233,1952465.329440
140.661575,0.004985,4.401853,1.555374,1137520.026721
142.879366,0.001683,4.273556,1.157622,312401.932704
140.064945,3.137797,0.879124,1.394991,780911.331840
141.635089,0.003155,3.286786,1.260672,817376.300640
141.752786,0.003493,4.069828,1.366582,880507.446624
140.505580,3.124242,1.655728,1.177242,573229.309536
144.123254,3.139879,3.309841,1.382196,1395692.005825
142.513883,0.001764,1.651363,1.488912,927668.806272
140.330007,3.138078,1.836990,1.388041,748747.359360
144.466000,3.139967,0.039403,1.384421,1298900.888641
141.787620,0.005282,5.861806,1.177523,416785.243392
143.011634,3.134638,1.865962,1.202835,922582.410624
141.161010,0.008789,0.840265,1.320164,599932.886688
141.335295,0.003185,5.031843,1.127516,352606.898304
140.738693,3.136166,4.709738,1.921772,3060738.581182
142.214111,0.005258,4.410990,1.280217,1135911.828097
142.127449,0.003257,2.548116,1.399719,1622934.211393
145.144341,0.002611,5.732235,1.319752,770514.140736
140.038716,0.005017,4.815787,1.307851,1139464.825057
142.403579,3.138444,5.552433,1.390017,750467.757888
141.941489,0.004526,0.738122,1.321401,437205.625920
143.960321,0.001187,6.195873,1.305097,1068330.085921
141.373989,3.138590,5.840978,1.248713,443339.220672
141.909796,0.002353,4.874325,1.506737,807502.709088
140.784864,3.139811,1.989501,1.368461,1089573.267745
140.592937,3.138194,2.325109,1.470262,1708841.937889
141.554419,0.005932,4.822607,1.593540,1559915.265313
141.554354,3.136701,1.069433,1.181111,384808.270752
141.673376,0.002089,2.401390,1.327280,688383.811008
142.188587,0.002524,1.851240,1.327485,648291.045312
141.034164,3.139223,4.659409,1.434326,820256.098176
145.421572,3.138529,2.013100,1.654459,1432456.174369
143.829977,3.139507,2.880799,1.207534,342022.707360
142.195940,3.137947,0.111739,1.381176,1363228.833601
142.264015,3.137507,2.761752,1.323736,889408.639008
140.580739,3.137884,3.761348,1.686347,1921236.356161
140.583768,0.006251,2.255168,1.429039,1210188.164545
140.775839,3.141151,1.483994,1.246148,1119680.241985
144.615313,0.003203,4.571172,1.778037,5562310.240792
143.011626,0.003115,6.118475,1.490691,915102.417024
142.453254,3.139484,5.530021,1.431506,864462.860352
141.752391,0.004840,2.857636,1.386910,1469781.342433
143.861775,3.139521,2.702543,1.258539,924415.009056
140.073972,0.005563,3.204671,1.216367,521056.354176
140.199149,3.138664,2.112270,1.225372,643204.649664
140.771500,3.140644,3.019599,1.253796,759144.550464
140.293221,0.004737,1.996538,1.281079,1027638.920737
141.376750,0.000733,5.246374,1.331346,1198220.174785
141.339315,3.138676,1.868420,1.215182,583065.501120
146.466815,3.139770,3.574169,1.307529,1616314.417057
140.328391,0.001484,4.502012,1.425350,960281.578368
140.395599,0.003602,5.151719,1.431433,3064403.778046
140.142182,3.135362,3.468084,1.666612,3906314.457692
144.351487,3.117813,4.030328,1.123686,401563.456416
142.839288,0.004623,5.520887,1.927290,2472549.284447
141.177832,3.136589,3.305586,1.323967,1773843.082273
140.750737,0.008899,4.048301,1.236112,628618.662144
141.266541,0.000912,6.144946,1.142903,348642.501696
141.369179,0.010693,0.098545,1.220482,601653.285216
144.714184,3.139631,4.709655,1.111820,382601.672640
144.378814,3.139279,0.037709,1.140889,352980.897984
140.509761,0.006207,0.199198,1.227449,413830.645920
140.525382,0.002834,0.027370,1.342669,1174059.795457
141.898783,3.135091,0.978187,1.274635,707794.394400
140.077001,3.136388,5.004351,1.126375,289961.951904
140.633904,3.137442,5.376131,1.861119,2216022.903936
140.840127,3.135304,2.770966,1.270949,410202.849024
141.322098,0.003187,4.147904,1.313676,762622.747488
142.692892,3.138713,1.139752,1.155097,332074.315872
141.469569,0.002891,1.679578,1.378846,1932231.946752
140.350424,3.140605,0.375283,1.212108,712095.390720
140.538870,0.012103,1.609925,1.227388,1037101.112641
142.452597,0.000905,5.176149,1.322209,1336413.056545
144.041368,0.003615,5.025414,1.522182,980402.761152
140.782607,3.139527,2.165575,1.566432,784763.528544
140.513369,0.002884,3.414384,1.305424,702520.998912
140.611632,0.008783,2.307096,1.327700,930062.404224
141.227936,3.136527,4.430429,1.204144,523674.351936
141.134235,3.140144,4.359094,1.350814,987957.554688
141.469750,0.001832,1.879882,1.279051,1949660.331840
141.449286,0.003827,5.327841,1.391327,1178398.191745
140.346371,3.130880,0.558425,1.076966,176864.448672
140.977656,3.133861,2.440014,1.382443,2636024.544575
146.772417,0.003067,4.431787,1.463252,806941.709568
140.682866,0.006309,2.379691,1.275213,438252.825024
142.302320,0.001807,0.772149,1.348749,713965.389120
142.106630,0.004540,5.638258,1.704329,1756377.297217
141.582070,3.138417,5.571725,1.422535,1178248.591873
142.779563,0.000340,2.282910,1.483904,3108647.940190
140.195715,3.134236,1.994193,1.211149,524085.751584
143.062411,0.002943,3.223277,1.277361,501009.971328
146.122940,0.001881,3.005402,1.194403,522103.553280
147.041227,3.139064,0.274043,1.513667,1280462.704417
142.374279,3.140514,1.777661,1.092743,395803.861344
140.350351,3.138303,1.669333,1.151822,413905.445856
142.382314,0.002225,4.966631,1.284551,585646.098912
142.805539,0.002770,6.172266,1.516196,901825.428384
141.576293,0.002132,5.401367,1.316209,715947.587424
140.172765,0.002523,6.012875,1.384217,898646.431104
140.415482,0.020237,0.635848,1.771484,2157903.353664
141.597037,3.134376,5.399717,1.468636,883125.444384
142.187389,0.000090,1.658542,1.442171,2003478.885792
140.643260,3.138784,0.602662,1.202814,934999.200000
140.068408,3.137139,4.211352,1.322624,1073379.081601
143.747005,3.137766,3.911869,1.193365,574912.308096
141.431304,3.141103,5.107303,1.483859,1174097.195425
141.906338,0.003415,5.416884,1.221504,467910.999648
142.123715,3.133750,2.092287,1.623141,1304473.483873
140.680122,3.139728,5.039179,1.193687,780724.332000
141.282632,3.137008,5.425940,1.172774,383087.872224
140.748248,0.005712,5.996173,1.178858,469107.798624
141.962905,3.139159,5.668933,1.159191,319283.526816
147.093087,0.001954,1.735347,1.677981,2260416.665952
140.598171,3.135686,5.559524,1.302410,630152.060832
143.776609,0.004580,3.301953,1.199251,391428.065088
142.545107,0.003268,5.585556,1.248687,584150.100192
141.946074,3.137419,0.391791,1.461200,936719.598528
141.362210,0.000288,5.483385,1.547601,4746467.338842
