142.887164,0.002062,3.924452,1.206320,454110.411456
140.159583,3.132578,0.206690,1.773879,3574090.541949
143.712997,3.137021,1.436399,1.331916,1084038.072481
140.191185,0.004296,3.679329,1.412992,1128394.434529
143.995806,3.139865,4.574314,1.276509,704465.797248
140.156551,0.015539,1.420932,1.327020,653414.840928
140.413176,3.139087,1.246151,1.380752,1625963.608801
141.057060,0.004568,3.396857,1.419146,1789625.868769
147.086469,0.002558,3.184983,1.804590,1075398.679873
141.153623,3.138391,3.542696,1.173204,428715.833184
141.838973,3.139824,4.361807,1.258578,824332.694688
143.474336,3.137401,1.924786,1.492033,2404443.942719
140.950898,0.002554,3.670115,1.249693,668786.227776
141.904576,3.137306,5.294117,1.764595,4771375.717530
142.560755,3.140664,1.829472,1.140592,373513.480416
142.069581,0.001936,2.568805,1.395404,948911.988096
140.199570,0.004089,1.949621,1.345892,934550.400384
143.488046,0.004150,5.478958,1.602446,1451268.358273
140.916412,0.006453,5.022169,1.370799,2338732.198944
141.659279,0.003506,3.096918,1.402921,1059466.293505
142.287418,0.000271,3.671793,1.390290,999551.544768
141.285866,0.005171,5.444878,1.295638,1384509.415393
140.252329,3.134962,2.170192,1.364795,1519037.100289
140.113268,3.135586,4.718953,1.185851,403396.054848
140.440277,0.005988,3.185487,1.570142,1756788.696865
141.241519,0.006662,2.146441,1.253821,769616.541504
143.285963,3.138199,0.410146,1.167134,480402.588960
143.845997,3.138767,2.026619,1.427370,1582617.045889
142.501226,0.001125,2.064782,1.339336,507779.365536
143.202860,0.001321,6.238780,1.127137,165345.258528
141.232942,0.002476,5.886515,1.448614,722305.581984
144.413261,0.002347,3.611323,1.514900,1447565.761441
143.349423,0.003594,4.379549,1.219571,532313.744544
141.590744,3.137828,2.202081,1.167465,460618.005888
141.068491,3.138677,5.867631,1.284546,841835.879712
143.428293,3.136016,1.909636,1.262905,577492.905888
141.081165,3.135571,0.820451,1.126961,277619.962464
141.523264,0.004904,1.804499,1.360501,631274.059872
140.599357,3.135792,5.528900,1.583952,1116650.844577
140.617852,3.138615,1.935682,1.212046,352831.298112
144.028169,0.000972,5.272441,1.561779,1696051.148833
144.661044,3.141439,5.688961,1.445797,1537886.684161
145.236847,3.140205,3.907052,1.737824,1978159.107456
140.829694,0.006825,2.002185,1.607727,2009649.880512
140.936950,3.131555,4.511805,1.276570,426060.435456
142.784589,3.138423,3.160276,1.280078,624616.865568
140.118979,3.134995,0.128131,1.463581,1076146.679233
141.090484,3.140734,1.026502,1.206263,339180.309792
140.405376,3.138670,0.566965,1.207213,614331.874368
141.034570,0.007123,1.234974,1.188660,536352.941088
141.185559,0.004002,1.432135,1.360983,827474.292000
140.049396,0.008023,5.009352,1.315687,1201399.172065
142.369031,3.138156,4.330296,1.479353,1540803.881665
141.713199,0.003673,5.299158,1.802739,1904705.570305
145.243448,0.002717,0.964905,1.519270,1593463.036609
141.967328,3.138466,1.954069,1.253237,677126.420640
140.808752,0.003412,1.391641,1.244400,432007.030368
142.596239,3.138786,4.137576,1.165686,304547.939424
142.596757,3.139826,2.230279,1.237837,559952.320896
141.864943,3.137547,4.864249,1.345954,630526.060512
141.530113,0.002541,4.077628,1.965855,1359376.636897
140.687240,0.003195,1.427328,1.270952,365397.687360
141.315110,0.002440,4.226637,1.175861,677500.420320
143.639409,0.004730,0.517851,1.485934,747326.160576
144.253732,0.003216,5.255494,1.244051,334767.113568
142.190132,3.139847,0.217570,1.530841,1459758.151009
144.760037,0.003358,2.931048,1.223038,551761.727904
145.392249,3.139615,2.093395,1.587489,1727205.322177
143.891086,0.001381,4.846043,1.404553,606253.481280
145.087911,3.141235,4.178772,1.475763,1162316.205505
146.151178,0.000979,3.168629,1.459891,682661.615904
142.612439,3.139370,2.812838,1.239225,366557.086368
140.493231,0.011549,0.480284,2.038127,2800921.003486
141.049753,0.003362,2.996371,1.796724,1834618.030273
143.686528,0.001481,5.351727,1.364819,1008003.937536
142.070007,3.134337,2.056660,1.154677,751365.357120
140.232215,0.001739,5.355127,1.308938,545740.333056
141.759318,0.002006,5.711352,1.122896,180193.045824
140.344472,3.140070,1.038203,1.339056,807278.309280
142.448308,3.138262,0.315192,1.169045,1065151.088641
142.263456,0.002381,1.956801,1.187488,766474.944192
142.807743,3.138531,1.417267,1.325754,761500.748448
141.895634,3.137293,3.062443,1.448027,1088039.869057
142.024147,0.002074,3.660359,1.130004,265352.772960
142.981673,3.140480,5.971092,1.106260,227279.605536
140.540963,3.137633,3.949657,1.349245,1586282.242753
140.321508,3.133753,1.053110,1.468089,619642.669824
142.335981,3.138234,4.317461,1.200198,375346.078848
143.649638,3.138356,0.299290,1.329910,1228177.549153
140.219859,3.128641,2.705411,1.296323,825529.493664
142.750872,3.138073,4.944550,1.383068,1972810.912032
141.430058,3.138500,1.418549,1.261355,489116.781504
141.030887,3.136561,1.569169,1.270151,739733.967072
140.296045,0.001750,4.463621,1.494965,1010098.335744
142.721407,0.002376,4.306976,1.200573,208280.421792
140.312450,0.006980,4.083045,1.350054,705176.396640
141.313808,0.002749,1.264919,1.511088,657154.837728
142.349315,0.004195,5.426407,1.228006,530443.746144
141.336407,3.135825,6.112795,1.508666,2166617.546208
140.166535,3.138336,4.165474,1.480621,2930998.092190
141.727288,0.001957,3.416006,1.223649,379721.875104
140.885039,3.060681,4.006665,1.194581,1049330.902177
141.888150,0.001717,5.598035,1.135993,441357.022368
140.074669,3.129511,2.948707,1.358789,1676565.765505
140.376444,3.137693,3.819434,1.255479,457102.408896
142.775705,0.001845,0.913989,1.268519,797703.917472
142.569994,0.005375,0.740415,1.375267,1885332.386881
140.724625,0.011260,1.249411,1.146071,434625.028128
140.813127,0.008734,5.131500,1.278277,1026741.321505
140.602345,3.134476,0.510906,1.373259,1369773.828001
140.386345,0.008000,4.834185,1.737019,2275526.253024
140.809025,0.001366,3.507712,1.309151,995213.148480
140.261880,3.138023,0.900244,1.288208,545665.533120
143.643034,3.140405,0.800906,1.572071,2265764.861376
141.171979,0.004692,4.396236,1.157864,507704.565600
141.722148,0.002097,0.026260,1.220249,1029920.318785
140.406509,0.002364,5.056037,1.151969,467836.199712
143.663091,3.138841,2.944345,1.364865,963909.375264
141.208141,0.004078,4.423222,1.572364,1710225.736705
144.046506,0.001742,2.008705,1.277192,604420.882848
144.435023,3.139834,3.880066,1.648561,1142382.022561
140.569172,3.137099,3.265016,1.373706,1047498.303745
140.539394,3.136253,2.299175,1.254069,685354.413600
140.842212,3.138124,4.607777,1.678091,1725709.323457
140.872019,0.004734,3.395991,1.192795,359600.692320
140.111265,0.012298,5.501511,1.309414,1050452.901217
143.658540,0.003353,1.883216,1.440754,1016119.730592
142.233192,3.134612,1.938353,1.222834,740968.166016
146.376469,0.000076,2.248710,1.237693,886454.041536
140.986573,3.136575,3.738888,1.258260,681913.616544
142.985817,0.004137,1.479617,1.277412,1181352.789217
143.579803,3.140602,1.363156,1.507456,2462077.293407
141.358518,0.005411,3.468167,1.461309,749757.158496
140.431186,3.139287,2.554748,1.252827,985563.956736
142.235684,3.138982,4.037670,1.256269,843331.878432
143.676842,0.003413,5.357923,1.330330,1121251.040641
140.228495,0.007448,0.082420,1.369400,793103.721408
143.106439,3.136173,3.516338,1.279302,752636.956032
144.030668,3.138539,4.484079,1.224482,818086.900032
142.525559,0.002117,2.017510,1.187808,330840.116928
143.895126,3.136400,4.282262,1.457892,958224.580128
141.946910,0.002818,5.937589,1.248957,608572.279296
142.288415,0.000108,2.234622,1.513533,1402237.000225
141.790169,3.137633,2.420815,1.173604,516456.158112
140.183328,3.139348,2.437437,1.413729,1308737.080225
140.479061,3.136739,4.227315,1.627454,4090958.099707
142.753605,3.137352,2.376828,1.217958,960692.978016
140.611562,0.005753,0.625710,1.306796,1081868.874337
143.783574,3.135508,1.347107,1.654501,1453512.356353
144.241311,0.002431,0.257068,1.357247,539457.138432
142.882526,3.138390,2.175657,1.809714,4744036.340922
140.658962,3.137690,5.555192,1.317040,1108273.251745
140.662225,0.001598,3.937373,1.268582,1272608.711137
141.144564,0.004392,1.921677,1.187831,588600.696384
140.401906,0.002467,0.646824,1.428659,1066946.287105
141.909640,0.005748,5.146434,1.240316,615603.473280
143.318165,0.002806,4.915207,1.268355,771823.139616
141.679415,3.138552,2.389894,1.337522,1059653.293345
141.464643,3.139201,5.767242,1.568749,2831327.177470
141.978232,3.138126,2.187487,1.399550,840190.281120
140.619681,3.137222,3.530120,1.290122,1065637.288225
143.645560,0.002272,2.716171,1.439028,1934812.544544
141.925912,0.002552,4.332505,1.435343,964283.374944
140.246657,0.001307,4.049440,1.253002,694928.805408
140.523422,0.008971,1.186358,1.178786,578353.105152
141.111606,0.006671,0.967249,1.118113,223090.809120
141.122370,0.007435,5.200733,1.207984,567955.914048
141.354269,3.136168,0.591799,1.196122,619193.870208
141.441900,3.138070,5.838824,1.290354,1324071.067105
142.898866,0.003639,3.919993,1.383443,1079138.676673
141.728641,0.001617,3.340950,1.582557,1506059.311393
142.311437,3.136989,2.767382,1.275090,483843.386016
143.744054,0.001864,3.104289,1.317466,718827.384960
140.263774,3.133456,2.184460,1.256600,972212.168160
142.267565,3.138260,4.168133,1.252774,751701.956832
140.349909,0.006707,5.203137,1.151202,334617.513696
141.780813,3.138847,1.273033,1.332384,673349.023872
141.169700,3.138462,3.513470,1.414926,919291.213440
142.921744,0.008304,5.344011,1.824992,1502356.714561
140.127194,0.000727,4.935732,1.395175,1066497.487489
142.378659,3.140488,4.423907,1.318243,2001795.887232
140.229467,0.010237,0.393163,1.399382,962450.776512
141.233918,0.003695,4.473466,1.157755,335515.112928
140.006012,3.132291,1.211023,1.197609,860947.263360
141.089528,0.004270,6.271805,1.223867,623868.866208
140.034352,3.134886,4.349761,1.337908,667178.029152
141.456891,0.005630,3.364862,1.559348,2033024.860512
140.863647,0.001246,3.084977,1.641609,2201474.316384
142.212050,3.137132,3.742388,1.676927,1358105.037985
142.231828,0.003170,0.404613,1.222446,712992.989952
141.650019,3.140799,3.977522,1.249613,389408.466816
142.236836,0.003780,3.115117,1.253498,428678.433216
144.278966,3.139803,0.311956,1.259170,1664410.775905
141.134307,3.137422,0.176656,1.445677,781023.531744
141.850491,3.135978,1.458966,1.338310,1052061.099841
144.341612,0.000611,1.266687,1.290052,534408.142752
140.364768,0.007429,0.141953,1.350477,753347.555424
141.083830,0.002010,5.850941,1.460398,1773730.882369
142.930219,3.138890,4.231531,1.399348,665682.030432
142.489656,3.140592,2.042918,1.174528,605206.282176
140.629680,3.140555,0.706267,1.182135,513127.560960
144.504279,0.002171,1.185628,1.748354,2909156.510878
142.513679,3.138142,0.063384,1.256171,562345.918848
141.523159,3.134670,4.765028,1.273183,601728.085152
141.932732,3.136677,3.523666,1.388566,1100980.257985
140.532818,0.002675,4.512949,1.233442,735545.170656
142.514984,3.137680,1.724366,1.320159,812888.304480
140.579763,0.002506,1.064124,1.226068,469668.798144
140.602118,3.133850,2.219674,1.197582,442179.821664
140.675378,3.134699,1.880357,1.380657,1050714.700993
145.487561,0.004812,1.420527,1.595380,4407137.429179
142.835978,0.001302,2.003386,1.322922,895430.033856
140.352186,3.136003,1.904042,1.223977,690889.608864
141.935304,0.000878,4.659480,1.366371,550826.728704
142.172860,0.004124,3.108815,1.307623,476587.792224
140.509550,0.003422,1.222440,1.254634,532762.544160
140.877962,3.137923,4.659969,1.262122,1106665.053121
140.857371,3.138259,4.169745,1.301099,381217.873824
140.216666,3.136228,4.635944,1.220778,555913.124352
141.484737,0.002157,5.077581,1.364456,748859.559264
144.809245,3.139169,1.667450,1.426572,1260266.721697
143.445496,0.000341,6.179419,1.239790,334355.713920
141.998286,0.005919,4.282683,1.484990,663288.432480
140.283154,0.003287,4.716885,1.140885,299349.343872
141.753370,0.002209,2.125150,1.206230,572518.710144
146.622466,3.138621,0.486042,1.256309,988294.154400
144.573855,3.138778,5.815156,1.348795,595407.490560
142.921737,3.139422,5.632471,1.304016,1232665.545313
144.390781,0.000791,5.653175,1.337707,526292.349696
142.014178,3.136116,4.203389,1.097113,145859.875200
142.790441,0.005562,3.400880,1.114038,243436.391712
146.192031,3.140595,4.148158,1.269259,684120.214656
140.878238,0.003840,5.729993,1.246905,458897.607360
144.173345,3.138183,1.126153,1.254167,668412.228096
143.820825,3.141322,5.907063,1.489476,1400666.201569
140.233851,0.007542,5.279098,1.225710,611564.276736
141.493828,3.137017,5.997183,1.150374,430324.031808
145.128255,3.140232,4.605902,1.568151,1224811.552033
141.338445,0.006582,0.162996,1.130365,573266.709504
140.021560,0.003131,4.125913,1.293483,863640.061056
140.350895,3.139095,1.452569,1.677973,2131536.376224
140.147394,3.129944,1.209037,1.141210,314159.731200
140.574060,0.011062,6.091533,1.549847,1136472.827617
141.802240,3.138157,5.061999,1.355553,1866819.402721
141.549582,0.002080,2.313729,1.288493,838320.282720
140.374986,0.011737,1.469462,1.197709,611938.276416
140.753329,0.010721,6.268959,1.234102,510883.562880
142.321028,3.136034,4.532655,1.191346,450931.414176
142.639288,3.138785,1.538831,1.384203,784726.128576
146.272931,3.139487,3.404636,1.346816,823622.095296
142.772958,0.002939,3.261713,1.245695,596753.889408
144.772092,0.000263,4.718119,1.292128,1213142.762017
141.966138,3.138546,2.404264,1.427456,707046.395040
143.113167,0.001942,5.410706,1.142376,319358.326752
140.068294,0.009201,4.103960,1.236703,700314.400800
141.415040,0.003342,1.836906,1.420847,1539831.482497
140.216273,0.003051,0.812794,1.430078,1575735.451777
141.656001,0.004952,4.694904,1.153277,299162.344032
143.222112,0.003924,5.146034,1.396153,774216.737568
141.900261,0.002919,2.819138,1.234637,413606.246112
141.066975,3.138136,4.745279,1.174995,774141.937632
141.101110,3.137513,0.258754,1.174455,266960.971584
143.011104,0.003727,4.821420,1.242987,595145.690784
141.298874,0.000032,0.964716,1.181303,831027.288960
144.998104,3.140265,4.356322,1.497663,1176490.793377
140.006690,3.134403,4.189019,1.541915,3674995.655612
143.202603,0.001665,5.922566,1.495129,2012006.078496
141.303907,3.140395,4.327362,1.710183,7186329.051252
144.699530,0.002353,5.271542,1.371463,1729037.920609
144.229655,0.002832,1.712225,1.361580,1859189.809249
140.498814,0.002668,1.277849,1.242355,556586.323776
146.165806,3.137501,3.474424,1.582626,3351411.132477
140.753786,3.136193,3.926334,1.304647,473969.794464
140.521520,3.140706,0.003756,1.194506,446480.817984
142.989582,0.004171,4.643364,1.377513,886977.641088
141.110417,3.135548,1.986084,1.215511,419739.840864
143.552718,3.138530,1.158129,1.322753,1539681.882625
142.642994,3.139204,3.983705,1.394928,1040766.309505
142.990057,3.138692,0.532837,1.543911,1185466.785697
141.035960,0.001885,1.208379,1.699743,3263483.807709
140.754855,3.137724,1.734287,1.375248,1317787.872481
141.703557,0.002388,3.382175,1.255693,801331.714368
143.223985,0.002579,2.742336,1.289415,645785.247456
141.725016,3.140311,1.012740,1.308629,652853.841408
140.529452,0.003520,2.254611,1.339649,528498.947808
142.966172,3.138390,1.561942,1.183067,348455.501856
147.048966,3.140042,3.822437,1.315472,1392438.208609
143.767776,0.002267,5.629652,1.233771,531042.145632
140.984534,3.139011,1.888998,1.266075,664111.231776
145.625022,3.139778,2.693538,1.254766,424489.636800
142.582254,0.001272,1.231753,1.308503,979093.762272
141.812087,3.139290,6.207219,1.280535,826015.693248
144.016200,0.001403,2.959314,1.218815,447827.216832
144.724783,0.003112,1.530416,1.280278,838469.882592
144.203331,3.139857,1.603949,1.307871,715910.187456
143.063981,3.139678,3.963465,1.347864,756115.153056
140.920857,3.138117,0.018090,1.579962,1328185.063585
142.336908,0.005728,1.373605,1.230800,711571.791168
141.078775,3.132381,0.593089,1.149660,205550.224128
141.151636,0.003154,1.016796,1.378730,694554.805728
140.358760,0.003500,2.201160,1.238169,348231.102048
141.340602,3.135671,3.422697,1.384442,1020981.726432
144.688718,0.001989,0.779151,1.437265,1242875.736577
141.268480,3.138478,4.426957,1.298288,711796.190976
141.987668,0.005097,0.923058,1.198564,348642.501696
141.681609,0.002250,2.063645,1.243091,974082.166560
140.700398,0.006444,3.687734,1.366809,880694.446464
140.007758,3.137544,5.585495,1.474000,1178884.391329
143.556706,0.003821,5.894551,1.476632,852382.670688
142.369357,3.135188,2.340265,1.483515,964732.174560
142.177322,3.132759,4.321893,1.216768,340863.308352
142.738506,0.003302,3.812157,1.195405,346361.103648
141.383749,0.005623,5.172763,1.242584,746839.960992
143.081886,0.003379,2.403571,1.279089,961665.377184
141.151440,0.000490,6.094381,1.405975,1085608.871137
140.406600,3.138791,0.831262,1.142875,302939.740800
142.700945,0.001309,0.473569,1.341844,401675.656320
140.699412,0.000856,1.818618,1.431770,1351335.643777
142.898563,3.139811,0.820962,1.562354,1897487.376481
142.403826,3.136122,0.121622,1.423132,745306.562304
140.947130,0.006406,5.105805,1.513179,931446.203040
140.283245,3.137120,1.004541,1.490513,1382901.216769
140.424932,0.006295,5.040623,1.433015,967499.772192
142.875638,0.000236,2.799647,1.223741,381666.673440
144.817865,3.139294,5.042497,1.561812,1863939.605185
140.373360,3.140348,0.093227,1.409804,940721.395104
141.940256,3.134920,4.321807,1.236933,313299.531936
141.489190,3.139521,3.744494,1.612208,1323734.467393
141.445176,0.002826,3.278102,1.619731,2049518.246400
