140.098991,0.003832,4.660448,1.227980,374186.679840
142.249488,0.001129,1.500602,1.150631,691862.008032
140.577706,3.138283,2.371453,1.212014,487284.183072
142.019396,0.005293,4.767776,1.194828,501009.971328
140.781623,3.138501,3.568050,1.271824,682175.416320
142.833495,0.002830,5.044226,1.445546,3226981.438941
140.435900,3.136973,1.367297,1.300134,1947752.933472
142.178454,3.140681,2.450667,1.576797,2005461.084096
140.118569,0.006000,2.411957,1.276518,1098137.860417
145.963893,0.002484,6.160174,1.195576,827923.091616
142.254493,3.140271,0.384600,1.665253,1497419.918785
142.192500,0.002150,0.996383,1.264430,597651.488640
140.377103,0.003120,4.224255,1.186376,504787.368096
141.366466,3.138470,6.010825,1.224730,763744.746528
141.436808,0.001874,3.848632,1.283597,1947752.933472
145.952195,3.140305,5.885002,1.584399,3760267.582652
145.111197,0.001020,0.016044,1.549334,2150236.360224
144.344388,3.138516,5.952502,1.208347,515782.958688
140.157865,3.139424,1.305295,1.164199,358740.493056
140.239642,0.006418,5.114909,1.940620,3152256.302878
145.318176,0.001568,3.373930,1.522866,2509799.652575
141.245606,0.004659,2.665798,1.648163,2134977.173280
140.616403,3.137552,1.833460,1.158746,338955.909984
141.208251,0.004408,1.519593,1.318376,1259331.722497
142.514024,0.004504,4.840912,1.121517,303388.540416
141.143930,3.137959,5.108584,1.153263,442927.821024
141.419200,3.139618,5.820955,1.759229,2060139.837312
140.334387,0.003376,5.695795,1.471857,1845950.220577
140.288837,3.136063,4.543322,1.365249,970342.169760
142.253130,3.139054,0.203239,1.447300,1371681.226369
141.241871,3.137486,5.882367,1.583134,1054454.697793
142.503391,3.138360,5.813327,1.178895,432867.229632
143.241590,0.001439,0.222642,1.283891,761089.348800
140.953057,3.138481,1.502223,1.210670,637931.254176
140.720039,0.004259,1.311618,1.222130,968546.971296
143.998087,3.141171,4.343624,1.868003,1180754.389729
141.113226,0.003091,5.559993,1.192584,373289.080608
141.907079,0.004278,0.222085,1.211051,425050.636320
141.269028,0.006707,0.427074,1.231742,375084.279072
140.445673,0.009571,2.042475,1.568509,2238425.484768
142.066225,0.004364,4.701900,1.357602,855449.468064
140.989603,3.135266,5.119598,1.125586,157566.065184
142.381234,3.137007,4.849781,1.407810,3124655.126494
140.684124,0.006789,4.067513,1.459113,1409342.994145
140.793853,3.134897,0.251137,1.165689,520270.954848
143.364043,3.137416,4.499462,1.158833,414466.445376
142.929134,0.006839,1.196162,1.386477,631760.259456
145.296749,3.137390,4.993951,1.617767,2624393.154527
140.652795,3.130814,2.455741,1.652531,1783230.474241
140.167545,0.002468,4.777854,1.251978,536614.740864
142.780882,0.002119,2.354014,1.304095,808774.308000
141.180459,3.138156,3.642137,1.348863,715087.388160
140.710011,0.004650,3.634093,1.516843,2469557.287007
141.181971,3.138777,0.081639,1.205668,734684.971392
140.684928,0.003452,3.571014,1.582778,2571659.199647
140.809870,0.002734,0.579784,1.116990,321714.524736
142.333890,3.139101,0.428733,1.276698,939337.596288
142.936962,0.002891,4.087346,1.259653,893410.435584
141.593455,0.002631,3.475901,1.228557,623345.266656
140.268373,3.138427,3.139975,1.234775,518139.156672
141.592140,3.138036,5.660091,1.341025,470080.197792
140.107980,0.003458,1.405317,1.218957,905303.625408
144.637741,0.003023,2.721060,1.340558,471837.996288
141.041720,0.006490,0.509298,1.161554,202782.626496
141.493771,3.138787,0.912822,1.222096,603560.683584
142.721222,0.002986,5.395276,1.235163,352906.098048
141.489434,3.139326,4.077278,1.162000,285735.755520
140.716078,3.138796,0.786533,1.278342,427930.433856
142.022921,0.002136,5.928709,1.202356,422657.038368
142.470896,0.003293,1.565977,1.283995,563841.917568
142.190302,0.004285,0.999392,1.330816,509350.164192
140.599237,0.003507,2.433644,1.907316,3911961.852860
141.639349,0.005620,5.762558,1.300753,1363303.633537
141.779505,3.138775,0.390124,1.441009,1743661.308097
141.285308,0.005502,3.111768,1.163137,653863.640544
140.573649,0.003906,5.349150,1.387981,1229598.747937
140.223017,0.000822,3.368690,1.474255,1363902.033025
141.895750,0.007073,5.134953,1.401672,1622522.811745
140.274191,0.007868,1.497070,1.574274,1563206.462497
143.204881,0.004702,3.705813,1.658448,1611489.821185
142.108023,0.004383,1.988566,1.224087,476064.192672
141.534932,0.002912,4.721106,1.217606,609469.878528
143.070901,0.002777,3.405451,1.773473,1333346.259169
141.246875,0.006195,4.125729,1.593093,1949211.532224
142.991715,3.136330,3.097599,1.290614,767709.143136
142.169558,0.004035,1.028581,1.451307,1258733.323009
140.508110,0.003057,5.383252,1.265182,476886.991968
141.247106,3.136642,1.406869,1.306467,1357357.038625
146.150498,3.141554,1.547574,1.321913,928080.205920
144.476880,0.001912,3.960673,1.604227,1669310.171713
142.858048,3.139682,2.618643,1.165419,726643.978272
140.394660,0.002487,2.613076,1.376547,912746.219040
142.096472,0.002656,6.115947,1.219731,655958.038752
140.964834,3.140308,4.463030,1.415538,799686.115776
142.811262,0.004226,3.267482,1.256766,670656.226176
141.047247,0.003085,2.381482,1.441243,1453100.956705
141.431672,0.002575,0.578934,1.174668,403695.254592
140.355948,0.005577,5.325587,1.228995,1061224.092001
141.178227,0.007606,4.532623,1.296666,840452.080896
141.647776,3.136749,5.070916,1.328833,905939.424864
140.316139,3.131153,2.771407,1.272118,1620914.613121
141.567037,3.135677,5.974420,1.359120,928454.205600
141.509391,3.134325,5.950835,1.206001,427145.034528
141.501993,0.005568,5.257185,1.275355,1135163.828737
144.084627,3.140446,2.043513,1.230414,1135163.828737
140.060800,3.140099,6.174067,1.253826,563056.518240
142.187378,3.134882,5.556415,1.176021,542224.736064
143.181270,0.003642,5.280795,1.302969,1226419.750657
141.389010,0.007448,4.509965,1.327647,1290523.295809
143.103598,3.137399,2.569517,1.213315,659361.435840
141.660893,3.138094,1.949455,1.336613,2069228.029536
142.918638,0.005390,0.364034,1.310138,866632.058496
142.139788,0.003226,5.569306,1.538500,1023973.723873
141.442743,0.002629,4.729354,1.177540,516007.358496
141.976229,0.004823,0.033253,1.401679,1428977.977345
143.638060,0.001081,5.863070,1.324071,1354626.840961
145.712977,3.140753,3.327109,1.368473,1517017.502017
140.599013,3.138053,0.538304,1.300315,1062907.090561
141.918277,0.003740,2.791628,1.460022,1006657.538688
142.785463,3.139370,5.772840,1.314594,544917.533760
142.776137,3.139508,4.756062,1.306733,649113.844608
140.122810,0.006891,3.363965,1.574900,1661942.378017
141.925899,3.140537,2.721235,1.283095,874411.251840
141.023259,3.141158,0.152540,1.317439,403470.854784
142.109135,3.136886,2.984627,1.488490,2613995.963423
141.182548,0.004680,0.527367,1.213057,819283.699008
142.630808,3.138457,3.166052,1.302967,792168.722208
140.100319,0.004337,2.865529,1.292536,1486386.928225
140.715904,3.136220,3.216704,1.141513,294113.348352
143.163990,0.004404,5.812630,1.433046,1138642.025761
140.656283,0.002875,4.495603,1.438127,1868689.401121
144.232207,3.139194,6.096809,1.579463,1178547.791617
140.622930,0.009724,2.466271,1.248407,887576.040576
141.971519,3.139642,6.270428,1.186185,435747.027168
141.888890,0.003779,4.453506,1.310662,1708767.137953
141.139505,3.139712,1.512395,1.176584,940983.194880
145.154441,3.140549,2.690603,1.159891,775226.536704
145.968356,0.000833,4.408052,1.348270,977111.563968
141.113307,3.136352,5.397904,1.100109,155172.467232
141.068300,0.002170,3.041463,1.224353,632134.259136
142.310028,3.139200,5.731829,1.435547,1838881.626625
140.603254,3.134634,0.957628,1.392419,950033.987136
141.017751,0.006001,5.795378,1.243509,429351.632640
146.174974,3.139936,1.408406,1.294209,559279.121472
142.380757,3.139642,3.285509,1.318703,781247.931552
141.651621,3.140144,4.454886,1.217503,305183.738880
141.712584,3.139989,1.830012,1.531172,850213.472544
140.343617,3.137219,0.927172,1.270239,1132770.230785
140.575896,3.134371,2.203400,1.222430,450183.414816
141.278328,3.139271,2.515589,1.429112,903358.827072
140.996964,3.138839,2.085354,1.160663,250056.186048
141.233675,3.137344,2.277107,1.242107,537026.140512
140.736386,0.002346,2.794184,1.336844,942890.593248
142.808865,3.139420,0.239462,1.154857,803987.112096
141.691282,3.140052,2.932071,1.202642,421086.239712
140.905299,0.003593,0.218804,1.370089,889820.038656
141.416740,3.140345,6.189021,1.270778,631573.259616
144.276670,0.003275,5.598995,1.292249,910764.020736
140.122755,0.002556,6.089645,1.160754,319470.526656
140.561074,3.139296,6.024569,1.111667,189056.838240
143.566017,0.005898,6.231416,1.321616,901077.429024
142.822106,3.139457,3.272414,1.205614,898197.631488
140.257479,0.005650,4.200692,1.242217,769616.541504
144.096095,0.000841,5.735117,1.461522,1372504.025665
141.956047,0.001926,4.686438,1.287725,1129666.033441
143.553321,3.138143,4.580477,1.349186,565001.316576
141.412013,0.002406,4.832061,1.133886,318273.727680
141.493713,3.137551,5.124434,1.696555,1426509.579457
140.136496,0.004691,0.514381,1.087467,166729.057344
140.494391,0.001909,4.834967,1.241645,536839.140672
142.316671,3.138703,3.485695,1.182909,557932.722624
144.681764,3.138121,3.510909,1.282114,396103.061088
140.878346,3.139398,4.318630,1.328947,470753.397216
142.330780,0.002033,3.664564,1.226734,299199.744000
141.692303,3.138787,4.119092,1.110199,214264.416672
140.028584,3.138641,0.047907,1.440837,2718042.674399
140.409315,3.137483,2.103967,1.368702,689992.009632
141.429842,3.137549,5.404906,1.145737,266025.972384
142.679722,3.141487,6.268781,1.301255,987583.555008
143.624186,0.001437,5.496499,1.161400,433503.029088
140.772019,3.132723,0.988506,1.479360,2203755.714432
143.116890,3.137219,5.357752,1.238851,570162.512160
143.763686,0.003955,3.920089,1.508933,1776461.080033
142.679977,3.139072,2.935700,1.174969,339479.509536
140.201329,3.130918,2.651598,1.231275,875869.850592
140.962909,3.139608,0.834296,1.266468,625963.264416
143.270698,0.003738,3.516132,1.195357,614818.073952
143.990847,0.000658,3.394845,1.487960,987209.555328
140.244711,3.131057,6.050483,1.524427,958972.579488
140.180672,0.009776,2.057920,1.265529,417159.243072
144.349718,0.004112,2.044043,1.315201,796843.718208
140.047462,0.000577,5.743885,1.292429,659024.836128
142.481910,3.139647,3.977623,1.129785,435522.627360
142.140518,3.140569,0.855643,1.367715,855299.868192
140.613875,3.133497,5.441107,1.164040,580896.302976
141.717909,3.138732,1.582413,1.262465,645635.647584
141.654460,0.005060,4.118795,1.282881,1200576.372769
140.087560,0.006105,0.541469,1.407449,1511519.706721
144.044771,0.000578,0.558530,1.329429,972698.367744
144.972283,3.139298,0.198962,1.345500,816740.501184
141.917792,0.003586,6.214497,1.231676,956242.381824
142.473791,3.133988,3.835679,1.379202,805595.310720
141.462992,0.006430,2.218342,1.248174,446406.018048
141.940987,0.004782,2.712316,1.602676,1184008.186945
140.310247,0.005978,5.886576,1.401488,1289027.297089
140.530861,3.140339,4.805331,1.289710,1353953.641537
140.779030,3.137721,5.318738,1.414672,664148.631744
141.265075,0.000674,0.681861,1.486230,789513.324480
143.294697,0.007143,0.715971,1.249296,500897.771424
144.177579,3.137393,3.653832,1.400490,706522.795488
141.530602,3.136059,0.140151,1.219938,441469.222272
144.230688,0.000219,5.416554,1.410263,743212.164096
143.973406,0.002067,2.282540,1.099392,195714.032544
145.505630,0.002892,2.206393,1.642554,2861546.351614
140.065111,0.004242,1.048033,1.267792,549816.929568
140.510349,0.003094,1.630752,1.391571,813150.104256
142.533432,3.138555,0.027971,1.437674,1194667.177825
143.092439,0.002210,2.616901,1.901988,1642232.594881
141.664116,0.003546,3.760844,1.268919,1649974.388257
140.597470,3.132450,1.590838,1.421634,556287.124032
140.779094,3.140527,5.253572,1.428798,1041626.508769
142.186141,3.140334,5.011974,1.234030,714301.988832
143.330542,3.138405,4.306378,1.712469,2833421.575678
140.129736,0.010737,0.367974,1.444569,1582504.845985
140.258907,0.001836,3.859561,1.835665,2484330.274367
142.796497,3.138813,3.647967,1.258958,606253.481280
140.044931,0.009296,0.746819,1.225153,522888.952608
141.136024,0.000500,4.328464,1.367200,913382.018496
145.766172,0.002356,4.668266,1.735242,5199231.351449
141.742566,3.137769,3.335040,1.467231,1208879.165665
140.856977,3.137409,0.194455,1.233262,691488.008352
140.894393,0.007274,1.986899,1.154900,228700.804320
141.222783,3.139469,1.780319,1.175573,250766.785440
142.201077,3.138827,5.907102,1.290812,843668.478144
142.637559,3.137958,2.467641,1.259816,698369.602464
140.934643,0.003874,1.456676,1.339292,1306268.682337
140.087111,3.137575,1.624377,1.702444,1789326.669025
142.700748,3.138380,3.346949,1.631660,1528611.492097
140.764732,0.004289,2.751543,1.278372,671965.225056
140.699523,0.007371,0.877794,1.484784,887463.840672
143.656582,0.000111,3.128199,1.300351,1101690.857377
141.683511,3.140232,3.572901,1.308293,635462.856288
142.280549,0.006815,1.686704,1.118190,402648.055488
140.427621,3.138508,1.717869,1.461943,2198968.518528
145.178172,0.004288,0.078570,1.250603,831550.888512
144.280013,0.005112,3.643356,1.374147,819246.299040
142.952983,3.138698,5.704764,1.525490,1838806.826689
141.366549,3.136708,3.272310,1.215082,605206.282176
141.619288,0.003154,2.702418,1.282015,1434139.172929
144.622256,0.001096,2.336412,1.565221,3601803.918237
141.487775,3.134469,4.501072,1.197030,701062.400160
142.423062,0.002300,5.151066,1.210578,558905.121792
145.228450,0.003979,4.383377,1.219414,515334.159072
140.377609,3.135047,0.359137,1.281165,627833.262816
140.823010,3.137908,1.413128,1.281160,681614.416800
140.948646,3.137908,4.650164,1.174675,366519.686400
144.814619,0.007068,3.597978,1.514173,1095033.663073
140.425965,3.137099,3.352433,1.129013,501234.371136
140.342778,0.007885,2.116600,1.188903,602999.684064
140.022609,3.132872,5.699025,1.259939,454933.210752
144.429632,0.002733,5.278892,1.422131,1879572.791809
140.883556,0.001740,4.812007,1.212939,586506.298176
141.980099,3.135052,3.129983,1.429483,1472661.139969
141.845457,0.004808,1.784967,1.690315,4506322.144314
140.256293,3.133344,6.108102,1.596356,1392700.008385
141.104997,0.005926,1.550139,1.227738,480589.588800
140.028973,3.135877,1.877525,1.369688,806979.109536
141.571184,0.003863,6.005248,1.168264,359787.692160
143.499723,3.138801,0.903685,1.336902,1362967.033825
143.345559,3.138535,5.144234,1.430752,1404705.398113
140.093965,3.117601,3.623920,1.400372,590021.895168
143.711105,0.001206,5.597221,1.300730,908033.823072
140.802854,3.139212,2.050938,1.329586,676079.221536
140.336939,3.133478,4.116175,1.371384,1438103.569537
140.267070,3.139542,6.260122,1.138063,370184.883264
141.863091,3.138510,0.083187,1.403133,613808.274816
143.558091,0.002447,1.833002,1.373548,668898.427680
140.044816,0.005571,5.795132,1.300953,663625.032192
140.471763,3.134968,0.232719,1.249438,924639.408864
140.345850,3.132901,2.655969,1.540489,746727.761088
140.581823,0.006615,3.068423,1.416590,1049293.502209
140.948311,0.007445,2.949592,1.327123,1364799.632257
140.640477,3.137787,3.692653,1.343967,1983694.302720
140.134056,3.138796,5.357394,1.247021,816927.501024
142.742105,0.001781,2.262549,1.160695,466826.400576
143.351251,3.140013,3.079542,1.227212,552023.527680
141.005139,3.132664,4.243000,1.218610,800396.715168
140.306461,3.140110,4.451171,1.214311,399843.057888
141.635090,0.004446,4.629757,1.126331,376879.477536
140.766381,0.008961,0.188498,1.266536,650422.843488
142.514374,0.002864,2.150135,1.213018,616837.672224
140.414072,0.001246,5.432779,1.298531,559540.921248
145.222194,3.140089,2.122041,1.443631,4240632.771643
142.299607,3.139199,6.202604,1.408410,1619269.014529
140.082063,0.004597,5.278321,1.212032,1039756.510369
143.173180,0.002915,4.389879,1.206193,388623.067488
141.574321,0.003857,6.222715,1.459039,2023674.868512
141.784693,3.140207,1.911602,1.238747,441095.222592
142.806437,3.141508,4.343373,1.391616,1168935.999841
141.914763,3.136443,5.229463,1.644272,1845351.821089
141.142829,0.003657,3.033578,1.542749,1282557.102625
140.034465,3.135252,1.485701,1.220841,578502.705024
140.517357,0.005288,3.003786,1.488567,1907473.167937
143.590125,0.003974,1.055110,1.626851,1701511.544161
143.263725,0.002709,4.675738,1.176643,395654.261472
141.238084,3.139580,3.360830,1.513794,3307166.970333
140.039352,0.005925,5.528595,1.354205,1146383.819137
140.110910,3.135825,2.682038,1.289382,490388.380416
141.076468,3.140670,5.127899,1.168394,381479.673600
140.808178,3.136402,2.362400,1.347874,548433.130752
140.978446,0.007241,2.789475,1.718853,1405490.797441
143.731371,3.139103,5.900796,1.444669,1115416.645633
141.796092,3.135342,0.109556,1.705261,1905229.169857
142.816442,3.138609,2.500710,1.232397,590882.094432
144.674654,3.139990,4.890139,1.296044,2380059.163583
140.709787,0.001667,1.765061,1.385774,848904.473664
143.125597,0.002636,2.791058,1.367194,605168.882208
142.400403,0.005723,1.518562,1.409375,1269205.314049
142.904350,0.002560,6.168905,1.205956,601092.285696
140.297243,3.135626,3.758136,1.139024,231244.002144
145.186123,3.140219,1.930991,1.406315,1489117.125889
146.474041,3.140638,3.320852,1.279623,705961.795968
140.385142,0.006768,5.418784,1.289576,539083.138752
140.406969,3.138550,1.769378,1.481603,628506.462240
141.121272,0.004479,5.799037,1.166491,331775.116128
140.035266,3.137496,4.358684,1.354782,1313935.675777
141.072960,0.006941,6.274731,1.210819,454334.811264
140.764985,3.140487,3.130259,1.563837,1451118.758401
141.648700,0.004558,0.864051,1.216998,680417.617824
141.319824,0.002219,0.013811,1.225712,761912.148096
