141.121834,3.137016,2.520846,1.221253,757872.951552
140.416622,0.002808,2.874735,1.269396,409641.849504
140.617292,3.130104,6.067601,1.449360,1379834.419393
141.676707,3.139255,4.519525,1.205647,1178285.991841
144.362766,3.139675,2.132485,1.295390,1071658.683073
140.889702,0.002916,1.521199,1.126481,280798.959744
141.131693,0.002927,0.302065,1.057286,100007.514432
143.376856,0.004267,0.678649,1.309584,933578.001216
141.577184,0.001255,0.026519,1.230602,519111.555840
142.582749,0.003419,5.122340,1.264595,877365.849312
141.067198,3.138887,4.239452,1.316158,644775.448320
143.942615,0.002861,2.865461,1.307280,894382.834752
140.882087,3.139748,5.825570,1.636198,2390344.154783
143.190692,3.138935,4.813725,1.399375,915513.816672
140.507089,0.002873,4.035049,1.466968,945471.191040
141.437141,0.006763,1.046043,1.541111,2278929.650112
140.906975,0.001437,2.981610,1.139927,248934.187008
142.257784,3.137341,3.053013,1.141118,287755.353792
143.622905,0.003776,2.832594,1.192539,251140.785120
143.099669,3.136421,2.355151,1.368259,632807.458560
142.208456,0.003476,4.227291,1.204249,369885.683520
140.941648,0.000004,5.951192,1.184946,287979.753600
142.281627,3.138039,0.223034,1.276525,1209514.965121
140.152108,3.138121,2.260911,1.257798,1400030.402113
142.442786,0.004964,1.551763,1.303759,827773.491744
142.520986,0.004039,3.821363,1.272563,826464.492864
145.611553,3.138933,2.099645,1.803678,1303762.884481
140.672204,0.007199,2.730296,1.690479,2404518.742655
140.550130,0.001480,2.127772,1.229505,422320.438656
144.973143,3.138258,4.125095,1.485568,3160521.695806
140.423743,3.137481,4.539775,1.714053,2565525.604895
142.398648,3.137667,2.292124,1.331064,964545.174720
140.815045,0.001676,4.441495,1.380330,1010285.335584
142.576367,3.139647,4.893810,1.354354,996073.347744
140.309433,3.137736,3.990127,1.772717,2641671.939743
140.625808,0.000916,1.426283,1.405927,1256564.124865
145.156803,0.001258,4.775404,1.187978,718154.185536
141.851603,3.140977,3.702252,1.507288,1161680.406049
143.312524,3.138269,2.355625,1.212782,611078.077152
140.297758,0.006153,3.597317,1.174007,446331.218112
140.881802,0.000514,5.749176,1.407658,2967612.660862
141.108238,3.137151,2.057800,1.393890,973109.767392
143.221221,0.002131,1.282390,1.230577,510659.163072
145.164661,3.138473,3.183999,1.536744,786035.127456
144.021447,0.004116,4.527941,1.449235,1590620.639041
140.733096,3.135840,4.866622,1.306486,924153.209280
142.777356,3.138054,5.961351,1.493736,630189.460800
141.296515,0.004405,5.628149,1.129439,245829.989664
141.258786,3.136546,2.701462,1.413062,807764.508864
142.028294,3.138681,1.642187,1.338614,879946.447104
140.749975,0.014508,3.615594,1.472851,803949.712128
142.335124,3.138236,3.029363,1.131120,553968.326016
141.118370,3.139024,4.409935,1.391411,737751.768768
141.270951,0.005580,2.444923,1.315348,2604608.571455
143.534299,3.139217,1.941068,1.429071,806268.510144
140.987616,0.004215,2.165349,1.104491,174508.250688
143.923502,0.004250,5.950538,1.297676,654349.840128
141.156633,0.006862,5.995107,1.260156,1240444.738657
142.917004,3.140469,6.215352,1.268643,708953.793408
146.886857,0.002812,5.326597,1.516235,890156.638368
140.146788,3.130729,2.423408,1.185693,836001.484704
143.075258,0.001565,3.868421,2.072497,4044619.539356
140.100519,0.004650,1.324032,1.353411,1508939.108929
141.466412,0.000350,5.601902,1.128044,467125.600320
140.034954,3.123307,4.082645,1.214734,650946.443040
142.372573,3.139558,1.068187,1.375643,1123195.838977
142.466064,0.000448,3.741141,1.296625,1632695.603041
143.276738,3.137230,2.295799,1.557867,1416972.587617
142.178631,3.137909,4.400785,1.312728,552771.527040
140.985696,3.138789,5.872306,1.340242,550789.328736
142.302339,0.001224,4.146234,1.341712,1242726.136705
141.050285,0.002057,1.389726,1.110425,192759.435072
142.879847,3.137218,1.417004,1.280226,714713.388480
140.736525,0.003334,1.635586,1.227662,418767.441696
140.877331,3.139778,5.147680,1.620514,2956018.670782
140.714653,3.137172,5.296317,1.174866,484516.585440
142.619344,3.138008,5.600496,1.314754,1298003.289409
140.172164,0.004834,2.986339,1.150510,483656.386176
146.224803,0.001239,4.653328,1.163023,336076.112448
140.162831,3.133066,1.414113,1.222040,623270.466720
141.147622,3.138917,4.752706,1.175693,331214.116608
143.956070,3.138061,4.206857,1.388964,739434.767328
142.991548,0.001007,0.517957,1.577990,696312.604224
140.606942,0.007868,1.179147,1.412242,2702035.488095
140.141607,0.008780,0.966919,1.199516,477709.791264
143.211041,0.002655,5.556221,1.548083,2335366.201824
142.829481,3.140784,0.378787,1.440891,1932531.146496
143.787491,0.002190,0.497390,1.522684,1896814.177057
142.859173,3.137757,0.065464,1.232068,730757.974752
140.295739,3.139627,5.090624,1.557502,1110629.449729
142.551493,3.137859,0.396149,1.208821,563879.317536
140.120639,3.140590,4.998662,1.176414,439524.423936
143.137279,3.137473,1.714168,1.304224,643915.249056
141.993354,3.137425,1.749346,1.229787,643092.449760
140.544662,3.137500,3.057553,1.151215,285511.355712
142.670608,3.140703,5.627453,1.258633,684008.014752
144.391099,0.000532,3.608478,1.128441,179258.046624
141.712287,3.138579,4.589898,1.367022,994240.749312
143.072123,0.001929,3.175453,1.352214,933465.801312
142.606610,0.002483,3.252388,1.206631,389184.067008
141.428539,0.007049,2.469642,1.564902,2788579.014046
140.035326,0.002561,4.208768,1.501954,825043.294080
142.849356,3.139616,1.103762,1.320025,528872.947488
142.065978,3.139174,0.643866,1.382562,704839.796928
141.168563,3.136467,3.888284,1.604435,1972810.912032
141.125123,0.003217,4.020539,1.289821,1281509.903521
141.320411,3.138530,4.468757,1.104763,177836.847840
143.167005,0.004757,5.999157,1.183925,407023.851744
143.763175,0.001551,5.709156,1.191825,447827.216832
142.443854,3.135421,2.373562,1.916804,3391279.498365
143.588884,3.140092,2.984506,1.339853,708916.393440
140.831555,0.007469,4.348640,1.185743,614032.674624
141.114982,0.005073,2.470793,1.315130,1022664.724993
144.375850,3.140035,4.399890,1.241032,909716.821632
140.749889,3.136291,4.694155,1.563810,1628993.006209
142.166949,3.138690,0.930573,1.217361,652666.841568
142.169078,0.004390,1.289795,1.199222,931521.002976
142.825939,0.005020,3.563358,1.333035,463161.203712
140.638683,0.004279,4.300609,1.190044,488555.781984
144.603529,0.001206,3.949694,1.427969,586955.097792
144.568025,3.139035,5.897506,1.319169,1126561.836097
141.975146,0.006073,1.732232,1.656937,3906426.657596
140.608756,3.135156,0.612220,1.308395,1338657.054625
144.170406,0.004097,2.012230,1.244907,715162.188096
140.197212,3.135440,5.902313,1.358817,623270.466720
140.029474,3.132492,1.971916,1.370344,865210.859712
143.487133,3.139504,0.573994,1.338202,856721.066976
148.100043,0.001092,3.447992,1.439637,1567731.858625
140.593477,3.132843,1.561113,1.241145,1155621.611233
142.428053,0.005952,2.920762,1.413968,1488892.726081
141.609319,3.133415,3.895034,1.321511,790784.923392
141.901396,3.138748,2.060745,1.267308,585346.899168
143.928526,0.002080,3.705342,1.201955,868389.856992
141.866795,0.006816,0.895721,1.134388,381030.873984
142.802312,3.138674,3.314079,1.337592,880657.046496
142.407251,0.005692,1.923368,1.300060,575922.107232
143.054271,0.005054,0.988816,1.744428,1724063.724865
141.184480,0.004650,0.421509,1.099325,260602.977024
140.594358,0.008607,0.569405,1.433481,1366482.630817
143.494591,3.138548,5.121109,1.436346,1388062.412353
140.043507,3.138193,0.142827,1.763691,1536577.685281
140.491783,3.134499,2.776741,1.207849,548133.931008
143.948399,3.141589,6.121704,1.625007,2713367.678399
141.072429,3.137039,2.462640,1.257613,742613.764608
140.285869,3.113996,2.516177,1.182327,1379310.819841
140.309618,3.138854,3.033856,1.601621,2517691.045823
142.991557,0.001057,4.668611,1.257261,789326.324640
144.372414,0.003102,1.257783,1.689701,1421385.783841
140.474205,0.001298,4.937975,1.221324,624467.265696
140.019674,3.134446,1.662992,1.207648,418692.641760
141.650484,3.139594,4.507556,1.388821,1370970.626977
140.086491,3.139530,5.793116,1.226600,587104.697664
140.551851,0.003548,3.252294,1.610623,1006582.738752
140.793675,0.003119,4.437282,1.307814,603859.883328
141.166995,0.002883,4.846513,1.245853,362966.689440
141.542357,0.001458,1.684974,1.347060,843294.478464
141.600888,3.136398,4.180016,1.428193,980888.960736
142.954181,0.002453,2.217662,1.699766,2429165.321567
140.408559,3.133634,3.579175,1.345146,1182699.188065
143.336241,3.140122,3.743768,1.519760,1259294.322529
142.808333,0.002643,0.692905,1.166428,327025.320192
144.755414,0.003161,2.483374,1.792216,2795535.408094
143.438176,3.138684,2.912005,1.196247,397449.459936
142.082816,0.002356,3.084230,1.382804,825940.893312
140.507479,0.003481,4.863615,1.103820,200501.228448
141.659258,3.136171,5.304285,1.265396,707083.795008
144.834093,3.140271,0.734619,1.137631,424714.036608
141.567303,0.005805,5.872430,1.192054,423479.837664
141.011365,0.004620,2.886707,1.201655,712506.790368
141.325927,3.136689,3.703033,1.346521,1240893.538273
140.437067,0.005851,1.162826,1.168674,393223.263552
144.798990,3.138305,0.286257,1.763974,1799536.860289
140.292230,3.138183,4.474489,1.504096,2595071.579615
143.137327,0.004138,6.194311,1.503660,1238200.740577
143.686954,3.137583,6.134645,1.343527,1555389.869185
141.030582,0.002967,1.125529,1.300218,614070.074592
144.113365,0.000490,2.709931,1.974883,5707646.516440
140.013567,0.004118,0.642766,1.234830,502917.369696
143.403347,3.137021,3.895860,1.549935,1025394.922657
140.935524,0.005279,0.328007,1.294991,729224.576064
140.041917,0.003811,3.803956,1.545010,2163326.349024
140.161991,3.140125,0.245470,1.340871,697060.603584
140.720397,3.137737,1.704505,1.222148,510397.363296
141.000592,3.133991,5.734916,1.282158,535343.141952
142.917209,3.139522,5.572654,1.204219,395729.061408
141.160239,3.138460,3.325494,1.143564,364948.887744
141.794584,0.003287,4.997124,1.339186,919665.213120
141.128410,3.138916,0.655703,1.237824,666130.830048
140.121015,3.140846,1.069766,1.237755,336637.111968
140.915671,0.002469,4.847391,1.172983,381255.273792
140.175929,3.136405,5.536020,1.515604,878001.648768
142.245693,3.141296,0.490304,1.198612,488069.582400
144.268313,0.002005,1.081092,1.362161,1005909.539328
140.355313,3.133369,0.385583,1.243824,705812.196096
140.535634,0.002595,5.317332,1.484371,2711684.679839
143.828721,0.006360,2.765131,1.784616,2073603.825792
142.205358,3.138503,2.553931,1.552543,1203007.370689
140.658264,0.008250,3.414983,1.260848,563056.518240
141.119273,0.005491,3.574117,1.234602,631685.459520
140.736303,0.009399,1.448863,1.312162,1098399.660193
145.778718,0.001807,1.829127,1.369052,1142045.422849
141.129916,0.007773,4.321225,1.239184,710674.191936
140.695673,0.008254,3.861512,1.261931,500748.171552
141.756550,0.001341,4.863535,1.250914,606103.881408
140.832276,3.141395,3.817944,1.471482,1335365.857441
141.998210,3.138820,3.039764,1.520737,724399.980192
140.974617,3.136822,4.586666,1.175341,343256.906304
140.815796,3.136152,3.206030,1.847593,4386081.247195
141.983448,3.135721,2.766193,1.141163,699716.001312
140.492252,0.006407,0.148362,1.652702,2008789.681248
142.179102,0.001250,4.958405,1.592104,1908856.966753
142.054410,0.004187,2.666822,1.436818,947154.189600
140.081840,3.136279,0.990214,1.285745,1020271.127040
140.099089,3.134473,1.983877,1.198252,1053669.298465
140.430416,0.004340,1.058591,1.177668,309933.534816
141.530078,3.140425,3.857356,1.117995,422956.238112
143.761870,3.138103,6.245106,1.324301,1113359.647393
141.664174,3.135181,2.622998,1.176313,420525.240192
140.413962,0.004924,2.619199,1.361428,943937.792352
142.870117,0.004782,0.300141,1.181088,464395.402656
140.230406,3.136312,3.037687,2.206505,3318274.760829
146.105198,0.002365,1.463913,1.330147,1200651.172705
142.439991,3.135524,5.942874,1.632558,3960918.410972
142.506629,3.139188,2.837108,1.373382,835926.684768
145.215021,3.140810,6.254508,1.572276,3132621.319678
140.177370,3.136375,0.568609,1.233542,647019.446400
144.150558,0.001974,1.927157,1.105228,140661.279648
140.088467,3.138288,2.706131,1.331141,1203643.170145
143.904196,0.001455,5.152968,1.238377,700389.200736
147.425172,0.002115,2.573076,1.465331,965928.973536
141.430793,0.004424,2.056239,1.130265,249233.386752
142.424699,3.136968,1.655882,1.148716,494577.176832
141.389521,3.138267,4.507198,1.164848,359226.692640
140.090738,0.002804,0.176094,1.275072,1086506.470369
141.312472,3.137420,0.811205,1.217000,378263.276352
141.390272,0.000450,5.279478,1.710853,2771300.228831
141.093101,3.136588,4.979827,1.503197,1384098.015745
140.071647,3.123082,4.114957,1.227357,354514.296672
142.858303,3.137645,4.241564,1.224385,410876.048448
141.113842,0.004579,1.472166,1.425056,1446817.762081
143.074492,3.137998,4.478163,1.589974,2834244.374974
142.681779,0.001557,0.470573,1.320243,936719.598528
144.972329,3.139158,1.890354,1.543706,2322575.412768
140.356564,3.134466,4.656504,1.194364,259144.378272
142.153141,3.139006,4.694633,1.164866,383648.871744
140.051381,3.139312,4.365028,1.300449,817413.700608
141.109505,3.135256,0.312142,1.460422,620278.469280
142.437213,3.135976,0.244679,1.162182,456279.609600
140.936588,3.140498,4.104116,1.123765,151208.070624
141.992283,3.134603,5.273511,1.192968,429089.832864
140.374111,0.001844,0.506058,1.236604,559054.721664
141.982869,3.138582,2.570935,1.098117,279789.160608
140.853509,3.136622,2.271859,1.196041,593874.091872
140.229180,3.138143,1.225856,1.536914,1586431.842625
144.081682,0.000574,1.356703,1.329761,1131685.631713
142.522349,3.139241,1.440347,1.174267,510135.563520
141.779294,3.138635,4.279924,1.843361,1850625.216577
145.897854,0.000706,0.966986,1.339571,771187.340160
141.111331,3.136395,3.535021,1.208458,491024.179872
141.656033,0.003664,3.946707,1.496290,761762.548224
140.338933,3.131556,4.864550,1.203794,641035.451520
143.288023,0.002834,0.436108,1.267592,868015.857312
140.952013,3.137977,3.814585,1.292566,1240706.538433
143.171441,0.003298,0.881510,1.408464,965031.374304
141.340370,0.005081,0.731157,1.295501,502580.769984
142.220204,3.137617,4.045560,1.335668,607375.480320
140.603157,3.138673,2.493383,1.815910,1401002.801281
141.635623,3.137325,6.170866,1.098569,264417.773760
147.334903,0.002572,3.217357,1.871314,1595108.635201
140.641983,0.004330,4.364587,1.247228,1043234.707393
140.908217,0.009986,2.507415,1.216428,1287007.698817
140.408986,0.000933,2.640652,1.380214,664672.231296
142.684542,0.001705,1.119541,1.163309,702109.599264
142.403740,0.003419,1.767720,1.294379,461029.405536
142.591562,0.006780,0.381426,1.512021,4044544.739420
142.108925,0.003266,4.204657,1.206232,296880.945984
140.031715,3.135517,3.386457,1.290572,501795.370656
142.971100,3.138676,2.626154,1.240907,550228.329216
141.123548,3.139429,2.243519,1.442433,1973484.111456
141.277915,0.004803,1.336373,1.187283,872092.453824
141.200910,0.003723,0.886967,1.594710,1808999.052193
142.656337,0.002076,5.259093,1.216595,517391.157312
140.690090,0.002521,3.723549,1.515874,1494988.920866
140.328489,3.135812,5.609681,1.320718,990463.352544
142.854068,3.137463,0.041809,1.132717,253534.383072
141.324391,0.003157,4.146182,1.602731,1354327.641217
140.574366,0.002620,3.757189,1.191372,747700.160256
140.217455,0.003477,3.167154,1.296292,635425.456320
142.624926,3.138163,3.411591,1.407492,2189244.526848
144.357060,0.002432,4.613208,1.327377,888548.439744
141.278448,3.137645,4.857281,1.375118,765726.944832
141.084041,0.007497,6.036039,1.249266,904854.825792
142.300935,3.138273,5.782030,1.207859,530069.746464
142.641151,0.005157,5.826903,1.226257,356945.294592
144.143569,3.138599,0.970112,1.482353,1350475.444513
141.302249,0.004450,5.338868,1.439458,769840.941312
142.371920,0.003049,6.256637,1.125904,195564.432672
140.229429,0.003943,1.559658,1.029790,46076.760576
144.956666,0.003197,5.174066,1.196462,541401.936768
141.128400,0.005909,4.533588,1.163955,406687.252032
141.178915,3.138088,5.544070,1.165566,322425.124128
140.916216,0.003576,2.376628,1.369056,831139.488864
140.918786,0.006565,1.327656,1.168424,250991.185248
143.567609,3.141471,6.144584,1.640477,1411586.992225
146.294883,0.000482,1.804449,1.262708,947715.189120
142.097006,0.003564,5.410467,1.185251,489191.581440
141.628605,3.139557,3.804631,1.165864,241416.793440
140.344130,0.006957,3.095142,1.398524,738798.967872
141.835619,0.002962,2.874421,1.273441,369474.283872
143.201972,3.138072,3.993836,1.229927,531640.545120
140.457824,3.139708,4.183795,1.339438,481374.988128
144.114719,3.140489,3.811174,1.174216,231468.401952
140.242042,0.004151,1.647373,1.383240,847221.475104
143.457495,3.140726,0.847295,1.373992,782033.330880
140.048421,3.133628,2.477272,1.090589,150198.271488
143.449346,0.003799,5.840701,1.342387,779602.332960
141.232526,3.139485,5.636193,1.436043,893335.635648
140.115901,0.000751,0.834986,1.364749,1548844.874785
141.424431,3.137245,4.262625,1.446310,1097576.860897
140.119649,3.132416,2.519881,1.191650,625477.064832
142.182936,3.141277,1.947812,1.168395,453100.612320
145.236112,0.002396,0.709257,1.262682,597576.688704
142.122776,0.003760,1.329482,1.476130,1018475.928576
141.906273,0.003875,0.677715,1.380075,2041776.453024
143.235146,0.001211,1.673289,1.528689,893896.635168
140.404416,3.139251,3.595012,1.161284,418019.442336
140.132843,0.006052,1.984663,1.266619,1104346.255105
141.485153,0.001547,4.047131,1.256100,447228.817344
140.494304,3.135216,3.575842,1.348387,1377179.021665
