142.524629,0.004632,5.906987,1.257097,484366.985568
145.238318,3.140968,1.000928,1.111669,305819.538336
140.571014,3.135623,3.084785,1.190556,426172.635360
145.811646,0.001839,5.228654,1.241429,557296.923168
140.786198,0.006665,4.420219,1.247111,502992.169632
142.185149,0.002426,6.258180,1.157677,258807.778560
141.314054,0.003346,4.286855,1.312703,929164.804992
142.970128,0.002544,1.549750,1.252398,640586.651904
140.606801,0.003382,3.484115,1.528666,1093762.064161
142.404570,0.001940,0.570948,1.315626,1150385.615713
140.676071,3.135492,4.980994,1.318698,980963.760672
140.441243,3.130046,4.348492,1.190034,350961.299712
140.434025,0.008956,4.862075,1.522510,1837161.228097
140.324145,0.006074,1.292299,1.284852,951866.585568
141.264723,3.138466,4.790757,1.441071,1515820.703041
142.484417,3.137768,0.883539,1.526407,1701324.544321
144.027353,0.003673,5.549785,1.324306,994165.949376
141.905832,3.134509,2.853148,1.364392,708953.793408
145.698120,0.000494,0.689730,1.179710,594547.291296
143.103601,0.002770,1.072233,1.301792,523150.752384
140.167861,0.003165,6.170169,1.107351,166803.857280
142.752112,3.137640,5.024967,1.324280,868277.657088
142.167510,3.141195,2.146405,1.303218,1004076.940896
142.510471,0.001573,3.102626,1.217782,404218.854144
144.054054,3.140552,2.588750,1.578394,1182736.588033
140.968628,0.003849,2.041663,1.202765,306492.737760
140.191862,0.045534,4.032388,1.163889,502393.770144
143.254804,0.001532,0.382959,1.234242,442179.821664
140.444314,3.139846,4.839671,1.435096,1351410.443713
140.026449,3.137250,2.738294,1.249210,620727.268896
140.658438,3.128335,0.370429,1.408439,1319807.470753
140.566450,3.139947,5.001317,1.778720,2966453.261854
141.137669,0.001603,3.564591,1.699108,1790224.268257
140.799029,0.006272,6.191000,1.274381,295272.747360
143.058676,0.000107,2.892166,1.366858,797217.717888
140.147864,0.010753,5.051308,1.307959,794113.520544
140.358792,0.009487,3.153712,1.164373,292804.349472
141.115866,0.005982,1.065717,1.323552,1100007.858817
141.255237,3.130222,5.186511,1.578782,1080036.275905
140.678353,0.005553,5.493116,1.535896,2157080.554368
142.329260,3.139786,4.606889,1.141391,305258.538816
141.309759,0.002968,5.858370,1.358805,652218.041952
141.030630,3.137111,0.842150,1.290733,529396.547040
142.964108,0.002703,4.070678,1.334820,685616.213376
140.883866,0.001340,4.346922,1.147640,363004.089408
142.409872,3.137755,0.174711,1.220451,635462.856288
140.545656,0.008792,3.399940,1.210714,442628.621280
142.187794,0.000354,2.313737,1.129513,292617.349632
143.209081,0.003532,5.098067,1.270016,876318.650208
141.193303,3.140224,5.845937,1.299417,976363.564608
142.072837,3.140715,4.828367,1.222786,1452951.356833
140.353190,0.007260,4.055759,1.536642,818386.099776
143.057376,0.002669,6.264578,1.467158,1654050.984769
142.092570,3.135147,2.880797,1.254356,794188.320480
142.800359,0.005170,6.073316,1.196923,526030.549920
140.462181,3.135587,5.388317,1.492368,3150311.504542
143.443844,0.002504,4.299021,1.391990,1012043.134080
141.585834,3.135659,0.202384,1.264778,2661643.522655
142.707132,3.137884,4.930776,1.657074,1232441.145505
142.622957,3.137502,1.018262,1.215176,583476.900768
144.362604,3.139131,5.572762,1.276205,891577.837152
142.903194,3.137252,0.529772,1.424110,843032.678688
143.172096,3.136706,0.910673,1.449261,1170020.598913
142.957262,3.137814,0.517121,1.388610,1080746.875297
144.720943,0.004555,3.331711,1.145041,503403.569280
143.394581,0.001055,1.999410,1.666058,3988669.187228
140.490883,3.135776,4.165142,1.575151,1584113.044609
140.421692,3.139722,0.102454,1.252915,1069003.285345
144.320483,3.140172,4.982666,1.467545,1082317.673953
141.595707,3.135244,0.654835,1.397891,765726.944832
142.709329,3.138996,2.559677,1.186813,500822.971488
144.501425,3.141092,4.198119,1.334437,1494577.521217
143.882116,3.140298,5.061640,1.302726,1278293.506273
142.471200,3.139982,0.371086,1.097807,260378.577216
140.231233,3.136695,4.077267,1.108865,283491.757440
142.559300,3.136581,1.571505,1.304724,602887.484160
141.678402,3.136610,4.608569,1.498977,1112499.448129
140.015227,3.134238,6.058406,1.374808,759144.550464
141.038819,3.136023,6.131801,1.081795,214713.216288
143.937862,3.136877,0.712790,1.309525,622559.867328
140.577697,3.131662,1.344890,1.266472,664896.631104
142.245228,3.139821,2.003222,1.140894,204054.225408
144.604743,3.137577,3.565664,1.664239,3230197.836189
145.542784,3.139819,1.659298,1.221842,445658.018688
141.790689,0.002963,6.143387,1.363166,790336.123776
141.739969,3.140115,3.862793,1.352672,1384210.215649
140.311631,3.139049,1.418564,1.211865,555838.324416
140.266307,0.004053,1.692462,1.164529,441244.822464
142.685498,0.005344,4.312335,2.148711,3003404.430238
144.583979,3.138229,3.632846,1.148521,236143.397952
141.577937,0.001352,3.734537,1.269753,663699.832128
141.548690,3.139811,2.688999,1.291547,1060214.292865
141.523598,3.138819,3.995596,1.765498,1069676.484769
140.014593,0.086692,3.892226,1.259877,783940.729248
140.784718,3.137655,5.136049,1.293197,865958.859072
141.284351,3.137861,3.054836,1.204662,753384.955392
143.837022,3.138569,6.220758,1.152817,369362.083968
141.230037,0.005467,2.709215,1.304082,621849.267936
140.103999,0.002809,1.515918,1.378670,1025918.522209
141.974617,0.004422,5.934105,1.149959,769504.341600
140.184702,3.140435,1.156814,1.236788,509237.964288
143.057491,0.002832,5.057297,1.342109,669683.827008
142.789035,3.138642,1.133940,1.338713,740968.166016
140.679413,0.004248,6.087341,1.245951,887239.440864
140.326714,0.003230,5.665419,1.309562,745194.362400
145.301117,3.139810,1.057694,1.378411,803052.112896
140.847294,3.136663,5.666963,1.344038,546114.332736
140.427118,0.001084,1.189149,1.368756,1042112.708353
145.839136,0.002990,4.017740,1.559703,1290336.295969
144.078047,0.003627,2.440096,1.143136,276011.763840
141.924043,0.001268,4.476713,1.081123,541065.337056
142.109890,0.006016,0.039004,1.307521,567432.314496
143.355609,3.138193,2.452926,1.503816,859488.664608
141.055287,0.002783,5.006330,1.212996,583140.301056
142.159152,0.004997,0.878612,1.422601,915738.216480
140.363519,0.004510,5.501989,1.311718,843406.678368
140.391810,0.007403,2.145275,1.332938,1201286.972161
142.987642,3.137945,2.361035,1.330006,457027.608960
140.136312,0.006496,0.936936,1.239316,1890306.582625
143.400606,0.001017,3.104884,1.277823,260341.177248
144.241973,0.001755,1.755608,1.263373,941918.194080
141.079637,3.135922,5.351727,1.305300,1756265.097313
144.295161,0.002444,3.032375,1.346447,1356870.839041
142.078608,0.004884,1.894404,1.267414,429912.632160
142.867957,0.001986,1.162524,1.183973,311953.133088
143.934221,0.002232,3.055406,1.522779,2533623.432191
143.176459,0.002163,5.678893,1.361159,794749.320000
140.650222,0.005647,0.900638,1.490627,2059429.237920
141.398439,0.005013,1.353629,1.346604,660857.434560
140.563617,3.135065,0.015499,1.556073,1851410.615905
142.585782,0.002964,0.498191,1.307899,1517877.701281
142.785502,3.139289,4.715141,1.254071,536839.140672
140.264379,3.137132,5.621010,1.137759,331962.115968
140.714992,3.139637,2.079340,1.539878,1226831.150305
140.729611,3.133873,1.963678,1.255575,639202.853088
141.976326,0.005732,1.961937,1.357295,856571.467104
140.016779,3.132214,1.757163,1.388206,1315244.674657
141.522536,3.139351,0.579348,1.185871,548358.330816
142.066962,3.137879,4.115825,1.245391,1150011.616033
141.418865,3.139863,4.380452,1.239481,1294674.692257
142.070590,3.136141,1.335478,1.396155,1283641.701697
141.321909,0.003073,5.813019,1.406033,631236.659904
141.124495,0.008103,1.164727,1.351943,896926.032576
140.388762,3.135238,1.494681,1.351575,1319246.471233
141.094116,3.137337,4.376558,1.217015,865136.059776
140.576961,3.130640,5.903109,1.297466,1160820.206785
142.406187,0.004692,5.170642,1.306568,762884.547264
140.692509,0.001507,2.137561,1.407071,1060476.092641
141.025667,0.009428,2.381230,1.275363,748597.759488
140.175011,3.132341,2.634816,1.268520,844902.677088
140.815901,0.003338,1.356265,1.256142,735582.570624
143.083530,3.138566,4.909948,1.214313,586618.498080
140.163831,3.135830,3.292946,1.432867,1115341.845697
141.921452,3.137550,3.370137,1.173137,343518.706080
140.286865,3.137087,3.361731,1.250759,570611.311776
140.834845,3.134878,5.921833,1.800411,1489939.925185
140.670486,0.004377,5.024325,1.197630,587329.097472
141.121778,3.136815,5.128197,1.251385,805595.310720
142.522076,0.003225,3.838368,1.221150,865996.259040
140.957507,3.139953,4.666270,1.696663,2133630.774432
141.520102,0.003703,0.587955,1.687771,2032501.260960
140.147916,3.136464,0.644203,1.346771,732328.773408
142.890873,3.138216,2.094207,1.216023,587703.097152
144.137254,0.000934,1.042787,1.179927,248148.787680
143.511167,0.002187,5.023816,1.169803,576744.906528
140.171121,0.006660,5.961746,1.389322,1418730.386113
142.156852,0.003286,1.234627,1.172661,526591.549440
140.255599,0.005361,3.865261,1.301530,1138679.425729
144.852304,0.002618,5.357856,1.428924,1698220.346977
141.635402,3.139358,1.046462,1.280838,995699.348064
140.645836,0.003965,2.581130,1.432347,2438926.713215
143.508106,0.002134,4.684849,1.213832,506993.966208
143.605703,0.003172,0.199791,1.671506,1292842.093825
140.804204,0.003098,2.304948,1.437892,1555240.269313
141.581903,3.130269,5.576605,1.556004,1118745.242785
140.913643,3.135863,3.216800,1.334758,580447.503360
143.888877,3.138731,4.660068,1.387788,1394308.207009
144.993680,0.003917,1.374385,1.790956,1890530.982433
142.968337,3.137358,0.384378,1.128028,246390.989184
143.794224,0.000852,1.863486,1.436040,1274179.509793
141.021848,0.003838,1.976853,1.713979,2599933.575455
144.881389,0.001570,3.418184,1.334877,1462525.748641
146.293963,3.139749,4.882681,1.445802,1790860.067713
143.098823,0.002036,4.442721,1.350492,811392.305760
146.065230,3.140484,3.310770,1.409431,1419740.185249
140.062387,0.004479,0.668380,1.360719,1390530.810241
144.440675,3.139962,4.409474,1.499622,1284801.100705
140.045921,0.014249,1.425341,1.565996,947640.389184
141.487310,0.004757,0.591260,1.216118,1601616.229633
141.961709,3.137759,2.982987,1.361190,705325.996512
144.832585,3.140040,0.622655,1.428227,1636024.200193
141.605924,3.137690,1.476173,1.270949,689057.010432
143.534024,3.136089,0.315828,1.594120,1065113.688673
143.362631,0.002326,1.554166,1.663000,1348455.846241
140.511557,0.006881,2.896408,1.148729,411549.247872
141.642096,3.138406,3.412791,1.414333,2987733.843646
140.028266,3.139672,3.588383,1.554432,1951754.730048
140.159362,3.135216,3.696057,1.360397,986798.155680
142.997162,3.138097,3.659993,1.271180,909043.622208
141.204580,3.138588,3.246283,1.293835,691787.208096
143.527390,3.135987,5.177665,1.893843,1702409.143393
141.179671,3.136973,6.107544,1.285787,895280.433984
140.049926,3.138717,4.013333,1.324318,779602.332960
140.067683,3.136304,2.508549,1.174645,292953.949344
142.322457,0.003350,2.491733,1.166882,354738.696480
140.055675,3.136875,3.853321,1.253228,987433.955136
141.679884,3.137181,3.262956,1.182631,529845.346656
141.859619,0.000700,4.779227,1.302656,1359788.036545
141.364642,0.002759,2.072671,1.432519,929912.804352
141.043157,3.139537,2.625686,1.294072,911212.820352
144.924327,3.139994,2.199262,1.556922,1857843.410401
142.433254,0.006197,3.948080,1.302988,1232366.345569
141.817802,3.138156,1.653001,1.229816,575024.508000
140.329732,3.138062,0.350150,1.299025,1034183.915137
141.946491,0.009077,1.952640,1.378224,994539.949056
141.007800,3.138932,0.655895,1.328288,1231730.546113
140.487639,0.005497,5.009731,1.266917,765876.544704
142.312538,0.002535,0.014218,1.363611,452203.013088
140.372305,3.138050,3.217838,1.133368,371867.881824
143.623108,0.003360,2.054841,1.260594,994240.749312
141.087660,0.007620,5.964819,1.149930,452726.612640
140.003067,3.139983,5.852094,1.269308,411474.447936
142.469087,3.138465,2.086950,1.145078,385369.270272
145.636736,3.137985,5.305963,1.412611,698145.202656
144.974087,3.139336,5.354678,1.203069,568442.113632
145.051052,3.139038,2.611187,1.132220,307502.536896
142.946700,0.002907,5.447003,1.299136,1659698.379937
143.192996,0.003602,3.007814,1.331713,983656.558368
141.256393,0.001444,1.194131,1.263489,1361845.034785
142.009970,0.002270,2.520964,1.438395,598960.487520
142.339669,0.005751,0.364047,1.321396,854364.868992
145.356070,0.000601,1.129466,1.378181,725222.779488
142.092922,0.003352,2.652457,1.289110,516755.357856
144.320313,0.005861,1.654369,1.778809,8551353.083313
143.293110,0.005222,0.525185,1.171762,480851.388576
140.663233,3.138521,3.085315,1.241123,792617.521824
141.088239,3.138296,0.401084,1.211736,410950.848384
140.194401,0.009593,0.143462,1.288537,1323472.667617
140.091627,3.135339,1.315160,1.568244,1062944.490529
142.280540,0.004302,2.328989,1.193026,263370.574656
143.646969,3.139979,2.712800,1.231028,967574.572128
142.884863,3.138109,0.048160,1.254959,698594.002272
142.719646,3.137718,2.809984,1.202585,506283.366816
140.670097,0.004595,3.354001,1.337785,1300995.286849
140.061225,3.135194,6.023001,1.170869,280798.959744
144.569766,3.140967,1.635721,1.623206,3925874.640956
140.855287,3.134945,5.318911,1.320420,565786.715904
141.065522,3.137932,5.994338,1.584551,1205326.168705
143.185473,0.004403,1.590371,1.059928,133181.286048
142.125678,0.004471,2.424782,1.613965,2768570.031167
140.417057,3.134767,1.536205,1.203539,420861.839904
142.375420,3.140583,5.742800,1.199009,416037.244032
140.175751,0.005455,0.534644,1.189379,472772.995488
140.496501,3.138171,2.973496,1.148238,420188.640480
140.702277,3.137533,2.430617,1.243635,646196.647104
140.077916,3.131242,0.043458,1.304734,1080073.675873
140.627896,3.141327,1.898945,1.681812,2894420.923486
141.252213,3.139956,6.129054,1.151771,438065.825184
142.190764,0.002843,5.595614,1.353333,1220585.355649
140.053696,3.137506,1.038165,1.062234,125888.292288
141.337356,0.005125,4.198453,1.295769,844977.477024
141.287786,3.136803,2.746916,1.210222,425387.236032
144.062297,0.000120,0.186577,1.236545,596379.889728
140.646198,3.138232,1.709916,1.756054,1940235.539904
141.050414,3.137164,1.386185,1.942818,2146720.763232
140.160329,3.140068,1.298428,1.185253,633069.258336
140.880268,0.005075,2.332178,1.235299,610928.477280
142.282422,0.006397,1.678065,1.831532,3268308.403581
144.622120,0.003448,4.248866,1.461580,1203568.370209
141.757203,0.006442,5.908364,1.488120,1073753.081281
141.134389,3.141191,6.052553,1.362640,830241.889632
142.589995,3.139645,4.621599,1.145036,284987.756160
140.063936,3.138582,4.372639,1.225412,657454.037472
141.150257,0.008020,3.965312,1.369792,669646.427040
140.421726,0.008084,4.004438,1.234432,337572.111168
140.337152,3.138487,1.157370,1.330777,628244.662464
140.310752,0.003300,4.101211,1.197873,371793.081888
140.779707,0.002892,3.968217,1.189706,476774.792064
141.522205,3.139283,4.838014,1.283729,650011.443840
140.059424,0.002335,3.019612,1.411341,985264.756992
140.933679,0.002545,2.653498,1.197329,269354.569536
146.654169,0.001711,2.170829,1.508971,1217518.558273
140.198713,0.002076,3.290627,1.744030,2812739.393374
140.851398,3.137948,2.172110,1.223015,660857.434560
141.275153,0.001869,2.861469,1.127298,267708.970944
143.551873,3.139016,2.536615,1.312292,811803.705408
140.396950,3.138821,2.382801,1.189270,1028237.320225
141.762468,0.008677,2.975331,1.537065,2101766.001696
141.925029,0.002250,1.415111,1.255245,1177799.792257
143.943353,0.001502,2.653417,1.134645,538821.338976
145.229652,0.003515,0.811601,1.214409,384546.470976
140.908864,3.134927,1.383160,1.250318,800434.115136
140.487864,3.134555,3.331943,1.301572,1037699.512129
140.767527,3.133645,2.649316,1.339513,820630.097856
140.968217,3.139092,1.163509,1.200490,744072.363360
140.417249,0.002163,0.681798,1.161054,319320.926784
140.389065,0.003695,3.257005,1.305316,534183.742944
141.118983,0.006428,1.175614,1.507924,1233114.344929
142.826783,0.001446,2.694202,1.192984,439300.024128
144.267199,3.140774,0.206817,1.646300,1632433.803265
140.608013,0.006214,3.043264,1.691443,3251254.018173
142.421799,3.139694,4.204345,1.467252,1022926.524769
140.566545,0.002536,5.557069,1.142187,245867.389632
143.190179,0.003604,0.458450,1.142716,371119.882464
141.011848,0.006697,2.426863,1.280375,830279.289600
141.485488,3.138958,2.923728,1.244485,740818.566144
140.789556,3.139803,5.751230,1.233317,739546.967232
141.740525,3.138235,3.126585,1.244204,412895.646720
141.648363,0.002735,5.978555,1.375535,561111.719904
140.326073,3.131792,6.276473,1.251587,438664.224672
144.775132,3.140359,4.423517,1.356371,791308.522944
141.412559,3.141375,4.995811,1.523706,4126675.069147
142.768114,3.137870,2.578031,1.199852,538409.939328
141.794607,0.004727,5.254457,1.292708,1099185.059521
140.324158,0.005126,1.997615,1.286587,872765.653248
140.747528,3.136843,0.140632,1.275176,601354.085472
141.742632,3.141181,5.982550,1.643100,1290598.095745
141.982467,0.008890,3.270613,1.627328,1408108.795201
141.185798,3.134435,5.574367,1.123683,199192.229568
141.494624,3.139767,4.380518,1.266827,790410.923712
142.195650,0.003034,2.448231,1.305482,1513988.104609
140.973205,3.139261,3.349898,1.379954,725783.779008
141.374180,3.138565,1.490927,1.197733,472735.595520
141.416145,0.004914,5.140798,1.450620,2373364.569311
140.120531,0.007008,1.712290,1.373746,1468173.143809
142.130632,0.005359,3.997720,1.297264,1386903.013345
142.292548,3.134099,0.200801,1.388745,1631648.403937
145.333266,0.002349,5.048607,1.121708,419590.240992
144.442818,3.139469,5.757325,1.175661,582766.301376
140.370998,0.008119,0.216761,1.360139,822537.496224
