141.179097,0.002249,5.623695,1.210882,451866.413376
144.098688,3.141531,2.778805,1.223770,1538111.083969
142.064250,3.136883,2.725771,1.508787,1708542.738145
143.503675,0.001997,5.791518,1.298045,623494.866528
141.646320,3.138369,0.203302,1.208844,377178.677280
141.893469,0.005745,4.049562,1.270843,1318685.471713
140.281620,3.138171,4.694593,1.074434,111489.304608
141.076661,3.137870,4.011330,1.303495,878674.848192
145.131745,3.140360,4.883075,1.202472,1755217.898209
141.799063,0.005938,4.881065,1.507786,878001.648768
140.675718,0.002860,5.991998,1.148006,366968.486016
142.613753,0.003271,4.570328,1.535387,862144.062336
142.522301,3.140625,0.301273,1.358356,647281.246176
140.814811,0.004289,5.183614,1.465638,1008228.337344
141.458358,0.005071,5.693481,1.167952,330466.117248
140.788460,0.010913,0.835224,1.356493,922619.810592
141.033509,0.006830,4.207536,1.191738,758022.551424
142.159025,0.003035,3.086553,1.217710,332111.715840
140.430318,3.133852,0.878562,1.172212,369923.083488
145.185454,0.000718,5.221507,1.320941,1411100.792641
140.483973,0.004373,1.271157,1.369788,763108.947072
140.874342,0.002090,1.720349,1.355818,1627945.807105
142.456013,3.137217,1.477434,1.721744,4417497.220315
143.968376,0.000476,4.438674,1.318187,2264343.662592
140.410227,0.002977,1.909696,1.171418,640549.251936
143.976001,3.140458,4.126336,1.215110,447004.417536
144.036085,0.002821,4.116265,1.494808,2349914.789376
144.586844,0.003060,3.930681,1.400094,1255442.125825
141.027996,3.139670,1.843041,1.770212,3247813.221117
144.536300,0.003615,1.074496,1.706103,1250056.530433
140.013339,3.136762,4.952732,1.659798,1549630.274113
142.862975,0.014325,4.850638,1.413813,1197172.975681
143.187688,0.006181,1.445917,1.595171,2243063.080800
140.060545,3.137950,4.269260,1.109061,202034.627136
142.305042,0.003799,2.930742,1.337540,887501.240640
140.215941,0.004832,0.869035,1.257568,555763.524480
144.639647,0.002607,1.970168,1.347604,612013.076352
140.086933,3.134964,3.507868,1.125350,358029.893664
140.047104,0.001813,1.405743,1.206601,516082.158432
142.468227,0.005007,3.895167,1.530931,789737.724288
140.087565,0.007342,5.233434,1.424067,986760.755712
142.231113,0.008687,2.691173,1.230555,474979.593600
140.093002,0.008613,4.800377,1.359845,2714863.677119
141.159178,0.000192,4.105183,1.227710,304884.539136
142.422023,3.137279,0.067683,1.177942,495886.175712
140.513262,3.136222,1.845489,1.206176,449360.615520
141.163778,3.138502,2.309061,1.283902,1231169.546593
140.096452,0.006505,4.196580,1.521280,1887426.785089
142.785012,0.002932,3.285963,1.468492,2398198.148063
140.172649,0.008275,0.484806,1.191917,548582.730624
144.598607,0.002442,4.684121,1.481672,787605.926112
141.702748,3.139869,2.743504,1.193591,325342.321632
141.198736,0.003871,3.229312,1.512808,1509313.108609
140.198296,3.139359,2.933475,1.549545,1035418.114081
142.792090,0.002402,1.351159,1.288730,1173087.396289
145.193619,0.000861,5.576022,1.495278,1482272.931745
141.845093,0.004741,2.961114,1.269344,396215.260992
145.969000,0.003106,4.804572,1.306229,1178809.591393
142.457233,3.141145,5.458942,1.494767,1055801.096641
140.413846,3.136877,3.328532,1.180356,623120.866848
140.310846,0.000447,5.364680,1.233416,486498.783744
141.361723,3.134784,2.737027,1.256701,519971.755104
142.587150,0.002115,4.695074,1.324418,1036652.313025
144.330613,0.000890,5.223666,1.301843,1183634.187265
140.516561,3.138962,0.083559,1.140484,413905.445856
141.597403,0.000880,2.601283,1.168834,407622.251232
141.255943,0.007424,1.040559,1.650233,1987434.299520
145.920955,3.138422,0.602934,1.894531,4492371.956251
141.174367,3.135312,3.466756,1.222045,666280.429920
145.079623,3.137363,4.556894,1.600207,2433615.917759
141.946583,0.003118,3.723280,1.429711,842322.079296
141.904657,3.139266,2.096632,1.209062,480813.988608
140.007491,0.001295,4.589064,1.156791,276909.363072
141.635837,3.137368,2.681781,1.405940,5921050.733847
143.950730,3.137465,0.073787,1.567415,4395169.439419
142.101144,3.139584,1.272998,1.362328,443713.220352
140.202052,3.138663,4.850160,1.183009,393372.863424
141.791346,0.004140,1.462836,1.167913,322986.123648
141.155666,3.138618,4.345416,1.186207,1200875.572513
140.777488,3.136747,5.436136,1.225584,451829.013408
141.654423,3.137188,3.806998,1.297996,1280948.904001
140.693172,0.009255,4.071553,1.301564,689169.210336
142.424581,3.138294,4.699291,1.275275,315468.730080
140.670929,3.136718,2.924451,1.234008,592602.492960
143.024355,3.139634,4.839678,1.364300,1752824.300257
141.569890,0.006818,1.485032,1.166259,1099185.059521
142.145178,3.140105,0.472946,1.234761,440534.223072
141.966662,0.000579,3.908147,2.063908,5941658.116215
141.061056,3.139343,5.147756,1.248924,541214.936928
144.449740,0.002881,5.683404,1.329332,1442030.566177
140.696141,3.136797,3.575663,1.214237,740070.566784
142.060062,3.138597,6.244008,1.314140,411063.048288
143.655365,0.002580,6.149371,1.173498,496372.375296
140.892795,3.136929,4.724222,1.565185,1297030.890241
140.476293,0.005018,3.985604,1.118662,382526.872704
148.224598,3.141416,0.581452,1.931664,3157492.298398
140.096777,3.133834,4.267605,1.250845,1146496.019041
144.344685,3.139436,3.609341,1.316203,1124392.637953
140.868040,3.139355,1.321108,1.282275,642643.650144
140.075295,3.135488,0.147126,1.364050,2218079.902176
141.541779,3.138235,3.926840,1.165224,368427.084768
140.530786,3.134195,6.094495,1.267918,850250.872512
144.613822,0.002250,4.628912,1.556271,3347820.735549
142.470113,3.136307,2.427409,1.446962,1879722.391681
142.680212,0.004673,0.822835,1.247210,523973.551680
142.339139,3.139923,1.450476,1.097414,343855.305792
144.024314,3.136613,3.263156,1.527395,2883799.332574
141.882622,0.004293,4.880508,1.749449,1041102.909217
141.104414,0.002977,0.156147,1.613653,2320929.814176
140.278206,0.012534,4.831191,1.208711,562458.118752
140.653620,3.136548,4.627500,1.285754,528274.548000
144.849896,3.138902,4.817253,1.434436,1662129.377857
140.470376,3.133925,2.208256,1.150726,411362.248032
143.927008,3.140139,2.462431,1.365197,1161979.605793
142.720494,0.002535,5.211936,1.287420,1066011.287905
140.700422,0.008113,2.256730,1.587782,796843.718208
140.300934,3.134473,0.280300,1.276384,676789.820928
140.423785,0.004664,5.326791,1.246829,1980440.505504
142.191569,0.003695,4.372071,1.450197,860348.863872
145.137670,0.000664,3.551497,1.406189,1439075.968705
142.820313,3.139140,1.612813,1.374262,1842023.223937
140.160623,3.136531,5.208941,1.140831,597988.088352
141.139686,0.004178,2.045197,1.396658,1345800.448513
142.148667,3.137101,0.564372,1.251843,809223.107616
142.902789,0.004938,3.754512,1.352244,2481487.876799
140.009905,3.138951,2.871632,1.432620,1973596.311360
140.779524,0.003749,3.979814,1.296463,813636.303840
141.706069,3.139096,0.470527,1.211234,586842.897888
142.466217,3.139430,3.860563,1.216504,601092.285696
141.185642,0.000248,1.623486,1.150999,621550.068192
143.130737,3.134493,4.126639,1.200626,365435.087328
140.048051,3.135693,1.649623,1.413480,1173199.596193
144.670935,0.001378,4.644887,1.395180,618857.270496
140.623519,3.135710,4.139998,1.308873,927893.206080
140.482631,0.008839,5.396974,1.536663,857693.466144
141.658157,0.002934,0.049468,1.208517,559540.921248
140.688782,3.138046,5.407163,1.172233,295272.747360
145.276830,3.140349,0.680141,1.538011,1031565.917377
140.850607,0.002966,2.742170,1.261038,1604271.627361
143.715622,3.138972,4.030770,1.168846,515969.958528
142.548856,0.003930,6.234884,1.359110,602214.284736
146.480084,3.139338,0.950354,1.324710,916374.015936
143.158790,3.139968,2.775151,1.220136,744371.563104
140.266766,3.135947,2.148156,1.156603,367566.885504
141.374624,0.003480,1.223169,1.236570,836525.084256
141.192283,0.001647,6.209646,1.242683,336637.111968
140.231984,3.134873,5.114468,1.155921,429837.832224
140.758551,0.002119,0.840048,1.156029,707308.194816
142.040698,0.003193,3.524178,1.403798,2479804.878239
141.030710,3.135477,3.339546,1.139299,641297.251296
140.639383,3.138767,0.356018,1.307870,1258808.122945
141.050800,0.003593,1.124631,1.264682,762959.347200
142.688401,0.002924,0.093060,1.143864,417832.442496
140.580133,3.138446,1.575859,1.392623,644027.448960
141.673777,3.134531,4.152556,1.152592,270738.368352
141.958092,3.136374,4.144294,1.241089,852008.671008
141.136255,3.140848,4.313138,1.219663,267634.171008
140.963774,0.005402,2.741530,1.537525,1049929.301665
145.717834,0.002097,2.258674,1.396791,717967.185696
142.540593,0.005233,3.575778,1.522279,1294038.892801
140.552132,0.005213,0.506884,1.393706,1385369.614657
141.609847,3.138770,1.955409,1.157462,242912.792160
140.574662,3.134491,5.322216,1.296339,739584.367200
142.098357,3.140318,2.273600,1.292114,564589.916928
140.981048,3.133595,6.015401,1.456383,833832.286560
140.342410,3.138064,3.289764,1.177482,379235.675520
146.655871,0.002810,1.142796,1.804422,1416299.388193
141.378305,0.005356,5.634091,1.430276,1728327.321217
141.298111,0.006669,4.975256,1.411905,908968.822272
145.972033,0.003048,2.741146,1.507605,1875009.995713
140.316533,0.001782,1.656405,1.201346,388323.867744
142.505618,3.136623,1.944647,1.353184,1239472.339489
141.325333,0.002522,3.595291,1.559839,1543683.679201
140.224402,3.130408,0.297218,1.187132,958074.980256
141.352155,3.137544,1.792092,1.559509,1940422.539744
146.043172,0.000009,2.255954,1.557300,1451642.357953
142.859146,0.001668,4.705956,1.690131,2023861.868352
143.325823,0.009841,4.866129,1.540726,2035568.058336
140.624814,0.005027,5.466729,1.366934,984292.357824
144.953828,3.139306,5.255914,1.463488,1697846.347297
143.548690,0.004613,5.118050,1.315955,629404.061472
143.131249,0.003897,3.711897,1.483982,2568816.802079
143.919950,0.002267,0.820360,1.350059,975989.564928
140.159967,0.001033,3.615891,1.509953,1113696.247105
140.665733,0.003253,4.895118,1.222302,655546.639104
143.508063,0.003138,1.027082,1.155782,298825.744320
140.459908,0.003847,4.961242,1.306202,768943.342080
142.465984,0.001326,5.766812,1.398302,570012.912288
143.589853,3.138796,1.549053,1.374099,933727.601088
144.966580,3.137476,0.698735,2.216350,3902350.061084
142.226745,3.132408,5.709633,1.260577,697995.602784
140.054936,3.139607,3.111214,1.374545,665906.430240
142.940710,0.003854,3.745848,1.372724,661493.234016
140.371141,0.004450,0.477105,1.164577,313523.931744
140.629332,0.006740,5.619150,1.337502,1675256.766625
143.252391,0.001720,1.798571,1.722431,1254918.526273
140.087114,0.009477,1.768915,1.341502,912447.019296
140.600327,0.001933,5.211747,1.441624,1020906.926496
141.945080,3.134482,0.600235,1.128524,320517.725760
140.301857,3.132303,3.472386,1.349836,704278.797408
141.035685,0.002168,5.748411,1.518128,2465518.090463
143.299124,3.139312,5.933653,1.277249,1205176.568833
146.187204,3.138877,5.194948,1.400644,1035530.313985
144.108887,0.001391,5.500368,1.329667,717443.586144
141.521303,0.005426,3.547504,1.419266,1847670.619105
141.638760,0.001752,1.876489,1.404968,1168562.000161
141.543719,3.138372,4.920702,1.379627,855935.667648
142.783988,0.002599,4.030108,1.204206,875907.250560
144.920470,3.141536,3.221686,1.328602,530443.746144
140.260147,0.008134,1.089765,1.237219,497830.974048
142.965743,3.135777,2.623308,1.247963,861882.262560
142.361675,3.137665,6.271157,1.137823,251065.985184
141.204154,3.135990,2.199344,1.253097,584561.499840
144.766770,0.004305,4.258388,1.327885,673648.223616
140.749490,0.006333,5.834142,1.225513,890081.838432
140.542934,3.138418,2.789764,1.244393,1644102.593281
143.102347,3.139285,3.386220,1.598212,3480702.821853
140.538209,0.003819,3.851669,1.396751,999476.744832
140.466230,0.004326,2.101501,1.406892,1554454.869985
140.333169,0.003274,1.353635,1.207958,599072.687424
142.759642,0.001790,0.419521,1.358193,666617.029632
141.201705,0.005098,1.661870,1.442966,2127085.780032
140.427559,3.137247,0.632590,1.195624,617361.271776
141.152629,0.005310,2.863528,1.621877,3551874.960957
140.642054,3.141335,1.588885,1.269799,552322.727424
141.957604,0.000531,1.254979,1.512541,3219688.445181
140.145901,3.132173,1.092872,1.178978,488854.981728
140.179211,3.139928,5.082747,1.552560,1626786.408097
140.344671,3.137214,0.503848,1.196458,711908.390880
143.613980,3.139453,0.455018,1.558106,2135051.973216
144.567586,3.139572,1.313346,1.608878,5576671.828504
140.178945,3.132183,3.026184,1.211226,319096.526976
140.055868,3.139001,4.478252,1.525948,1290747.695617
141.231344,3.139612,5.608233,1.219366,485152.384896
144.406569,0.002607,3.223835,1.353741,655883.238816
140.704550,0.004475,0.805852,1.248059,584524.099872
143.883012,3.139578,5.285008,1.280125,842957.878752
145.826933,0.000822,2.027616,1.154410,289625.352192
141.718838,0.003335,5.510888,1.383136,919964.412864
144.253091,3.139268,0.105786,1.244434,359525.892384
143.647087,3.137582,5.544894,1.214115,436906.426176
144.981235,3.139449,4.808912,1.155359,240706.194048
142.157021,3.136290,0.793455,1.235303,456952.809024
144.393730,3.138824,5.490448,1.362107,864687.260160
141.964013,3.138511,1.417520,1.169153,425349.836064
143.181838,0.002551,1.414456,1.565414,1565300.860705
141.081082,3.134333,5.135678,1.559229,962749.976256
140.276975,3.136260,4.259558,1.159574,759181.950432
140.136722,0.139819,3.877402,1.214880,561523.119552
140.984926,0.005514,5.784608,1.198088,360386.091648
143.110464,3.139260,1.426383,1.390426,919104.213600
140.126357,3.140304,2.777443,1.313385,757311.952032
140.323423,0.012253,4.175877,1.505815,2106066.998016
142.250974,3.137523,1.231684,1.156039,345837.504096
140.174432,3.127970,3.895299,1.470958,1037849.112001
140.299440,0.002967,0.658459,1.382492,1545478.877665
140.830029,0.005288,2.905706,1.287585,451754.213472
140.201084,3.139009,2.151869,1.243111,662652.633024
140.372572,3.131209,6.117536,1.282098,385219.670400
140.021769,3.139449,0.244569,1.190925,450183.414816
141.845208,0.000092,4.333827,1.363214,1079774.476129
140.523783,0.005683,4.082295,1.184905,379834.075008
141.277446,3.135653,0.542993,1.559214,2826278.181790
142.562357,3.135275,3.255244,1.346931,576258.706944
142.047207,0.002131,5.430980,1.234747,510846.162912
142.111465,0.003280,0.574602,1.350538,1292617.694017
140.849583,3.134570,3.830234,1.536838,2713704.278111
140.469041,3.138087,5.478420,1.237553,881405.045856
143.420786,3.138371,5.958939,1.275245,767634.343200
141.045990,0.003222,0.363168,1.154769,359114.492736
143.034342,3.137738,3.462840,1.264544,727204.977792
141.835714,0.002332,2.943602,1.221331,415812.844224
140.195958,3.139419,4.223642,1.148061,420113.840544
143.580548,0.004140,5.008676,1.176703,361395.890784
140.560515,3.130058,2.776097,1.183191,519859.555200
142.600511,0.002082,3.983724,1.128219,215797.815360
141.959196,3.139304,4.754936,1.133943,199192.229568
140.659963,0.001237,4.892050,1.299861,1419179.185729
142.012332,3.137396,1.019627,1.507089,661829.833728
141.907498,0.001462,5.769717,1.094133,109806.306048
140.752877,3.137179,2.844254,1.483980,1100194.858657
140.678755,3.131328,2.215309,1.616482,3156145.899550
141.822622,3.140318,4.020389,1.267359,1200538.972801
142.087746,0.002124,5.312725,2.106942,3243138.225117
140.350391,0.002082,1.223068,1.326962,565188.316416
140.986790,3.138223,3.593195,1.373446,1357618.838401
142.875333,3.139353,1.633632,1.121747,199454.029344
140.412813,0.000235,5.502841,1.364918,1510659.507457
143.616843,3.137750,0.695257,1.268464,1091779.865857
141.415360,0.004419,0.216243,1.322138,1188009.983521
141.001379,0.002858,1.990035,1.556619,6016233.652407
143.038494,3.140386,4.834033,1.240947,763819.546464
140.215782,0.003760,4.599075,1.317021,503515.769184
140.551968,0.014581,2.813774,1.527415,3417048.076317
143.297529,3.140341,0.355896,1.576188,1443376.965025
140.009219,3.130519,3.612290,1.236069,529957.546560
142.152630,3.140302,5.289566,1.230747,440384.623200
141.444614,0.002681,2.022529,1.120141,193208.234688
141.879173,0.004485,3.819129,1.271255,902423.827872
141.435916,3.135777,0.790623,1.169283,572743.109952
141.018989,0.007015,3.832151,1.444549,1291271.295169
141.583406,3.138724,4.864006,1.267299,1101728.257345
141.123917,3.139006,5.952914,1.362878,1529060.291713
140.079455,0.002084,5.475370,1.169409,353130.497856
140.973296,3.137671,2.842868,1.171005,462936.803904
140.546431,3.129554,3.326419,1.259517,1066834.087201
140.051884,0.002145,2.997784,1.452420,1603037.428417
140.292148,0.005131,0.489626,1.374217,1082803.873537
140.282134,3.137740,0.930049,1.346264,1561822.663681
140.956975,3.138777,4.110031,1.242077,443301.820704
140.836363,0.006534,2.237402,1.439411,636098.655744
141.472881,3.137411,5.520437,1.229693,434849.427936
142.079780,3.139189,0.230072,1.389590,1860012.608545
140.916093,0.004807,5.082644,1.705025,3262698.408381
140.361612,0.002120,2.681786,1.484357,599147.487360
141.779369,3.138629,3.778332,1.238979,1140362.424289
140.134183,0.012916,0.549776,1.295082,628282.062432
140.423110,3.133841,4.070984,1.159763,312962.932224
144.295102,0.003967,2.367616,1.267474,959383.979136
140.670446,3.136305,4.248434,1.292300,1367978.629537
140.651336,0.010063,4.373522,1.426867,2175892.738272
140.210428,3.125455,4.136686,1.216930,989977.152960
142.653464,3.140401,5.685852,1.368267,457551.208512
144.545751,0.001527,4.502381,1.292342,690852.208896
141.471484,3.140944,0.437991,1.223392,641820.850848
141.572379,3.139946,3.387991,1.400166,980963.760672
140.974735,3.137619,5.928126,1.244594,773992.337760
144.685733,0.003299,3.276496,1.355265,727541.577504
140.364245,3.130873,0.079500,1.488879,767559.543264
