141.392577,0.003144,0.837856,1.139948,486910.183392
142.799505,0.003360,5.790791,1.524689,1244970.134785
140.639437,3.137934,4.838440,1.538604,1862069.606785
142.067050,0.000492,5.188265,1.257926,1464358.347073
141.724841,3.140776,5.599642,1.157221,235283.198688
142.155670,0.003396,1.517941,1.117172,349091.301312
140.580263,3.138896,4.564016,1.246783,1144663.420609
140.879237,3.139260,2.429522,1.238942,476251.192512
142.223402,3.138231,1.002696,1.208250,377552.676960
142.523625,0.002350,0.782659,1.103304,170581.254048
140.447098,0.004076,3.940091,1.226522,684045.414720
143.506884,0.003743,2.897879,1.642644,2312814.021120
142.919807,3.140117,1.563371,1.428871,873102.252960
140.005968,0.001662,0.500030,1.388105,755142.753888
144.720665,3.138141,1.556076,1.179198,312626.332512
141.194024,0.003507,3.958610,1.367636,906986.623968
140.978731,3.136515,0.774887,1.254866,552921.126912
140.529609,0.002477,1.704596,1.298742,1656631.582561
143.531196,0.004916,6.258659,1.539114,3055465.185694
141.379233,3.138846,5.638049,1.139050,322425.124128
140.803966,0.004231,5.101882,1.382234,1222604.953921
142.860213,3.136672,0.770090,1.287080,845014.876992
141.353430,0.003843,3.797833,1.156666,346660.303392
141.363376,0.005695,3.534689,1.195580,491398.179552
141.706811,0.003944,0.060003,1.279050,1348530.646177
145.620851,3.139874,3.053184,1.347301,806829.509664
140.961028,3.135913,3.456127,1.514588,1898796.375361
142.291503,0.002779,4.534779,1.259667,490762.380096
140.520086,3.137171,4.640892,1.401792,1039083.310945
140.003036,0.013743,2.872700,1.356920,768531.942432
142.271796,0.002221,5.324385,1.315122,362592.689760
140.137776,3.136885,5.369521,1.280440,729000.176256
141.695284,0.001423,3.358644,1.346784,721632.382560
142.907246,0.004465,5.367007,1.649636,1233600.544513
142.260041,3.137159,3.708422,1.197717,688907.410560
141.172696,0.003494,0.906407,1.245334,429576.032448
141.408657,3.135923,6.101405,1.232281,522851.552640
140.274906,0.002409,3.119943,1.217684,407884.051008
143.838425,0.031958,4.445000,1.414160,1244970.134785
142.563804,0.005404,0.643736,1.687478,2286783.643392
140.291189,3.137631,1.220121,1.724345,3347409.335901
140.708344,0.003397,2.872186,1.340931,1254170.526913
143.798989,0.003408,5.178688,1.255142,730309.175136
143.111457,0.002486,3.221966,1.327513,2492221.667615
143.656807,3.139173,3.945227,1.284341,707121.194976
141.086190,3.138367,3.517899,1.416427,1817862.844609
142.781890,3.135447,3.912639,1.204800,458187.007968
141.020459,3.135989,5.580191,1.414285,1465106.346433
144.137433,0.004780,0.014797,1.481170,1334056.858561
140.400391,3.135846,2.951193,1.231453,548769.730464
140.682017,0.004510,2.330245,1.360525,989453.553408
140.832963,0.003959,1.252023,1.396595,1026068.122081
143.337940,0.002748,5.660179,1.533715,1174957.394689
144.043448,0.000652,3.421276,1.248689,519522.955488
141.918705,0.004251,0.897015,1.469374,830054.889792
140.115745,0.005081,2.898287,1.256815,644738.048352
140.122264,3.131766,2.743496,1.266643,503029.569600
140.344078,0.003000,2.643774,1.390664,1367642.029825
141.612970,3.137654,1.319954,1.404904,1063767.289825
140.724234,0.005619,3.081401,1.288127,723876.380640
140.901262,3.135750,2.582099,1.266808,488705.381856
140.640604,3.135111,0.864270,1.366576,1561486.063969
140.912266,3.136527,3.795589,1.348873,1965405.718368
141.521753,3.137201,4.930365,1.237510,507180.966048
141.576785,3.139086,3.223985,1.225882,894270.634848
141.880551,3.136719,1.223280,1.108649,249158.586816
143.365523,3.140111,2.820654,1.235164,626225.064192
140.875307,3.138279,6.153723,1.365338,1856422.211617
143.005950,0.003040,1.451015,1.442283,1221221.155105
140.772769,0.006954,1.426788,1.236029,396327.460896
140.150109,3.132580,0.508219,1.209995,823846.495104
140.420723,3.139233,3.713608,1.273659,1095482.462689
140.876928,0.005624,1.959251,1.315907,641895.650784
140.336497,0.004253,4.290742,1.393095,747213.960672
140.058274,0.003713,1.790994,1.090682,130338.888480
143.712678,3.138846,0.391953,1.168010,202745.226528
143.359730,0.000856,0.307400,1.476689,3483395.619549
140.595485,3.136370,4.480957,1.245466,506133.766944
141.326093,3.138641,2.519461,1.370178,623382.666624
140.648774,0.006007,4.690005,1.645509,1587778.241473
144.494263,0.003491,1.327250,1.630881,1628768.606401
141.365618,3.137225,2.011299,1.451559,1781958.875329
143.032256,3.138594,2.579447,1.716661,1992670.295040
144.334931,0.003014,0.558401,1.224500,642381.850368
148.206471,0.000190,2.881217,1.656394,2705251.885343
140.087479,3.137698,3.632939,1.343479,995848.947936
141.006517,0.002230,4.546695,1.124728,544356.534240
141.278439,3.138165,1.593064,1.436996,865510.059456
140.611140,3.135379,0.891315,1.693941,6413421.312566
143.118132,0.000681,4.897048,1.179575,425723.835744
141.450506,3.135001,3.548181,1.543632,1379871.819361
143.531188,3.138193,1.255607,1.413915,1496110.919906
142.749224,3.137619,3.792752,1.848991,2050341.045696
140.030099,0.001662,1.850605,1.328055,570237.312096
140.883536,0.006053,2.067242,1.436717,1700800.944769
141.074736,0.002944,4.080598,1.388621,932643.002016
144.915615,3.138226,1.171510,1.675709,6833348.153269
141.325794,3.134331,4.214566,1.317829,627534.063072
140.890110,3.137959,5.722336,1.210205,513015.361056
140.891913,3.138651,3.474433,1.232548,497008.174752
143.253531,3.136647,4.534252,1.496247,890231.438304
140.005140,3.125596,1.411923,1.264121,988705.554048
143.628464,3.140451,1.212282,1.499294,1935672.743808
141.353966,0.004931,4.481445,1.200413,638380.053792
140.210460,3.127715,1.473767,1.249962,429538.632480
141.405796,0.003216,3.435330,1.353200,2048620.647168
141.111807,0.004039,0.338010,1.153157,466489.800864
140.835178,0.002874,2.643168,1.224263,414354.245472
141.231260,0.004266,0.668283,1.333965,578577.504960
140.732539,3.135069,4.429838,1.178082,338619.310272
140.021824,0.004611,3.324337,1.104724,196798.631616
143.897090,0.001913,2.210076,1.697215,1175929.793857
140.508926,0.003358,0.203918,1.423686,826763.692608
146.185049,0.000027,5.467668,1.479385,1018214.128800
140.080862,0.003088,3.414541,1.431122,700052.601024
141.213626,3.136454,0.267619,1.475649,761425.948512
140.771484,3.135272,1.196987,1.580905,2362032.379007
141.874966,3.136780,1.069731,1.163082,256675.980384
140.070858,0.006692,3.509537,1.346346,644999.848128
140.790305,0.001011,0.388736,1.271636,613920.474720
142.986256,3.136789,3.361059,1.286873,593313.092352
140.817864,0.001621,0.846095,1.123062,159810.063264
142.414002,0.001379,5.566464,1.311334,843705.878112
146.385131,0.000787,3.503739,1.267343,906425.624448
141.819679,3.131837,0.624547,1.506242,1169609.199265
142.279509,0.000159,2.786980,1.529361,1957177.725408
140.969797,0.005285,4.521443,1.213541,544094.734464
141.498378,0.001652,3.544611,1.882181,2511071.251487
140.475167,0.006331,5.001828,1.117052,263632.374432
142.116704,3.137667,0.099414,1.483664,1091218.866337
140.123193,3.135348,6.215423,1.366170,825267.693888
140.293237,0.004961,6.245288,1.271546,587665.697184
142.401265,0.002617,4.684758,1.234083,409193.049888
142.730657,0.001596,0.961760,1.469218,1012192.733952
144.830503,3.139858,0.084237,1.415855,1828970.635105
140.736692,3.138093,2.057748,1.305157,1074688.080481
141.740290,0.007287,3.998281,1.165524,492295.778784
140.820432,0.003799,6.177003,1.245127,619979.269536
142.262915,0.003677,2.809267,1.200640,636472.655424
140.285418,0.006006,5.576458,1.242716,346061.903904
140.945302,3.140539,3.239291,1.385842,1222604.953921
140.111219,0.007649,6.275882,1.370660,842060.279520
141.327429,0.007629,5.080976,1.442158,1321752.269089
143.151196,3.134542,5.676178,1.317302,1249345.931041
140.869101,0.004274,1.127718,1.404833,916972.415424
145.740264,0.002432,5.175334,1.316381,1284389.701057
141.593166,0.006253,3.075437,1.271860,885369.442464
140.894455,3.131103,1.579181,1.317551,1499476.917025
140.326228,3.136455,1.616688,1.151182,838282.882752
140.457972,3.137186,5.950928,1.814555,1961628.321600
142.379334,3.135983,4.403754,1.163778,515221.959168
142.389133,3.137010,4.522928,1.365485,962413.376544
146.991097,0.002025,4.308109,1.789815,3297592.578525
141.347838,3.135309,5.633419,1.608591,6595746.156566
141.105055,0.006561,2.017091,1.468789,2527602.037343
141.492372,0.007396,0.397060,1.130097,381816.273312
144.956725,0.001707,2.009348,1.156489,236068.598016
140.333386,0.004534,1.397001,1.245217,381741.473376
140.676027,3.140012,2.973878,1.384022,1338133.455073
140.370628,0.000321,0.313864,1.262090,465068.602080
140.391494,0.001513,4.933473,1.486817,995774.148000
140.023783,3.137446,4.389966,1.203817,439599.223872
140.783052,3.130567,2.424831,1.181054,613022.875488
141.683653,0.006012,1.783329,1.274924,1227092.950081
140.434297,0.012484,1.195226,1.458529,1180305.590113
143.663281,3.139321,5.981950,1.324377,918767.613888
140.384759,3.137811,3.202947,1.240307,977373.363744
142.157375,3.137025,2.820429,1.436111,1621887.012289
140.325308,3.136230,2.901797,1.451862,1279976.504833
142.572323,0.003165,3.636755,1.364418,1551088.872865
140.260010,0.007211,5.891775,1.229634,706597.595424
140.058282,3.137497,1.698142,1.304293,1580784.447457
140.901344,0.006917,1.450656,1.215490,548694.930528
143.791118,3.139625,3.526702,1.462091,2976177.253534
145.794464,3.139471,3.001401,1.525705,2134939.773312
147.071640,0.000862,2.084487,1.214515,1050789.500929
144.602056,3.136812,3.236669,1.269432,486685.783584
141.130885,0.005751,3.521498,1.193280,892774.636128
143.160680,0.001918,2.759488,1.148931,377141.277312
143.509986,0.005057,3.877286,1.411282,1583477.245153
141.587820,0.005072,3.704256,1.215028,349689.700800
141.241288,0.005555,3.376646,1.190184,593687.092032
140.210327,3.130564,4.929945,1.632715,3024946.811806
140.255675,3.140296,5.611243,1.215283,481823.787744
141.732969,0.002750,3.700970,1.235366,596679.089472
142.793459,3.137440,1.142266,1.555469,2913083.507518
143.059802,0.004102,4.174840,1.169282,539718.938208
141.019374,3.139174,2.690340,1.224159,485152.384896
143.331357,0.003290,0.238977,1.289164,2409941.738015
143.740301,0.004536,0.430003,1.469550,1123831.638433
143.603588,0.003076,0.634941,1.529313,2194966.721952
141.912199,0.002100,2.319585,1.186901,469481.798304
140.580328,3.136698,3.599550,1.315361,1148702.617153
141.344159,3.136444,2.912238,1.269765,691787.208096
140.302088,3.137051,4.286500,1.243250,497269.974528
140.200987,3.138157,1.034645,1.446033,1656706.382497
140.995789,3.139019,1.551254,1.227895,571284.511200
141.289830,0.002429,2.426558,1.230558,738275.368320
140.823637,3.134995,2.912542,1.367306,1647543.390337
141.197800,0.004391,0.259978,1.348055,818722.699488
142.617656,3.140252,4.427945,1.313962,471987.596160
142.888170,3.138320,5.959313,1.511955,2796657.407134
143.083307,0.003554,3.698013,1.426424,1288092.297889
143.552317,0.004325,3.899819,1.443871,1552472.671681
142.260209,0.001821,3.736143,1.380497,1108684.651393
141.297192,0.002352,4.628847,1.212823,638080.854048
145.296426,3.140267,1.405170,1.413151,1960094.922912
140.964387,3.135111,5.953222,1.369353,1010434.935456
141.159446,3.138078,1.736913,1.304152,473894.994528
144.716508,3.138410,2.381245,1.382147,1018288.928736
142.245158,0.002500,0.635445,1.476139,1491211.524097
141.597884,0.001453,4.090728,1.311672,622485.067392
145.386160,3.140681,5.434764,1.598737,2103449.000256
141.733712,3.135799,0.107932,1.264168,601017.485760
141.504328,0.006934,5.029184,1.288079,886491.441504
142.877600,3.136628,5.519071,1.369953,1350475.444513
141.306735,3.133687,0.247754,1.419017,1286446.699297
143.598723,0.005330,1.206710,1.331099,817077.100896
143.939555,0.003778,6.218304,1.279398,498354.573600
142.863876,0.003218,1.432993,1.203015,218939.412672
142.706210,0.003823,4.436228,1.253871,952689.384864
143.307568,0.004344,3.458400,1.110496,206971.422912
141.206140,3.140918,2.937201,1.146873,310718.934144
141.317061,3.138381,3.189801,1.180493,588638.096352
144.270643,0.002174,4.678144,1.118325,200127.228768
140.620387,0.004037,0.595806,1.131164,542449.135872
142.095089,0.003197,0.972511,1.726194,2704279.486175
140.588052,0.002019,3.194253,1.439019,1200239.773057
140.703197,3.135884,1.490354,1.487963,2508004.454111
140.188960,0.006599,0.388310,1.398221,961927.176960
140.072349,3.138161,4.343208,1.229679,431932.230432
147.350318,3.140666,1.498530,1.360998,756489.152736
144.704190,3.138845,4.988544,1.371878,2659436.924543
141.936654,0.003463,4.994517,1.429894,1853841.613825
142.484819,0.003304,4.679764,1.151222,438514.624800
141.988700,3.137787,3.201374,1.245980,557633.522880
140.242283,0.001863,5.460752,1.203677,283229.957664
144.375336,3.138075,6.193095,1.358176,950520.186720
140.648467,3.137606,2.674480,1.166041,510621.763104
143.729315,0.001404,2.767011,1.492741,1716695.931169
142.630108,3.137186,3.301360,1.304170,1385407.014625
142.683556,0.002781,5.147928,1.360971,544992.333696
140.699328,0.005476,4.524328,1.329292,624916.065312
142.135239,3.140029,3.627112,1.184481,873962.452224
142.174296,0.000269,1.443969,1.239100,815319.302400
143.027130,0.002568,4.841924,1.327213,786446.527104
142.162263,0.001809,3.054972,1.367989,676976.820768
141.867314,0.004102,0.568090,1.262132,595444.890528
142.721144,0.002522,3.555636,1.368997,857992.665888
142.402941,3.137910,5.023566,1.276802,823472.495424
142.783147,3.139284,0.028727,1.257412,677837.020032
141.119755,0.004590,3.099788,1.635203,772084.939392
143.845322,3.140518,0.039431,1.321936,715012.588224
140.776405,0.003693,4.026002,1.325493,1728476.921089
140.370799,0.006525,2.228426,1.351313,977672.563488
143.899947,0.004338,4.616300,1.283222,714975.188256
143.482463,3.137230,1.617280,1.443665,3123159.127774
143.755831,3.139608,0.235952,1.373521,585758.298816
143.291700,3.140310,5.533286,1.319977,1048134.103201
140.829310,0.003240,3.358128,1.473165,987284.355264
140.293127,0.007986,1.736623,1.245841,452016.013248
142.985437,0.003672,4.621174,1.450652,1277134.107265
140.086664,0.012738,1.234092,1.113008,239247.595296
142.393752,3.137195,4.443331,1.186291,306829.337472
142.351912,3.138452,4.085895,1.263268,419852.040768
140.808105,0.002068,5.376405,1.674128,1690403.753665
140.326208,0.001312,5.142221,1.409337,959570.978976
142.120654,0.003381,2.542306,1.291365,519635.155392
140.024711,0.000647,2.073308,1.300639,602214.284736
143.676154,3.140313,3.112759,1.744307,952689.384864
141.315262,3.137884,1.556963,1.510546,1421684.983585
141.501823,3.135638,5.933241,1.191683,404705.053728
143.028456,0.002057,0.783794,1.539807,2371980.770495
144.111017,3.136686,3.998181,1.238045,539980.737984
141.298456,0.006557,4.100918,1.807803,2300172.831936
140.921132,3.140574,3.588696,1.248295,471800.596320
146.897225,0.000741,5.537718,1.501662,747363.560544
140.551953,0.000989,0.056352,1.324828,438851.224512
140.988663,0.004878,0.868941,1.348559,495325.176192
140.256467,3.137487,0.282185,1.425207,1985938.300800
141.226195,0.003597,3.240691,1.145817,348717.301632
141.517642,0.001145,4.799275,1.141243,294524.748000
140.240995,0.008891,0.963263,1.668924,3137034.515902
141.293004,3.133937,5.550089,1.581998,1253085.927841
143.528639,0.000085,5.113540,1.202546,560513.320416
142.230085,3.135704,3.233511,1.315503,727242.377760
144.774918,0.001735,0.440188,1.581647,1392550.408513
140.716688,3.131237,1.000602,1.386829,741042.965952
141.384067,3.139240,5.559420,1.481588,2007966.881952
143.843989,0.003245,2.497308,1.233135,773132.138496
142.566622,3.137560,2.786421,1.408464,1055838.496609
144.833224,0.000534,4.473720,1.280258,1263931.918561
142.680924,0.002889,1.927537,1.142573,717443.586144
142.141980,3.136965,6.254648,1.188034,418991.841504
140.072239,0.004492,0.359116,1.258260,723577.180896
140.479493,3.135835,3.319276,1.532167,1626412.408417
142.005642,0.004330,0.423594,1.266046,428042.633760
141.429104,3.137159,1.252495,1.310597,1974493.910592
143.809480,0.003520,0.795124,1.395512,691114.008672
142.310682,3.138352,1.801549,1.145380,361732.490496
140.265702,3.128843,3.418528,1.542566,1046525.904577
144.002571,3.138709,0.302805,1.298508,597988.088352
142.683819,0.001263,1.314279,1.141080,639389.852928
142.893542,0.001078,3.601757,1.111480,413419.246272
140.108869,3.139697,4.009352,1.226724,670506.626304
140.121153,3.139911,0.003113,1.345047,967200.572448
141.472400,0.001975,1.127044,1.103401,466527.200832
140.531962,0.005512,4.963273,1.294609,817638.100416
143.590024,0.003105,5.228404,1.240169,702259.199136
142.508089,3.138251,4.331093,1.219361,436794.226272
140.795411,0.004896,3.993592,1.193781,525469.550400
144.838345,0.005866,0.690335,1.424958,1849316.217697
141.406292,0.008525,1.887364,1.352956,835515.285120
140.613751,3.138314,2.339283,1.312477,838918.682208
143.328639,3.141104,1.743165,1.387280,1027451.920897
142.965401,0.002480,4.502343,1.283329,813972.903552
142.112152,0.004491,2.066125,1.347671,1333533.259009
140.444741,3.130955,5.594157,1.242997,1257573.924001
140.758843,3.135407,5.149058,1.334687,943937.792352
140.154779,0.003806,1.677036,1.264934,698369.602464
144.938655,0.002388,1.026548,1.190587,414017.645760
140.280838,0.002672,3.206843,1.371850,499551.372576
142.068577,0.003309,1.827437,1.397536,1096193.062081
140.890025,0.007058,3.966176,1.224281,529994.946528
140.101752,3.137020,1.226225,1.336613,1080185.875777
141.553633,0.006113,5.607831,1.160922,367155.485856
142.866230,0.004647,4.966138,1.481351,1328708.663137
141.421993,3.130809,4.062024,1.448544,1345875.248449
141.923066,3.137781,3.189150,1.216625,471987.596160
